eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2602.06547,231898615,2500961,1H,26945,"[{'y': 0, 'x': 62}, {'y': 4, 'x': 72}]",36,Throw in,[{'id': 1801}],3772
1,Duel,2602.507721,231897748,2500961,1H,26196,"[{'y': 96, 'x': 28}, {'y': 97, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,2602.507721,231898616,2500961,1H,25923,"[{'y': 4, 'x': 72}, {'y': 3, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
8,Pass,2603.313898,231897749,2500961,1H,26196,"[{'y': 97, 'x': 30}, {'y': 100, 'x': 35}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,2604.958096,231897750,2500961,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,2610.359742,231898617,2500961,1H,26945,"[{'y': 0, 'x': 64}, {'y': 11, 'x': 61}]",36,Throw in,[{'id': 1801}],3772
8,Pass,2611.74141,231898618,2500961,1H,276920,"[{'y': 11, 'x': 61}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2612.501368,231898619,2500961,1H,26945,"[{'y': 3, 'x': 61}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2614.452527,231898620,2500961,1H,276920,"[{'y': 9, 'x': 56}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2615.671136,231898621,2500961,1H,410062,"[{'y': 31, 'x': 45}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2616.494233,231898622,2500961,1H,25596,"[{'y': 27, 'x': 54}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2618.672992,231898623,2500961,1H,334552,"[{'y': 46, 'x': 65}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2620.600975,231898624,2500961,1H,56441,"[{'y': 42, 'x': 61}, {'y': 28, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3772
1,Duel,2623.039019,231897751,2500961,1H,26196,"[{'y': 72, 'x': 27}, {'y': 58, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,2623.039019,231898626,2500961,1H,55968,"[{'y': 28, 'x': 73}, {'y': 42, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,2626.229761,231897752,2500961,1H,26196,"[{'y': 58, 'x': 28}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2629.239778,231897753,2500961,1H,135913,"[{'y': 44, 'x': 46}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,2632.533471,231897755,2500961,1H,28922,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 70}]",72,Touch,[],19830
5,Interruption,2634.418882,231897756,2500961,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,2639.233146,231898627,2500961,1H,28529,"[{'y': 100, 'x': 35}, {'y': 87, 'x': 17}]",36,Throw in,[{'id': 1801}],3772
8,Pass,2642.420741,231898628,2500961,1H,410062,"[{'y': 87, 'x': 17}, {'y': 92, 'x': 65}]",83,High pass,[{'id': 1802}],3772
8,Pass,2644.514267,231897757,2500961,1H,300784,"[{'y': 8, 'x': 35}, {'y': 23, 'x': 65}]",83,High pass,[{'id': 1802}],19830
1,Duel,2647.489025,231897759,2500961,1H,70093,"[{'y': 23, 'x': 65}, {'y': 30, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,2647.489025,231898629,2500961,1H,25596,"[{'y': 77, 'x': 35}, {'y': 70, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,2650.256524,231898630,2500961,1H,25596,"[{'y': 70, 'x': 32}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,2651.223331,231897761,2500961,1H,207143,"[{'y': 27, 'x': 58}, {'y': 27, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,2651.223331,231898631,2500961,1H,276920,"[{'y': 73, 'x': 42}, {'y': 73, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,2652.302428,231898632,2500961,1H,276920,"[{'y': 73, 'x': 39}, {'y': 73, 'x': 32}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3772
8,Pass,2653.493027,231897767,2500961,1H,28922,"[{'y': 27, 'x': 68}, {'y': 39, 'x': 88}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",19830
10,Shot,2655.689993,231897770,2500961,1H,20948,"[{'y': 39, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",19830
9,Save attempt,2657.724017,231898633,2500961,1H,25632,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3772
8,Pass,2700.802832,231898634,2500961,1H,25596,"[{'y': 73, 'x': 37}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2703.412804,231898635,2500961,1H,28529,"[{'y': 93, 'x': 38}, {'y': 88, 'x': 70}]",83,High pass,[{'id': 1801}],3772
1,Duel,2704.864495,231897782,2500961,1H,300784,"[{'y': 12, 'x': 30}, {'y': 27, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,2704.864495,231898636,2500961,1H,56441,"[{'y': 88, 'x': 70}, {'y': 73, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,2706.631624,231898637,2500961,1H,55968,"[{'y': 73, 'x': 70}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2708.999791,231898638,2500961,1H,334552,"[{'y': 61, 'x': 67}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,2718.989366,231897783,2500961,1H,70093,"[{'y': 75, 'x': 32}, {'y': 60, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
1,Duel,2718.989366,231898639,2500961,1H,26945,"[{'y': 25, 'x': 68}, {'y': 40, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3772
1,Duel,2720.128276,231897784,2500961,1H,207143,"[{'y': 60, 'x': 30}, {'y': 53, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,2720.128276,231898640,2500961,1H,26945,"[{'y': 40, 'x': 70}, {'y': 47, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3772
7,Others on the ball,2721.484561,231897785,2500961,1H,28922,"[{'y': 53, 'x': 38}, {'y': 32, 'x': 63}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,2727.119013,231897787,2500961,1H,28922,"[{'y': 32, 'x': 63}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2731.093773,231897789,2500961,1H,135913,"[{'y': 18, 'x': 73}, {'y': 27, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2733.467714,231897792,2500961,1H,300784,"[{'y': 27, 'x': 75}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,2735.942482,231897793,2500961,1H,28922,"[{'y': 14, 'x': 88}, {'y': 18, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,2735.942482,231898641,2500961,1H,28529,"[{'y': 86, 'x': 12}, {'y': 82, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,2737.435434,231898642,2500961,1H,56441,"[{'y': 82, 'x': 18}, {'y': 86, 'x': 15}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2738.757079,231898643,2500961,1H,28529,"[{'y': 86, 'x': 15}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2744.655517,231898644,2500961,1H,56441,"[{'y': 94, 'x': 21}, {'y': 97, 'x': 12}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2746.010289,231898645,2500961,1H,28529,"[{'y': 97, 'x': 12}, {'y': 83, 'x': 10}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2748.84244,231898646,2500961,1H,410062,"[{'y': 83, 'x': 10}, {'y': 66, 'x': 2}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2750.526947,231898647,2500961,1H,25632,"[{'y': 66, 'x': 2}, {'y': 65, 'x': 36}]",84,Launch,[{'id': 1802}],3772
7,Others on the ball,2753.642671,231897794,2500961,1H,263766,"[{'y': 35, 'x': 64}, {'y': 35, 'x': 66}]",72,Touch,[{'id': 1401}],19830
8,Pass,2756.83526,231898648,2500961,1H,25596,"[{'y': 65, 'x': 34}, {'y': 90, 'x': 67}]",83,High pass,[{'id': 1801}],3772
1,Duel,2762.699684,231897796,2500961,1H,300784,"[{'y': 10, 'x': 33}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,2763.179787,231899054,2500961,1H,334552,"[{'y': 90, 'x': 67}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
8,Pass,0.9385760000000111,231898649,2500961,2H,55968,"[{'y': 52, 'x': 51}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2.633053000000018,231898650,2500961,2H,25596,"[{'y': 54, 'x': 34}, {'y': 18, 'x': 85}]",83,High pass,[{'id': 1802}],3772
8,Pass,6.5999400000000605,231897803,2500961,2H,26196,"[{'y': 82, 'x': 15}, {'y': 65, 'x': 7}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,8.792989999999918,231897806,2500961,2H,135747,"[{'y': 65, 'x': 7}, {'y': 74, 'x': 63}]",84,Launch,[{'id': 1802}],19830
7,Others on the ball,12.558813999999984,231898651,2500961,2H,26332,"[{'y': 26, 'x': 37}, {'y': 0, 'x': 62}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,14.860585999999785,231897808,2500961,2H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,21.913531000000148,231897810,2500961,2H,26196,"[{'y': 100, 'x': 38}, {'y': 78, 'x': 63}]",36,Throw in,[{'id': 1801}],19830
1,Duel,23.51577499999985,231897812,2500961,2H,20948,"[{'y': 78, 'x': 63}, {'y': 79, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,23.51577499999985,231898652,2500961,2H,26332,"[{'y': 22, 'x': 37}, {'y': 21, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,24.33504700000003,231897813,2500961,2H,20948,"[{'y': 79, 'x': 56}, {'y': 85, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,24.33504700000003,231898653,2500961,2H,276920,"[{'y': 21, 'x': 44}, {'y': 15, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,25.342967999999928,231897816,2500961,2H,20948,"[{'y': 85, 'x': 57}, {'y': 79, 'x': 56}]",20,Foul,[],19830
3,Free Kick,36.20154400000001,231898654,2500961,2H,26945,"[{'y': 15, 'x': 42}, {'y': 26, 'x': 47}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,38.69790499999999,231898655,2500961,2H,25596,"[{'y': 26, 'x': 47}, {'y': 8, 'x': 71}]",83,High pass,[{'id': 1802}],3772
8,Pass,40.90358500000002,231897819,2500961,2H,26196,"[{'y': 92, 'x': 29}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,44.93987299999981,231897822,2500961,2H,70093,"[{'y': 77, 'x': 33}, {'y': 100, 'x': 85}]",83,High pass,[{'id': 1802}],19830
5,Interruption,49.473787999999786,231897827,2500961,2H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,62.8785069999999,231898656,2500961,2H,26945,"[{'y': 0, 'x': 17}, {'y': 6, 'x': 30}]",36,Throw in,[{'id': 1801}],3772
1,Duel,63.72207799999978,231897832,2500961,2H,26196,"[{'y': 94, 'x': 70}, {'y': 94, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,63.72207799999978,231898657,2500961,2H,55968,"[{'y': 6, 'x': 30}, {'y': 6, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,64.54238399999986,231897833,2500961,2H,26196,"[{'y': 94, 'x': 73}, {'y': 84, 'x': 85}]",82,Head pass,[{'id': 1802}],19830
8,Pass,65.256977,231898658,2500961,2H,25596,"[{'y': 16, 'x': 15}, {'y': 16, 'x': 27}]",82,Head pass,[{'id': 1801}],3772
8,Pass,66.39389299999993,231898659,2500961,2H,276920,"[{'y': 16, 'x': 27}, {'y': 32, 'x': 45}]",84,Launch,[{'id': 1802}],3772
8,Pass,69.65250100000003,231897854,2500961,2H,300784,"[{'y': 68, 'x': 55}, {'y': 71, 'x': 57}]",82,Head pass,[{'id': 1802}],19830
8,Pass,70.93796400000019,231898660,2500961,2H,55968,"[{'y': 29, 'x': 43}, {'y': 45, 'x': 56}]",82,Head pass,[{'id': 1802}],3772
6,Offside,73.70180600000003,231898661,2500961,2H,334552,"[{'y': 45, 'x': 56}, {'y': 100, 'x': 100}]",,,[],3772
3,Free Kick,82.63101300000017,231897858,2500961,2H,207143,"[{'y': 46, 'x': 45}, {'y': 19, 'x': 55}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,83.53324199999997,231897859,2500961,2H,263766,"[{'y': 19, 'x': 55}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,86.21925099999999,231897860,2500961,2H,300784,"[{'y': 4, 'x': 60}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,88.48170100000016,231897861,2500961,2H,263766,"[{'y': 19, 'x': 47}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,92.40692099999978,231897862,2500961,2H,20677,"[{'y': 67, 'x': 47}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,94.96180099999992,231897863,2500961,2H,26196,"[{'y': 95, 'x': 65}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,96.63290899999993,231898662,2500961,2H,26945,"[{'y': 11, 'x': 19}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,97.98942699999998,231897865,2500961,2H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,99.22229199999992,231897866,2500961,2H,26196,"[{'y': 100, 'x': 67}, {'y': 91, 'x': 73}]",36,Throw in,[{'id': 1801}],19830
8,Pass,101.49739600000021,231897867,2500961,2H,28117,"[{'y': 91, 'x': 73}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,102.17853100000002,231897868,2500961,2H,26196,"[{'y': 87, 'x': 67}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,102.84937600000012,231897869,2500961,2H,28117,"[{'y': 92, 'x': 73}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,103.25469599999997,231897870,2500961,2H,26196,"[{'y': 83, 'x': 68}, {'y': 76, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,103.25469599999997,231898663,2500961,2H,25596,"[{'y': 17, 'x': 32}, {'y': 24, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,104.1622470000002,231898664,2500961,2H,25596,"[{'y': 24, 'x': 34}, {'y': 17, 'x': 32}]",20,Foul,[],3772
3,Free Kick,133.95287499999995,231897871,2500961,2H,70093,"[{'y': 85, 'x': 70}, {'y': 43, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",19830
7,Others on the ball,136.03388300000006,231898665,2500961,2H,26945,"[{'y': 57, 'x': 10}, {'y': 16, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,139.48888100000022,231897872,2500961,2H,0,"[{'y': 84, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,154.21790499999997,231897873,2500961,2H,70093,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,155.9814409999999,231897874,2500961,2H,20948,"[{'y': 58, 'x': 89}, {'y': 49, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,155.9814409999999,231898666,2500961,2H,26332,"[{'y': 42, 'x': 11}, {'y': 51, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,158.39165700000012,231898667,2500961,2H,28529,"[{'y': 51, 'x': 16}, {'y': 38, 'x': 21}]",82,Head pass,[{'id': 1801}],3772
8,Pass,160.25692299999992,231898668,2500961,2H,276920,"[{'y': 38, 'x': 21}, {'y': 27, 'x': 67}]",84,Launch,[{'id': 1802}],3772
8,Pass,167.9875780000002,231897875,2500961,2H,207143,"[{'y': 73, 'x': 33}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,174.73929899999985,231897876,2500961,2H,135747,"[{'y': 61, 'x': 21}, {'y': 65, 'x': 73}]",84,Launch,[{'id': 1802}],19830
8,Pass,179.00750500000004,231898669,2500961,2H,26332,"[{'y': 35, 'x': 27}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,180.32393700000011,231898670,2500961,2H,26945,"[{'y': 13, 'x': 28}, {'y': 35, 'x': 38}]",83,High pass,[{'id': 1802}],3772
8,Pass,182.34093200000007,231897877,2500961,2H,70093,"[{'y': 65, 'x': 62}, {'y': 76, 'x': 68}]",82,Head pass,[{'id': 1801}],19830
7,Others on the ball,183.9172309999999,231897878,2500961,2H,28117,"[{'y': 76, 'x': 68}, {'y': 72, 'x': 60}]",72,Touch,[],19830
1,Duel,185.04371300000003,231897879,2500961,2H,28117,"[{'y': 72, 'x': 60}, {'y': 56, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,185.04371300000003,231898671,2500961,2H,25923,"[{'y': 28, 'x': 40}, {'y': 44, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,187.87109800000007,231897880,2500961,2H,28117,"[{'y': 56, 'x': 54}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,190.51992000000018,231897881,2500961,2H,135913,"[{'y': 28, 'x': 70}, {'y': 45, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,190.51992000000018,231898672,2500961,2H,28529,"[{'y': 72, 'x': 30}, {'y': 55, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,191.52875399999994,231898673,2500961,2H,25596,"[{'y': 55, 'x': 27}, {'y': 44, 'x': 20}]",72,Touch,[],3772
8,Pass,193.68967299999986,231898675,2500961,2H,56441,"[{'y': 44, 'x': 20}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,194.98700899999994,231898676,2500961,2H,25632,"[{'y': 47, 'x': 7}, {'y': 0, 'x': 45}]",84,Launch,[{'id': 1802}],3772
5,Interruption,199.67843799999991,231897883,2500961,2H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,201.644718,231897884,2500961,2H,26196,"[{'y': 100, 'x': 56}, {'y': 73, 'x': 63}]",36,Throw in,[{'id': 1801}],19830
8,Pass,203.06445399999984,231897885,2500961,2H,28922,"[{'y': 73, 'x': 63}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,205.42629100000022,231897886,2500961,2H,207143,"[{'y': 74, 'x': 56}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,211.75718599999982,231897887,2500961,2H,28922,"[{'y': 84, 'x': 66}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,212.68861900000002,231897888,2500961,2H,26196,"[{'y': 94, 'x': 73}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,214.02915699999994,231897889,2500961,2H,207143,"[{'y': 79, 'x': 53}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,219.1482820000001,231897890,2500961,2H,70093,"[{'y': 61, 'x': 58}, {'y': 68, 'x': 97}]",83,High pass,[{'id': 1802}],19830
5,Interruption,224.00313800000004,231897892,2500961,2H,0,"[{'y': 68, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,246.42080600000008,231898677,2500961,2H,25632,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 64}]",34,Goal kick,[],3772
1,Duel,250.17296299999998,231897893,2500961,2H,207143,"[{'y': 30, 'x': 36}, {'y': 41, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,250.17296299999998,231898678,2500961,2H,56441,"[{'y': 70, 'x': 64}, {'y': 59, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,252.86898100000008,231897894,2500961,2H,20948,"[{'y': 41, 'x': 66}, {'y': 49, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,252.86898100000008,231898679,2500961,2H,26332,"[{'y': 59, 'x': 34}, {'y': 51, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,254.117933,231898680,2500961,2H,276920,"[{'y': 51, 'x': 48}, {'y': 60, 'x': 58}]",82,Head pass,[{'id': 1801}],3772
1,Duel,255.386121,231897895,2500961,2H,263766,"[{'y': 40, 'x': 42}, {'y': 43, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,255.386121,231898681,2500961,2H,55968,"[{'y': 60, 'x': 58}, {'y': 57, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,256.990182,231898682,2500961,2H,55968,"[{'y': 57, 'x': 53}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,258.1438290000001,231898683,2500961,2H,25596,"[{'y': 56, 'x': 45}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,259.7979439999999,231898684,2500961,2H,56441,"[{'y': 67, 'x': 44}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,261.5349510000001,231898685,2500961,2H,28529,"[{'y': 87, 'x': 37}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,262.09930399999985,231897896,2500961,2H,300784,"[{'y': 9, 'x': 53}, {'y': 4, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,262.09930399999985,231898686,2500961,2H,334552,"[{'y': 91, 'x': 47}, {'y': 96, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
1,Duel,264.0851010000001,231897897,2500961,2H,300784,"[{'y': 4, 'x': 65}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,264.0851010000001,231898687,2500961,2H,28529,"[{'y': 96, 'x': 35}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
2,Foul,266.19625499999984,231898688,2500961,2H,28529,"[{'y': 95, 'x': 33}, {'y': 96, 'x': 35}]",20,Foul,[],3772
3,Free Kick,269.783997,231897898,2500961,2H,300784,"[{'y': 5, 'x': 67}, {'y': 15, 'x': 67}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,270.8684199999998,231897899,2500961,2H,135913,"[{'y': 15, 'x': 67}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,273.5127990000001,231897900,2500961,2H,207143,"[{'y': 17, 'x': 61}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,276.0266160000001,231897901,2500961,2H,20677,"[{'y': 52, 'x': 47}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,278.02766900000006,231897902,2500961,2H,26196,"[{'y': 71, 'x': 47}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,281.4714680000002,231897904,2500961,2H,28117,"[{'y': 70, 'x': 59}, {'y': 95, 'x': 86}]",83,High pass,[{'id': 1801}],19830
8,Pass,288.38808199999994,231897905,2500961,2H,26196,"[{'y': 95, 'x': 86}, {'y': 86, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,292.47461599999997,231897906,2500961,2H,28117,"[{'y': 86, 'x': 82}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,295.91738799999985,231897907,2500961,2H,70093,"[{'y': 76, 'x': 75}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,297.8823360000001,231897909,2500961,2H,28922,"[{'y': 89, 'x': 85}, {'y': 90, 'x': 75}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,297.8823360000001,231898689,2500961,2H,25923,"[{'y': 11, 'x': 15}, {'y': 10, 'x': 25}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,300.7823480000002,231898690,2500961,2H,25923,"[{'y': 10, 'x': 25}, {'y': 16, 'x': 42}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,303.54258600000003,231898691,2500961,2H,25923,"[{'y': 16, 'x': 42}, {'y': 26, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3772
6,Offside,306.0443879999998,231898693,2500961,2H,55968,"[{'y': 26, 'x': 65}, {'y': 100, 'x': 100}]",,,[],3772
3,Free Kick,324.14703800000007,231897911,2500961,2H,20677,"[{'y': 72, 'x': 30}, {'y': 61, 'x': 41}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,329.0883410000001,231897912,2500961,2H,70093,"[{'y': 61, 'x': 41}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,331.08188100000007,231897913,2500961,2H,263766,"[{'y': 32, 'x': 31}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
