eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,962.8738639999999,249890221,2501038,1H,26956,"[{'y': 82, 'x': 55}, {'y': 94, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,968.371408,249890005,2501038,1H,393214,"[{'y': 6, 'x': 18}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,974.083707,249890007,2501038,1H,26365,"[{'y': 47, 'x': 7}, {'y': 96, 'x': 52}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,976.5832539999999,249890009,2501038,1H,29748,"[{'y': 96, 'x': 52}, {'y': 91, 'x': 56}]",72,Touch,[],3804
1,Duel,978.0496330000001,249890010,2501038,1H,29748,"[{'y': 91, 'x': 56}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,978.16095,249890222,2501038,1H,28528,"[{'y': 9, 'x': 44}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
5,Interruption,981.8541009999999,249890012,2501038,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,990.563868,249890013,2501038,1H,29748,"[{'y': 100, 'x': 57}, {'y': 66, 'x': 61}]",36,Throw in,[{'id': 1801}],3804
7,Others on the ball,991.5863690000001,249890014,2501038,1H,256084,"[{'y': 66, 'x': 61}, {'y': 66, 'x': 62}]",72,Touch,[],3804
1,Duel,992.2997929999999,249890223,2501038,1H,25800,"[{'y': 33, 'x': 40}, {'y': 34, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,992.717457,249890224,2501038,1H,286915,"[{'y': 34, 'x': 38}, {'y': 33, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3785
1,Duel,992.7863689999999,249890015,2501038,1H,256084,"[{'y': 67, 'x': 60}, {'y': 66, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3804
1,Duel,994.2641080000001,249890016,2501038,1H,26100,"[{'y': 66, 'x': 62}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3804
8,Pass,995.108416,249890225,2501038,1H,286915,"[{'y': 28, 'x': 45}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,999.3620410000001,249890226,2501038,1H,25407,"[{'y': 15, 'x': 58}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1001.307605,249890227,2501038,1H,340920,"[{'y': 11, 'x': 50}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1002.2843929999999,249890228,2501038,1H,301017,"[{'y': 10, 'x': 60}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1003.8824,249890229,2501038,1H,25407,"[{'y': 17, 'x': 58}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1004.7654419999999,249890020,2501038,1H,29748,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1004.7654419999999,249891734,2501038,1H,0,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1005.1901869999999,249890230,2501038,1H,301017,"[{'y': 5, 'x': 58}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1005.833764,249890018,2501038,1H,29748,"[{'y': 96, 'x': 40}, {'y': 100, 'x': 42}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1008.340657,249890021,2501038,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1016.10872,249890231,2501038,1H,28528,"[{'y': 0, 'x': 58}, {'y': 7, 'x': 72}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1017.269145,249890023,2501038,1H,29748,"[{'y': 93, 'x': 28}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1017.6054839999999,249890232,2501038,1H,301017,"[{'y': 7, 'x': 72}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1018.3987729999999,249890026,2501038,1H,215036,"[{'y': 93, 'x': 28}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1018.576272,249890233,2501038,1H,301017,"[{'y': 7, 'x': 72}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1022.7087939999999,249890027,2501038,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1028.317188,249890234,2501038,1H,28528,"[{'y': 0, 'x': 71}, {'y': 7, 'x': 86}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1030.035194,249890028,2501038,1H,29748,"[{'y': 93, 'x': 14}, {'y': 93, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1031.074142,249890235,2501038,1H,301017,"[{'y': 7, 'x': 86}, {'y': 7, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1033.415453,249890237,2501038,1H,301017,"[{'y': 7, 'x': 83}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1035.677766,249890238,2501038,1H,25407,"[{'y': 7, 'x': 77}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1036.308421,249890239,2501038,1H,25800,"[{'y': 22, 'x': 73}, {'y': 17, 'x': 71}]",72,Touch,[],3785
1,Duel,1037.145979,249890029,2501038,1H,215036,"[{'y': 83, 'x': 29}, {'y': 71, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1037.324295,249890240,2501038,1H,25800,"[{'y': 17, 'x': 71}, {'y': 29, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1038.999795,249890030,2501038,1H,215036,"[{'y': 71, 'x': 36}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1046.265352,249890033,2501038,1H,120717,"[{'y': 4, 'x': 33}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1049.992998,249890034,2501038,1H,25524,"[{'y': 27, 'x': 28}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1053.723561,249890036,2501038,1H,26365,"[{'y': 59, 'x': 12}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1056.889954,249890037,2501038,1H,26311,"[{'y': 72, 'x': 22}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1059.776924,249890038,2501038,1H,215036,"[{'y': 93, 'x': 36}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1060.899336,249890039,2501038,1H,256084,"[{'y': 85, 'x': 56}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1063.64474,249890041,2501038,1H,30427,"[{'y': 73, 'x': 47}, {'y': 5, 'x': 65}]",83,High pass,[{'id': 1801}],3804
8,Pass,1069.038456,249890043,2501038,1H,393214,"[{'y': 5, 'x': 65}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1076.208717,249890046,2501038,1H,26100,"[{'y': 6, 'x': 91}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1078.314173,249890048,2501038,1H,373817,"[{'y': 25, 'x': 79}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1084.691624,249890244,2501038,1H,25407,"[{'y': 49, 'x': 32}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1086.940167,249890248,2501038,1H,28528,"[{'y': 24, 'x': 46}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1089.653132,249890254,2501038,1H,301017,"[{'y': 8, 'x': 57}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1095.487166,249890257,2501038,1H,28528,"[{'y': 11, 'x': 89}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1099.207415,249890261,2501038,1H,340920,"[{'y': 4, 'x': 87}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1101.647024,249890262,2501038,1H,301017,"[{'y': 7, 'x': 69}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1104.223882,249890263,2501038,1H,25407,"[{'y': 28, 'x': 62}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1109.852661,249890265,2501038,1H,25800,"[{'y': 53, 'x': 51}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1112.770768,249890267,2501038,1H,25407,"[{'y': 23, 'x': 58}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1117.183726,249890269,2501038,1H,28528,"[{'y': 7, 'x': 67}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1121.034462,249890271,2501038,1H,25883,"[{'y': 11, 'x': 53}, {'y': 27, 'x': 93}]",83,High pass,[{'id': 1802}],3785
8,Pass,1125.287457,249890056,2501038,1H,25524,"[{'y': 73, 'x': 7}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1128.600509,249890057,2501038,1H,26365,"[{'y': 44, 'x': 8}, {'y': 47, 'x': 54}]",84,Launch,[{'id': 1802}],3804
8,Pass,1131.846757,249890277,2501038,1H,286915,"[{'y': 53, 'x': 46}, {'y': 39, 'x': 38}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1134.604134,249890278,2501038,1H,25883,"[{'y': 39, 'x': 38}, {'y': 56, 'x': 13}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1139.241676,249890280,2501038,1H,50771,"[{'y': 56, 'x': 13}, {'y': 41, 'x': 20}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1142.181139,249890282,2501038,1H,25883,"[{'y': 41, 'x': 20}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1144.792994,249890283,2501038,1H,28528,"[{'y': 9, 'x': 45}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1145.879993,249890059,2501038,1H,29748,"[{'y': 94, 'x': 46}, {'y': 91, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1146.071312,249890285,2501038,1H,301017,"[{'y': 6, 'x': 54}, {'y': 9, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1147.643519,249890060,2501038,1H,29748,"[{'y': 91, 'x': 52}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1149.254971,249890062,2501038,1H,26311,"[{'y': 71, 'x': 44}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1152.010475,249890308,2501038,1H,25800,"[{'y': 47, 'x': 45}, {'y': 47, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1152.211079,249890063,2501038,1H,373817,"[{'y': 53, 'x': 55}, {'y': 53, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1153.964739,249890065,2501038,1H,373817,"[{'y': 53, 'x': 55}, {'y': 22, 'x': 50}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1155.441084,249890066,2501038,1H,120717,"[{'y': 22, 'x': 50}, {'y': 11, 'x': 71}]",72,Touch,[],3804
8,Pass,1157.78405,249890067,2501038,1H,120717,"[{'y': 11, 'x': 71}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1161.490852,249890069,2501038,1H,26100,"[{'y': 21, 'x': 71}, {'y': 62, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3804
10,Shot,1164.075422,249890077,2501038,1H,30427,"[{'y': 62, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3804
5,Interruption,1167.32091,249891393,2501038,1H,0,"[{'y': 61, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1188.311677,249890312,2501038,1H,50771,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 66}]",34,Goal kick,[],3785
8,Pass,1192.13195,249890078,2501038,1H,25524,"[{'y': 64, 'x': 34}, {'y': 62, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,1194.104225,249890314,2501038,1H,25800,"[{'y': 38, 'x': 46}, {'y': 32, 'x': 61}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1195.473011,249890317,2501038,1H,301017,"[{'y': 32, 'x': 61}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1197.077992,249890318,2501038,1H,25407,"[{'y': 43, 'x': 63}, {'y': 43, 'x': 71}]",82,Head pass,[{'id': 1801}],3785
10,Shot,1199.535286,249890320,2501038,1H,25411,"[{'y': 43, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3785
5,Interruption,1201.184121,249890080,2501038,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1220.579211,249890081,2501038,1H,26365,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 76}]",34,Goal kick,[],3804
1,Duel,1226.422448,249890329,2501038,1H,286915,"[{'y': 55, 'x': 24}, {'y': 70, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1226.584112,249890084,2501038,1H,256084,"[{'y': 45, 'x': 76}, {'y': 30, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1229.508421,249890332,2501038,1H,286915,"[{'y': 70, 'x': 20}, {'y': 93, 'x': 60}]",83,High pass,[{'id': 1802}],3785
8,Pass,1239.481822,249890088,2501038,1H,25524,"[{'y': 7, 'x': 40}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1242.646421,249890092,2501038,1H,26100,"[{'y': 22, 'x': 57}, {'y': 8, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1242.919826,249890336,2501038,1H,25407,"[{'y': 78, 'x': 43}, {'y': 92, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1245.669326,249890094,2501038,1H,26100,"[{'y': 8, 'x': 64}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1248.258772,249890095,2501038,1H,25524,"[{'y': 6, 'x': 45}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1251.211576,249890096,2501038,1H,120717,"[{'y': 40, 'x': 32}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1253.393351,249890097,2501038,1H,215036,"[{'y': 84, 'x': 41}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1256.028482,249890099,2501038,1H,120717,"[{'y': 52, 'x': 33}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1261.506902,249890100,2501038,1H,25524,"[{'y': 27, 'x': 39}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1264.70336,249890101,2501038,1H,120717,"[{'y': 50, 'x': 45}, {'y': 93, 'x': 62}]",83,High pass,[{'id': 1801}],3804
8,Pass,1268.146384,249890102,2501038,1H,30427,"[{'y': 93, 'x': 62}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1273.201715,249890103,2501038,1H,215036,"[{'y': 89, 'x': 43}, {'y': 6, 'x': 57}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,1276.192402,249890104,2501038,1H,393214,"[{'y': 6, 'x': 57}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1302}],3804
5,Interruption,1278.951753,249890105,2501038,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1296.566496,249890338,2501038,1H,25526,"[{'y': 100, 'x': 44}, {'y': 97, 'x': 52}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1297.466953,249890339,2501038,1H,26956,"[{'y': 97, 'x': 52}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1299.129399,249890342,2501038,1H,25526,"[{'y': 95, 'x': 47}, {'y': 88, 'x': 85}]",84,Launch,[{'id': 1801}],3785
1,Duel,1303.218966,249890108,2501038,1H,120717,"[{'y': 12, 'x': 15}, {'y': 8, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1303.92237,249890347,2501038,1H,25411,"[{'y': 88, 'x': 85}, {'y': 92, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,1304.87968,249890109,2501038,1H,120717,"[{'y': 8, 'x': 14}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,1308.284032,249890110,2501038,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1311.367676,249890350,2501038,1H,26956,"[{'y': 100, 'x': 84}, {'y': 95, 'x': 82}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1315.010008,249890351,2501038,1H,25526,"[{'y': 95, 'x': 82}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1318.145285,249890353,2501038,1H,26956,"[{'y': 93, 'x': 88}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1322.401313,249890355,2501038,1H,25800,"[{'y': 80, 'x': 77}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1323.634599,249890359,2501038,1H,26956,"[{'y': 93, 'x': 85}, {'y': 84, 'x': 82}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1325.588353,249890360,2501038,1H,25526,"[{'y': 84, 'x': 82}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1326.745766,249890362,2501038,1H,25800,"[{'y': 92, 'x': 72}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1330.344722,249890364,2501038,1H,25526,"[{'y': 97, 'x': 77}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1330.765899,249890111,2501038,1H,393214,"[{'y': 11, 'x': 26}, {'y': 27, 'x': 39}]",72,Touch,[{'id': 1401}],3804
8,Pass,1332.454007,249890365,2501038,1H,286915,"[{'y': 73, 'x': 61}, {'y': 75, 'x': 83}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1336.537038,249890112,2501038,1H,120717,"[{'y': 25, 'x': 17}, {'y': 40, 'x': 4}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1338.786837,249890113,2501038,1H,26365,"[{'y': 40, 'x': 4}, {'y': 14, 'x': 45}]",84,Launch,[{'id': 1802}],3804
7,Others on the ball,1342.710225,249890367,2501038,1H,25800,"[{'y': 86, 'x': 55}, {'y': 100, 'x': 61}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,1344.819515,249890114,2501038,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1466.829794,249890115,2501038,1H,120717,"[{'y': 0, 'x': 39}, {'y': 4, 'x': 60}]",36,Throw in,[{'id': 1801}],3804
1,Duel,1468.785172,249890116,2501038,1H,26100,"[{'y': 4, 'x': 60}, {'y': 4, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1470.682477,249890369,2501038,1H,286915,"[{'y': 96, 'x': 40}, {'y': 96, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1473.356562,249890370,2501038,1H,286915,"[{'y': 96, 'x': 43}, {'y': 96, 'x': 40}]",20,Foul,[],3785
3,Free Kick,1487.436858,249890117,2501038,1H,120717,"[{'y': 5, 'x': 60}, {'y': 13, 'x': 44}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1489.859622,249890118,2501038,1H,25524,"[{'y': 13, 'x': 44}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1493.638016,249890119,2501038,1H,26311,"[{'y': 76, 'x': 44}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1495.780792,249890120,2501038,1H,215036,"[{'y': 88, 'x': 44}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1497.88316,249890121,2501038,1H,26311,"[{'y': 73, 'x': 32}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1502.632232,249890122,2501038,1H,26365,"[{'y': 45, 'x': 8}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1505.565369,249890123,2501038,1H,25524,"[{'y': 11, 'x': 20}, {'y': 8, 'x': 70}]",83,High pass,[{'id': 1802}],3804
6,Offside,1508.429703,249890124,2501038,1H,393214,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 0}]",,,[],3804
3,Free Kick,1529.758907,249890371,2501038,1H,25526,"[{'y': 96, 'x': 37}, {'y': 69, 'x': 17}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1534.995663,249890372,2501038,1H,50771,"[{'y': 69, 'x': 17}, {'y': 6, 'x': 80}]",84,Launch,[{'id': 1802}],3785
8,Pass,1540.469858,249890125,2501038,1H,29748,"[{'y': 94, 'x': 20}, {'y': 79, 'x': 54}]",83,High pass,[{'id': 1801}],3804
8,Pass,1542.661874,249890126,2501038,1H,256084,"[{'y': 79, 'x': 54}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1543.967881,249890128,2501038,1H,26311,"[{'y': 75, 'x': 40}, {'y': 95, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3804
8,Pass,1549.314214,249890129,2501038,1H,30427,"[{'y': 95, 'x': 83}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1550.794729,249890131,2501038,1H,26311,"[{'y': 79, 'x': 66}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1552.086462,249890132,2501038,1H,29748,"[{'y': 93, 'x': 62}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1552.556613,249890374,2501038,1H,301017,"[{'y': 7, 'x': 38}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1554.840697,249890133,2501038,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1561.977162,249890134,2501038,1H,29748,"[{'y': 100, 'x': 62}, {'y': 94, 'x': 48}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1566.227709,249890135,2501038,1H,215036,"[{'y': 94, 'x': 48}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1567.057729,249890375,2501038,1H,25407,"[{'y': 8, 'x': 45}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1569.818435,249890136,2501038,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1574.379059,249890137,2501038,1H,29748,"[{'y': 100, 'x': 54}, {'y': 47, 'x': 47}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1579.518484,249890138,2501038,1H,25524,"[{'y': 47, 'x': 47}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1582.395984,249890139,2501038,1H,26100,"[{'y': 32, 'x': 65}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
10,Shot,1585.215649,249890140,2501038,1H,30427,"[{'y': 57, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3804
5,Interruption,1592.88514,249890141,2501038,1H,0,"[{'y': 53, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1608.767435,249890376,2501038,1H,50771,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 60}]",34,Goal kick,[],3785
1,Duel,1612.673434,249890142,2501038,1H,25524,"[{'y': 69, 'x': 40}, {'y': 65, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1612.700732,249890377,2501038,1H,25411,"[{'y': 31, 'x': 60}, {'y': 35, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1613.575756,249890378,2501038,1H,25800,"[{'y': 35, 'x': 49}, {'y': 0, 'x': 68}]",82,Head pass,[{'id': 1802}],3785
5,Interruption,1616.802426,249890143,2501038,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1625.48371,249890144,2501038,1H,29748,"[{'y': 100, 'x': 33}, {'y': 80, 'x': 21}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1627.929592,249890145,2501038,1H,215036,"[{'y': 80, 'x': 21}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1630.112007,249890146,2501038,1H,26365,"[{'y': 51, 'x': 9}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1633.481852,249890147,2501038,1H,120717,"[{'y': 14, 'x': 24}, {'y': 38, 'x': 40}]",72,Touch,[],3804
8,Pass,1637.016997,249890148,2501038,1H,120717,"[{'y': 38, 'x': 40}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1637.950306,249890149,2501038,1H,30427,"[{'y': 49, 'x': 53}, {'y': 56, 'x': 54}]",72,Touch,[{'id': 1301}],3804
8,Pass,1639.883938,249890150,2501038,1H,26100,"[{'y': 56, 'x': 54}, {'y': 71, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,1649.643385,249890379,2501038,1H,50771,"[{'y': 29, 'x': 7}, {'y': 11, 'x': 27}]",81,Hand pass,[{'id': 1801}],3785
