eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,250.55623800000012,198486843,2500781,2H,340920,"[{'y': 89, 'x': 36}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,253.6243239999999,198486845,2500781,2H,25800,"[{'y': 86, 'x': 21}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,255.66010000000006,198486846,2500781,2H,340920,"[{'y': 95, 'x': 31}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,256.59018400000014,198486848,2500781,2H,26314,"[{'y': 79, 'x': 35}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,261.3511920000001,198486544,2500781,2H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,266.86548200000016,198486545,2500781,2H,25523,"[{'y': 0, 'x': 38}, {'y': 15, 'x': 66}]",36,Throw in,[{'id': 1801}],3770
1,Duel,269.296605,198486546,2500781,2H,260002,"[{'y': 15, 'x': 66}, {'y': 15, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,269.296605,198486849,2500781,2H,25800,"[{'y': 85, 'x': 34}, {'y': 85, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,271.40938800000004,198486547,2500781,2H,260002,"[{'y': 15, 'x': 65}, {'y': 15, 'x': 66}]",20,Foul,[],3770
3,Free Kick,279.1191709999998,198486850,2500781,2H,25800,"[{'y': 89, 'x': 40}, {'y': 49, 'x': 47}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,283.78587100000004,198486851,2500781,2H,340920,"[{'y': 49, 'x': 47}, {'y': 77, 'x': 85}]",83,High pass,[{'id': 1802}],3785
7,Others on the ball,287.9159319999999,198486549,2500781,2H,25523,"[{'y': 23, 'x': 15}, {'y': 0, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,291.8379380000001,198486550,2500781,2H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,307.50872900000013,198486854,2500781,2H,286915,"[{'y': 100, 'x': 97}, {'y': 85, 'x': 91}]",36,Throw in,[{'id': 1801}],3785
8,Pass,308.61862500000007,198486856,2500781,2H,26956,"[{'y': 85, 'x': 91}, {'y': 65, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3785
7,Others on the ball,311.57992000000013,198486553,2500781,2H,270866,"[{'y': 35, 'x': 9}, {'y': 32, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,311.6195600000001,198486859,2500781,2H,25883,"[{'y': 68, 'x': 58}, {'y': 41, 'x': 56}]",82,Head pass,[{'id': 1801}],3785
8,Pass,314.2290750000002,198486862,2500781,2H,25805,"[{'y': 41, 'x': 56}, {'y': 85, 'x': 76}]",84,Launch,[{'id': 1802}],3785
8,Pass,317.5527320000001,198486554,2500781,2H,40301,"[{'y': 15, 'x': 24}, {'y': 10, 'x': 43}]",82,Head pass,[{'id': 1802}],3770
8,Pass,320.1645669999998,198486866,2500781,2H,25943,"[{'y': 90, 'x': 57}, {'y': 100, 'x': 89}]",83,High pass,[{'id': 1802}],3785
5,Interruption,326.2037049999999,198486556,2500781,2H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,336.5355300000001,198486557,2500781,2H,25523,"[{'y': 0, 'x': 13}, {'y': 6, 'x': 30}]",36,Throw in,[{'id': 1801}],3770
1,Duel,338.15901299999996,198486560,2500781,2H,40301,"[{'y': 6, 'x': 30}, {'y': 0, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,338.15901299999996,198486868,2500781,2H,25800,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
5,Interruption,343.5531209999999,198486562,2500781,2H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,349.9551029999998,198486563,2500781,2H,25523,"[{'y': 0, 'x': 24}, {'y': 8, 'x': 44}]",36,Throw in,[{'id': 1801}],3770
8,Pass,352.9418420000002,198486565,2500781,2H,40301,"[{'y': 8, 'x': 44}, {'y': 17, 'x': 46}]",82,Head pass,[{'id': 1801}],3770
1,Duel,354.361488,198486566,2500781,2H,99453,"[{'y': 17, 'x': 46}, {'y': 29, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,354.361488,198486872,2500781,2H,25800,"[{'y': 83, 'x': 54}, {'y': 71, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,355.905045,198486567,2500781,2H,20685,"[{'y': 29, 'x': 34}, {'y': 29, 'x': 54}]",82,Head pass,[{'id': 1801}],3770
8,Pass,356.98606100000006,198486569,2500781,2H,99453,"[{'y': 29, 'x': 54}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,359.4749219999999,198486571,2500781,2H,20685,"[{'y': 26, 'x': 38}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,360.0706540000001,198486572,2500781,2H,25523,"[{'y': 15, 'x': 30}, {'y': 22, 'x': 67}]",83,High pass,[{'id': 1801}],3770
1,Duel,361.44026900000017,198486574,2500781,2H,99453,"[{'y': 22, 'x': 67}, {'y': 9, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,361.44026900000017,198486876,2500781,2H,286915,"[{'y': 78, 'x': 33}, {'y': 91, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
7,Others on the ball,362.4915740000001,198486878,2500781,2H,25943,"[{'y': 91, 'x': 29}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,369.5658410000001,198486575,2500781,2H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,377.81523100000004,198486577,2500781,2H,25523,"[{'y': 0, 'x': 69}, {'y': 17, 'x': 72}]",36,Throw in,[{'id': 1801}],3770
8,Pass,379.0686129999999,198486578,2500781,2H,260002,"[{'y': 17, 'x': 72}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,379.14952200000016,198486880,2500781,2H,25800,"[{'y': 94, 'x': 35}, {'y': 85, 'x': 64}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,383.6510189999999,198486580,2500781,2H,364772,"[{'y': 15, 'x': 36}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,384.6933100000001,198486882,2500781,2H,25411,"[{'y': 96, 'x': 67}, {'y': 94, 'x': 61}]",72,Touch,[{'id': 1401}],3785
8,Pass,385.003643,198486885,2500781,2H,26314,"[{'y': 94, 'x': 61}, {'y': 85, 'x': 77}]",86,Smart pass,[{'id': 1802}],3785
8,Pass,388.5016810000002,198486583,2500781,2H,270866,"[{'y': 15, 'x': 23}, {'y': 52, 'x': 5}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,392.9139620000001,198486585,2500781,2H,83574,"[{'y': 52, 'x': 5}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,394.8923279999999,198486588,2500781,2H,242446,"[{'y': 93, 'x': 23}, {'y': 98, 'x': 34}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,396.72602300000017,198486888,2500781,2H,340920,"[{'y': 2, 'x': 66}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],3785
5,Interruption,402.74818300000015,198486590,2500781,2H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,411.2254720000001,198486591,2500781,2H,242446,"[{'y': 100, 'x': 26}, {'y': 91, 'x': 59}]",36,Throw in,[{'id': 1801}],3770
1,Duel,412.6236079999999,198486592,2500781,2H,99453,"[{'y': 91, 'x': 59}, {'y': 94, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3770
1,Duel,412.6236079999999,198486896,2500781,2H,25883,"[{'y': 9, 'x': 41}, {'y': 6, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3785
8,Pass,412.80788399999983,198486898,2500781,2H,25883,"[{'y': 6, 'x': 43}, {'y': 2, 'x': 50}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,413.6168560000001,198486900,2500781,2H,25805,"[{'y': 2, 'x': 50}, {'y': 16, 'x': 70}]",83,High pass,[{'id': 1801}],3785
1,Duel,415.556161,198486594,2500781,2H,364772,"[{'y': 84, 'x': 30}, {'y': 82, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,415.556161,198486901,2500781,2H,25411,"[{'y': 16, 'x': 70}, {'y': 18, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,417.343805,198486596,2500781,2H,364772,"[{'y': 82, 'x': 29}, {'y': 58, 'x': 49}]",84,Launch,[{'id': 1801}],3770
8,Pass,419.8258169999999,198486597,2500781,2H,40301,"[{'y': 58, 'x': 49}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,423.3508360000001,198486599,2500781,2H,260002,"[{'y': 68, 'x': 67}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,427.88028399999985,198486602,2500781,2H,25523,"[{'y': 14, 'x': 71}, {'y': 18, 'x': 90}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,429.93807100000004,198486603,2500781,2H,40301,"[{'y': 18, 'x': 90}, {'y': 11, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,429.93807100000004,198486904,2500781,2H,286915,"[{'y': 82, 'x': 10}, {'y': 89, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
8,Pass,430.8823769999999,198486906,2500781,2H,286915,"[{'y': 89, 'x': 8}, {'y': 94, 'x': 14}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,431.6267539999999,198486907,2500781,2H,25474,"[{'y': 94, 'x': 14}, {'y': 81, 'x': 18}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,433.40885500000013,198486908,2500781,2H,286915,"[{'y': 81, 'x': 18}, {'y': 86, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,434.096368,198486605,2500781,2H,260002,"[{'y': 19, 'x': 82}, {'y': 14, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
8,Pass,436.4631300000001,198486910,2500781,2H,286915,"[{'y': 86, 'x': 30}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,441.9692369999998,198486913,2500781,2H,25474,"[{'y': 81, 'x': 37}, {'y': 81, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,442.31226100000003,198486606,2500781,2H,217874,"[{'y': 19, 'x': 63}, {'y': 19, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,443.53603599999997,198486914,2500781,2H,25474,"[{'y': 81, 'x': 36}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,446.13536999999997,198486916,2500781,2H,25800,"[{'y': 72, 'x': 30}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,448.8867559999999,198486918,2500781,2H,25883,"[{'y': 28, 'x': 26}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,453.6829509999998,198486919,2500781,2H,25805,"[{'y': 7, 'x': 63}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,456.79883100000006,198486920,2500781,2H,340920,"[{'y': 29, 'x': 61}, {'y': 75, 'x': 88}]",83,High pass,[{'id': 1801}],3785
1,Duel,463.63046299999996,198486922,2500781,2H,25474,"[{'y': 75, 'x': 88}, {'y': 78, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,463.8549250000001,198486609,2500781,2H,25523,"[{'y': 25, 'x': 12}, {'y': 22, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,465.1079709999999,198486923,2500781,2H,25474,"[{'y': 78, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,468.0270650000002,198486610,2500781,2H,25523,"[{'y': 26, 'x': 9}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],3770
7,Others on the ball,469.254817,198486925,2500781,2H,25474,"[{'y': 75, 'x': 98}, {'y': 71, 'x': 100}]",72,Touch,[],3785
5,Interruption,474.1929960000002,198486612,2500781,2H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,492.7360239999998,198486613,2500781,2H,83574,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 60}]",34,Goal kick,[],3770
1,Duel,496.4237539999999,198486614,2500781,2H,20685,"[{'y': 35, 'x': 60}, {'y': 34, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,496.4237539999999,198486926,2500781,2H,26314,"[{'y': 65, 'x': 40}, {'y': 66, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,499.2334810000002,198486616,2500781,2H,20685,"[{'y': 34, 'x': 57}, {'y': 35, 'x': 60}]",20,Foul,[],3770
3,Free Kick,500.151421,198486928,2500781,2H,25943,"[{'y': 74, 'x': 39}, {'y': 46, 'x': 42}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,503.0741210000001,198486929,2500781,2H,340920,"[{'y': 46, 'x': 42}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,504.6053579999998,198486931,2500781,2H,25805,"[{'y': 9, 'x': 51}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,508.85538499999984,198486933,2500781,2H,340920,"[{'y': 24, 'x': 57}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,513.218347,198486934,2500781,2H,26956,"[{'y': 21, 'x': 73}, {'y': 32, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,514.364885,198486620,2500781,2H,217874,"[{'y': 79, 'x': 27}, {'y': 68, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,516.1810409999998,198486935,2500781,2H,26956,"[{'y': 32, 'x': 72}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,517.0384180000001,198486938,2500781,2H,25800,"[{'y': 53, 'x': 68}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,520.3884250000001,198486940,2500781,2H,286915,"[{'y': 91, 'x': 71}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
8,Pass,525.942399,198486622,2500781,2H,83574,"[{'y': 53, 'x': 8}, {'y': 79, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,529.8379420000001,198486623,2500781,2H,209028,"[{'y': 79, 'x': 35}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,532.2462909999999,198486624,2500781,2H,242446,"[{'y': 94, 'x': 38}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,534.4675390000002,198486625,2500781,2H,260002,"[{'y': 74, 'x': 41}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,538.4039309999998,198486626,2500781,2H,364772,"[{'y': 91, 'x': 28}, {'y': 75, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3770
6,Offside,541.6376129999999,198486627,2500781,2H,99453,"[{'y': 75, 'x': 70}, {'y': 0, 'x': 0}]",,,[],3770
3,Free Kick,549.143575,198486945,2500781,2H,25883,"[{'y': 15, 'x': 36}, {'y': 17, 'x': 40}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,550.753714,198486946,2500781,2H,25800,"[{'y': 17, 'x': 40}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,552.636935,198486947,2500781,2H,25883,"[{'y': 13, 'x': 35}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,555.0357530000001,198486948,2500781,2H,25800,"[{'y': 27, 'x': 27}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,558.125317,198486950,2500781,2H,25943,"[{'y': 70, 'x': 30}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,561.7244959999998,198486951,2500781,2H,25800,"[{'y': 33, 'x': 31}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,564.1865280000002,198486952,2500781,2H,340920,"[{'y': 60, 'x': 36}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,566.3629270000001,198486953,2500781,2H,286915,"[{'y': 94, 'x': 46}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,568.986339,198486954,2500781,2H,340920,"[{'y': 83, 'x': 53}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,570.6100190000002,198486955,2500781,2H,286915,"[{'y': 92, 'x': 41}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,574.0474089999998,198486956,2500781,2H,25800,"[{'y': 50, 'x': 26}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,576.8609980000001,198486957,2500781,2H,25883,"[{'y': 28, 'x': 32}, {'y': 14, 'x': 59}]",72,Touch,[],3785
8,Pass,582.0095980000001,198486960,2500781,2H,25883,"[{'y': 14, 'x': 59}, {'y': 1, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,583.4551270000002,198486962,2500781,2H,25805,"[{'y': 1, 'x': 64}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,585.924391,198486629,2500781,2H,217874,"[{'y': 88, 'x': 36}, {'y': 89, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,587.291671,198486630,2500781,2H,242446,"[{'y': 89, 'x': 22}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,589.739779,198486631,2500781,2H,20685,"[{'y': 73, 'x': 37}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,591.0171890000001,198486632,2500781,2H,40301,"[{'y': 43, 'x': 43}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,596.4290099999998,198486968,2500781,2H,25943,"[{'y': 68, 'x': 28}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,599.0367070000002,198486969,2500781,2H,25800,"[{'y': 35, 'x': 25}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,600.2026660000001,198486971,2500781,2H,26314,"[{'y': 46, 'x': 34}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,601.3890459999998,198486972,2500781,2H,25883,"[{'y': 16, 'x': 30}, {'y': 31, 'x': 20}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,605.3075589999999,198486973,2500781,2H,25800,"[{'y': 31, 'x': 20}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,607.6520409999998,198486974,2500781,2H,25883,"[{'y': 9, 'x': 28}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,613.1244860000002,198486976,2500781,2H,25800,"[{'y': 52, 'x': 22}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,615.6485969999999,198486979,2500781,2H,25943,"[{'y': 97, 'x': 29}, {'y': 65, 'x': 67}]",83,High pass,[{'id': 1802}],3785
8,Pass,618.6241129999999,198486635,2500781,2H,270866,"[{'y': 35, 'x': 33}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,620.5574069999998,198486637,2500781,2H,40301,"[{'y': 18, 'x': 62}, {'y': 36, 'x': 70}]",82,Head pass,[{'id': 1801}],3770
1,Duel,621.2486680000002,198486982,2500781,2H,25943,"[{'y': 64, 'x': 30}, {'y': 42, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,621.9973009999999,198486638,2500781,2H,260002,"[{'y': 36, 'x': 70}, {'y': 58, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,622.5911030000002,198486984,2500781,2H,26314,"[{'y': 42, 'x': 30}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,625.9763090000001,198486985,2500781,2H,50771,"[{'y': 52, 'x': 11}, {'y': 7, 'x': 57}]",83,High pass,[{'id': 1801}],3785
1,Duel,628.9960150000002,198486639,2500781,2H,242446,"[{'y': 93, 'x': 43}, {'y': 58, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,628.9960150000002,198486987,2500781,2H,25805,"[{'y': 7, 'x': 57}, {'y': 42, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,632.6779299999998,198486641,2500781,2H,270866,"[{'y': 58, 'x': 40}, {'y': 97, 'x': 70}]",83,High pass,[{'id': 1802}],3770
8,Pass,637.1175069999999,198486988,2500781,2H,25805,"[{'y': 3, 'x': 30}, {'y': 36, 'x': 6}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,639.36346,198486989,2500781,2H,50771,"[{'y': 36, 'x': 6}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,640.4469130000002,198486991,2500781,2H,25883,"[{'y': 9, 'x': 18}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,641.9369590000001,198486993,2500781,2H,25805,"[{'y': 3, 'x': 30}, {'y': 8, 'x': 17}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,645.8357230000001,198486997,2500781,2H,25883,"[{'y': 8, 'x': 17}, {'y': 5, 'x': 45}]",83,High pass,[{'id': 1801}],3785
1,Duel,649.724631,198486643,2500781,2H,242446,"[{'y': 95, 'x': 55}, {'y': 93, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,649.724631,198487002,2500781,2H,25411,"[{'y': 5, 'x': 45}, {'y': 7, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,652.2128750000002,198486645,2500781,2H,242446,"[{'y': 93, 'x': 56}, {'y': 81, 'x': 76}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,655.1016009999998,198486646,2500781,2H,242446,"[{'y': 81, 'x': 76}, {'y': 43, 'x': 82}]",83,High pass,[{'id': 1802}],3770
8,Pass,655.789925,198487003,2500781,2H,286915,"[{'y': 57, 'x': 18}, {'y': 51, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,661.2838750000001,198487006,2500781,2H,50771,"[{'y': 51, 'x': 12}, {'y': 31, 'x': 24}]",81,Hand pass,[{'id': 1801}],3785
8,Pass,664.3481499999998,198487008,2500781,2H,25883,"[{'y': 31, 'x': 24}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,667.8458999999998,198487009,2500781,2H,25805,"[{'y': 10, 'x': 30}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,670.1889120000001,198487011,2500781,2H,26314,"[{'y': 22, 'x': 37}, {'y': 1, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,672.266713,198487014,2500781,2H,25411,"[{'y': 1, 'x': 46}, {'y': 5, 'x': 62}]",86,Smart pass,[{'id': 1801}],3785
8,Pass,672.309002,198487016,2500781,2H,26956,"[{'y': 5, 'x': 62}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,674.6635959999999,198487019,2500781,2H,25411,"[{'y': 14, 'x': 55}, {'y': 12, 'x': 68}]",86,Smart pass,[{'id': 1801}],3785
7,Others on the ball,675.630157,198487021,2500781,2H,26314,"[{'y': 12, 'x': 68}, {'y': 14, 'x': 63}]",72,Touch,[],3785
1,Duel,676.9961050000002,198486651,2500781,2H,20685,"[{'y': 86, 'x': 37}, {'y': 86, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,676.9961050000002,198487778,2500781,2H,0,"[{'y': 14, 'x': 63}, {'y': 14, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,678.6137159999998,198486652,2500781,2H,20685,"[{'y': 86, 'x': 36}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,682.2288090000002,198486655,2500781,2H,209028,"[{'y': 90, 'x': 60}, {'y': 79, 'x': 80}]",86,Smart pass,[{'id': 1802}],3770
6,Offside,685.8149509999998,198486657,2500781,2H,99453,"[{'y': 79, 'x': 80}, {'y': 0, 'x': 0}]",,,[],3770
3,Free Kick,693.166862,198487023,2500781,2H,25883,"[{'y': 21, 'x': 20}, {'y': 60, 'x': 25}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,693.950253,198487025,2500781,2H,25943,"[{'y': 60, 'x': 25}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,696.0060739999999,198487027,2500781,2H,25800,"[{'y': 68, 'x': 30}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,700.5313219999998,198487028,2500781,2H,340920,"[{'y': 46, 'x': 45}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,703.2420099999999,198487030,2500781,2H,286915,"[{'y': 82, 'x': 42}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,706.057362,198487031,2500781,2H,25943,"[{'y': 55, 'x': 29}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,707.20768,198487033,2500781,2H,340920,"[{'y': 50, 'x': 38}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,712.2869500000002,198487036,2500781,2H,25800,"[{'y': 74, 'x': 36}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,714.3980310000002,198487038,2500781,2H,26956,"[{'y': 74, 'x': 48}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
