eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1207.712596,198845613,2500782,1H,26065,"[{'y': 6, 'x': 78}, {'y': 28, 'x': 90}]",72,Touch,[],3779
1,Duel,1211.887269,198845604,2500782,1H,266286,"[{'y': 72, 'x': 10}, {'y': 67, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1212.058974,198845614,2500782,1H,26065,"[{'y': 28, 'x': 90}, {'y': 33, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1212.681263,198845616,2500782,1H,26065,"[{'y': 33, 'x': 96}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3779
8,Pass,1218.470156,198845608,2500782,1H,214609,"[{'y': 65, 'x': 8}, {'y': 96, 'x': 26}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1226.024489,198845612,2500782,1H,26633,"[{'y': 96, 'x': 26}, {'y': 98, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1229.160419,198845615,2500782,1H,408827,"[{'y': 98, 'x': 20}, {'y': 69, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1238.504794,198845617,2500782,1H,266286,"[{'y': 69, 'x': 19}, {'y': 9, 'x': 33}]",83,High pass,[{'id': 1801}],3775
8,Pass,1243.826095,198845618,2500782,1H,25427,"[{'y': 9, 'x': 33}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1247.063822,198845619,2500782,1H,134542,"[{'y': 45, 'x': 33}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1252.164121,198845620,2500782,1H,279734,"[{'y': 58, 'x': 38}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1253.962553,198845621,2500782,1H,134542,"[{'y': 46, 'x': 34}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1256.005518,198845622,2500782,1H,276211,"[{'y': 20, 'x': 55}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1260.83405,198845624,2500782,1H,25427,"[{'y': 21, 'x': 51}, {'y': 94, 'x': 58}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,1263.996932,198845626,2500782,1H,26633,"[{'y': 94, 'x': 58}, {'y': 74, 'x': 75}]",72,Touch,[],3775
8,Pass,1270.048089,198845628,2500782,1H,26633,"[{'y': 74, 'x': 75}, {'y': 66, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3775
8,Pass,1276.101715,198845633,2500782,1H,25410,"[{'y': 66, 'x': 71}, {'y': 53, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1281.29785,198845636,2500782,1H,134542,"[{'y': 53, 'x': 60}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1284.639803,198845639,2500782,1H,15010,"[{'y': 52, 'x': 47}, {'y': 93, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1286.951098,198845640,2500782,1H,266286,"[{'y': 93, 'x': 50}, {'y': 99, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1289.833675,198845641,2500782,1H,26633,"[{'y': 99, 'x': 62}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1292.573081,198845643,2500782,1H,279734,"[{'y': 77, 'x': 61}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1293.709959,198845644,2500782,1H,134542,"[{'y': 66, 'x': 55}, {'y': 30, 'x': 71}]",83,High pass,[{'id': 1801}],3775
8,Pass,1296.098567,198845645,2500782,1H,25427,"[{'y': 30, 'x': 71}, {'y': 41, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1296.434224,198845646,2500782,1H,277629,"[{'y': 41, 'x': 76}, {'y': 25, 'x': 80}]",72,Touch,[{'id': 1302}],3775
8,Pass,1298.247314,198845623,2500782,1H,339964,"[{'y': 75, 'x': 20}, {'y': 87, 'x': 18}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1300.285996,198845625,2500782,1H,26498,"[{'y': 87, 'x': 18}, {'y': 79, 'x': 45}]",83,High pass,[{'id': 1802}],3779
8,Pass,1302.901373,198845649,2500782,1H,134542,"[{'y': 21, 'x': 55}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1303.875202,198845650,2500782,1H,25427,"[{'y': 9, 'x': 58}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1307.826531,198845652,2500782,1H,15010,"[{'y': 31, 'x': 46}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1309.983665,198845655,2500782,1H,279734,"[{'y': 49, 'x': 49}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1313.691507,198845656,2500782,1H,266286,"[{'y': 56, 'x': 45}, {'y': 18, 'x': 58}]",83,High pass,[{'id': 1801}],3775
8,Pass,1318.505638,198845657,2500782,1H,25427,"[{'y': 18, 'x': 58}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1320.754988,198845659,2500782,1H,276211,"[{'y': 4, 'x': 73}, {'y': 11, 'x': 90}]",72,Touch,[],3775
1,Duel,1322.712361,198845627,2500782,1H,26498,"[{'y': 89, 'x': 10}, {'y': 54, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1324.615947,198845660,2500782,1H,276211,"[{'y': 11, 'x': 90}, {'y': 46, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
7,Others on the ball,1325.755342,198845629,2500782,1H,301635,"[{'y': 54, 'x': 1}, {'y': 88, 'x': 1}]",72,Touch,[{'id': 1401}],3779
8,Pass,1326.002063,198845662,2500782,1H,276211,"[{'y': 12, 'x': 99}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3775
8,Pass,1330.380875,198845630,2500782,1H,301635,"[{'y': 61, 'x': 10}, {'y': 2, 'x': 31}]",81,Hand pass,[{'id': 1801}],3779
7,Others on the ball,1332.728928,198845632,2500782,1H,29588,"[{'y': 2, 'x': 31}, {'y': 36, 'x': 68}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,1340.505994,198845634,2500782,1H,29588,"[{'y': 36, 'x': 68}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1343.847588,198845635,2500782,1H,26065,"[{'y': 31, 'x': 65}, {'y': 95, 'x': 78}]",83,High pass,[{'id': 1801}],3779
8,Pass,1350.389283,198845637,2500782,1H,26285,"[{'y': 95, 'x': 78}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1350.985401,198845638,2500782,1H,26498,"[{'y': 69, 'x': 67}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3779
10,Shot,1352.213978,198845642,2500782,1H,215130,"[{'y': 48, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3779
9,Save attempt,1357.046678,198845667,2500782,1H,214609,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3775
8,Pass,1420.076649,198845675,2500782,1H,266286,"[{'y': 59, 'x': 36}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1423.218783,198845676,2500782,1H,15010,"[{'y': 48, 'x': 31}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1429.138091,198845677,2500782,1H,25427,"[{'y': 14, 'x': 58}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1433.593064,198845679,2500782,1H,15010,"[{'y': 25, 'x': 43}, {'y': 54, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1437.393347,198845680,2500782,1H,214609,"[{'y': 54, 'x': 20}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1438.635156,198845682,2500782,1H,134542,"[{'y': 52, 'x': 33}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1444.152979,198845683,2500782,1H,214609,"[{'y': 52, 'x': 19}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1446.59889,198845684,2500782,1H,15010,"[{'y': 31, 'x': 19}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1448.310522,198845685,2500782,1H,25427,"[{'y': 6, 'x': 32}, {'y': 14, 'x': 49}]",72,Touch,[],3775
8,Pass,1452.201124,198845687,2500782,1H,25427,"[{'y': 14, 'x': 49}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1454.344229,198845689,2500782,1H,276211,"[{'y': 8, 'x': 57}, {'y': 4, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1454.344229,198847242,2500782,1H,0,"[{'y': 92, 'x': 43}, {'y': 96, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1455.10606,198845690,2500782,1H,276211,"[{'y': 4, 'x': 55}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1456.255022,198845691,2500782,1H,25427,"[{'y': 11, 'x': 46}, {'y': 14, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1456.255022,198847243,2500782,1H,0,"[{'y': 89, 'x': 54}, {'y': 86, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1458.167774,198845693,2500782,1H,25427,"[{'y': 14, 'x': 36}, {'y': 100, 'x': 27}]",83,High pass,[{'id': 1802}],3775
5,Interruption,1464.388664,198845648,2500782,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1485.558297,198845651,2500782,1H,29588,"[{'y': 0, 'x': 71}, {'y': 10, 'x': 76}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1486.937433,198845653,2500782,1H,26065,"[{'y': 10, 'x': 76}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1488.527643,198845654,2500782,1H,28990,"[{'y': 11, 'x': 66}, {'y': 0, 'x': 71}]",82,Head pass,[{'id': 1802}],3779
5,Interruption,1490.154345,198845658,2500782,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1505.454983,198845698,2500782,1H,26633,"[{'y': 100, 'x': 33}, {'y': 97, 'x': 46}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1506.400246,198845703,2500782,1H,25410,"[{'y': 97, 'x': 46}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1507.768034,198845661,2500782,1H,28990,"[{'y': 18, 'x': 64}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1509.915116,198845663,2500782,1H,25392,"[{'y': 8, 'x': 43}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1514.193436,198845664,2500782,1H,339964,"[{'y': 48, 'x': 31}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1518.398426,198845665,2500782,1H,26498,"[{'y': 79, 'x': 37}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1521.530254,198845666,2500782,1H,339964,"[{'y': 64, 'x': 28}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1525.299899,198845668,2500782,1H,25392,"[{'y': 34, 'x': 30}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1527.28769,198845669,2500782,1H,28990,"[{'y': 34, 'x': 37}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1532.314021,198845670,2500782,1H,339964,"[{'y': 76, 'x': 41}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1534.698866,198845671,2500782,1H,26498,"[{'y': 93, 'x': 60}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1535.260301,198845672,2500782,1H,26065,"[{'y': 80, 'x': 59}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1536.906672,198845673,2500782,1H,26498,"[{'y': 93, 'x': 54}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],3779
5,Interruption,1541.520383,198845674,2500782,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1547.072468,198845704,2500782,1H,25427,"[{'y': 0, 'x': 34}, {'y': 11, 'x': 37}]",36,Throw in,[{'id': 1801}],3775
1,Duel,1548.15761,198845706,2500782,1H,277629,"[{'y': 11, 'x': 37}, {'y': 6, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1548.15761,198847244,2500782,1H,0,"[{'y': 89, 'x': 63}, {'y': 94, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1549.973532,198845707,2500782,1H,277629,"[{'y': 6, 'x': 36}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1551.32374,198845708,2500782,1H,25427,"[{'y': 6, 'x': 22}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1554.716131,198845710,2500782,1H,15010,"[{'y': 24, 'x': 23}, {'y': 92, 'x': 38}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,1557.750323,198845711,2500782,1H,26633,"[{'y': 92, 'x': 38}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1302}],3775
5,Interruption,1559.624227,198845678,2500782,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1569.322196,198845681,2500782,1H,0,"[{'y': 0, 'x': 54}, {'y': 9, 'x': 46}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1572.204727,198845686,2500782,1H,141172,"[{'y': 9, 'x': 46}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1575.000876,198845688,2500782,1H,29588,"[{'y': 2, 'x': 57}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1576.197953,198845692,2500782,1H,28990,"[{'y': 21, 'x': 60}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1577.233287,198845694,2500782,1H,141172,"[{'y': 10, 'x': 44}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1579.87478,198845695,2500782,1H,25392,"[{'y': 25, 'x': 32}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1583.440184,198845696,2500782,1H,339964,"[{'y': 59, 'x': 31}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1584.393858,198845697,2500782,1H,26285,"[{'y': 71, 'x': 35}, {'y': 87, 'x': 82}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,1588.376129,198845717,2500782,1H,25427,"[{'y': 13, 'x': 18}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
5,Interruption,1590.891736,198845699,2500782,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1600.612402,198845700,2500782,1H,26498,"[{'y': 100, 'x': 72}, {'y': 71, 'x': 73}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1601.767043,198845701,2500782,1H,215130,"[{'y': 71, 'x': 73}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1603.24815,198845702,2500782,1H,26498,"[{'y': 81, 'x': 77}, {'y': 71, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1603.24815,198847245,2500782,1H,0,"[{'y': 19, 'x': 23}, {'y': 29, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1603.692431,198845705,2500782,1H,26498,"[{'y': 71, 'x': 80}, {'y': 87, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1603.692431,198847246,2500782,1H,0,"[{'y': 29, 'x': 20}, {'y': 13, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1611.319403,198845709,2500782,1H,339964,"[{'y': 87, 'x': 35}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1615.613981,198845712,2500782,1H,26065,"[{'y': 88, 'x': 41}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1616.109835,198845713,2500782,1H,28990,"[{'y': 71, 'x': 43}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1618.23115,198845714,2500782,1H,26065,"[{'y': 85, 'x': 38}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1619.808414,198845715,2500782,1H,339964,"[{'y': 75, 'x': 29}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1625.930353,198845716,2500782,1H,301635,"[{'y': 45, 'x': 13}, {'y': 27, 'x': 61}]",84,Launch,[{'id': 1802}],3779
8,Pass,1630.986977,198845721,2500782,1H,26633,"[{'y': 73, 'x': 39}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1634.785848,198845723,2500782,1H,266286,"[{'y': 62, 'x': 34}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1639.204046,198845724,2500782,1H,279734,"[{'y': 93, 'x': 46}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1641.709973,198845727,2500782,1H,266286,"[{'y': 64, 'x': 32}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1644.50196,198845729,2500782,1H,15010,"[{'y': 36, 'x': 42}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1646.310288,198845730,2500782,1H,25427,"[{'y': 6, 'x': 61}, {'y': 7, 'x': 75}]",72,Touch,[],3775
8,Pass,1651.802156,198845732,2500782,1H,25427,"[{'y': 7, 'x': 75}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1653.429408,198845734,2500782,1H,277629,"[{'y': 29, 'x': 67}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1654.605897,198845739,2500782,1H,134542,"[{'y': 38, 'x': 60}, {'y': 46, 'x': 64}]",72,Touch,[],3775
1,Duel,1655.556825,198845740,2500782,1H,134542,"[{'y': 46, 'x': 64}, {'y': 42, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1658.007803,198845718,2500782,1H,28990,"[{'y': 54, 'x': 36}, {'y': 58, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1659.868587,198845719,2500782,1H,28990,"[{'y': 58, 'x': 39}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1661.594295,198845720,2500782,1H,141172,"[{'y': 71, 'x': 37}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1663.038252,198845722,2500782,1H,26498,"[{'y': 69, 'x': 27}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1665.937945,198845725,2500782,1H,25392,"[{'y': 39, 'x': 26}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1667.936791,198845726,2500782,1H,28990,"[{'y': 41, 'x': 44}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1671.378803,198845728,2500782,1H,29588,"[{'y': 3, 'x': 43}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1672.277258,198845735,2500782,1H,28990,"[{'y': 26, 'x': 59}, {'y': 24, 'x': 69}]",72,Touch,[],3779
8,Pass,1677.519119,198845736,2500782,1H,28990,"[{'y': 24, 'x': 69}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1679.908007,198845737,2500782,1H,26065,"[{'y': 28, 'x': 67}, {'y': 48, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1680.293073,198845738,2500782,1H,141172,"[{'y': 48, 'x': 63}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1683.909954,198845741,2500782,1H,26065,"[{'y': 31, 'x': 65}, {'y': 88, 'x': 100}]",83,High pass,[{'id': 1802}],3779
5,Interruption,1690.588255,198845742,2500782,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1692.1158,198845743,2500782,1H,214609,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 31}]",34,Goal kick,[],3775
7,Others on the ball,1694.976492,198845746,2500782,1H,276211,"[{'y': 10, 'x': 31}, {'y': 22, 'x': 43}]",72,Touch,[],3775
8,Pass,1699.777328,198845747,2500782,1H,276211,"[{'y': 22, 'x': 43}, {'y': 92, 'x': 55}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,1702.729337,198845750,2500782,1H,26633,"[{'y': 92, 'x': 55}, {'y': 90, 'x': 75}]",72,Touch,[],3775
8,Pass,1706.870385,198845751,2500782,1H,26633,"[{'y': 90, 'x': 75}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1708.951205,198845754,2500782,1H,408827,"[{'y': 72, 'x': 69}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1710.894636,198845755,2500782,1H,277629,"[{'y': 61, 'x': 65}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1712.232634,198845756,2500782,1H,276211,"[{'y': 23, 'x': 70}, {'y': 25, 'x': 70}]",72,Touch,[],3775
1,Duel,1712.566065,198845744,2500782,1H,26285,"[{'y': 75, 'x': 30}, {'y': 85, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1713.32458,198845757,2500782,1H,276211,"[{'y': 25, 'x': 70}, {'y': 15, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1714.179324,198845745,2500782,1H,26285,"[{'y': 85, 'x': 35}, {'y': 93, 'x': 41}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1715.622761,198845758,2500782,1H,25427,"[{'y': 15, 'x': 65}, {'y': 7, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
7,Others on the ball,1718.04019,198845748,2500782,1H,26285,"[{'y': 93, 'x': 41}, {'y': 86, 'x': 77}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,1720.692068,198845749,2500782,1H,26285,"[{'y': 86, 'x': 77}, {'y': 63, 'x': 80}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1722.193749,198845753,2500782,1H,394006,"[{'y': 63, 'x': 80}, {'y': 48, 'x': 83}]",72,Touch,[{'id': 1302}],3779
10,Shot,1723.232914,198845760,2500782,1H,215130,"[{'y': 48, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3779
9,Save attempt,1726.654623,198845761,2500782,1H,214609,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 20}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3775
5,Interruption,1732.182095,198845762,2500782,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1772.297508,198845766,2500782,1H,28990,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1773.830596,198845763,2500782,1H,408827,"[{'y': 57, 'x': 9}, {'y': 65, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
10,Shot,1774.970744,198845770,2500782,1H,394006,"[{'y': 35, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3779
5,Interruption,1779.724737,198845772,2500782,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1786.940915,198845764,2500782,1H,214609,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 31}]",34,Goal kick,[],3775
8,Pass,1788.492871,198845765,2500782,1H,25427,"[{'y': 20, 'x': 31}, {'y': 45, 'x': 13}]",82,Head pass,[{'id': 1801}],3775
8,Pass,1792.376111,198845767,2500782,1H,15010,"[{'y': 45, 'x': 13}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1795.710184,198845768,2500782,1H,134542,"[{'y': 46, 'x': 28}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1797.742082,198845769,2500782,1H,279734,"[{'y': 55, 'x': 37}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1799.154282,198845771,2500782,1H,134542,"[{'y': 43, 'x': 31}, {'y': 97, 'x': 46}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,1802.304046,198845773,2500782,1H,26633,"[{'y': 97, 'x': 46}, {'y': 98, 'x': 63}]",72,Touch,[],3775
8,Pass,1806.2362,198845775,2500782,1H,26633,"[{'y': 98, 'x': 63}, {'y': 67, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
7,Others on the ball,1807.542714,198845774,2500782,1H,25392,"[{'y': 33, 'x': 10}, {'y': 20, 'x': 0}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,1810.961109,198845776,2500782,1H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1832.965493,198845778,2500782,1H,277629,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3775
7,Others on the ball,1833.819476,198845777,2500782,1H,28990,"[{'y': 41, 'x': 5}, {'y': 64, 'x': 15}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3779
