eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1110.102151,247201281,2501027,1H,0,"[{'y': 70, 'x': 54}, {'y': 91, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1111.542915,247199602,2501027,1H,393214,"[{'y': 9, 'x': 59}, {'y': 28, 'x': 54}]",82,Head pass,[{'id': 1801}],3804
1,Duel,1114.030665,247199611,2501027,1H,27955,"[{'y': 72, 'x': 46}, {'y': 70, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1114.218827,247199603,2501027,1H,26311,"[{'y': 28, 'x': 54}, {'y': 30, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1116.388759,247199613,2501027,1H,27955,"[{'y': 70, 'x': 46}, {'y': 72, 'x': 46}]",20,Foul,[],3772
3,Free Kick,1142.760897,247199604,2501027,1H,120717,"[{'y': 24, 'x': 54}, {'y': 26, 'x': 50}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1145.462006,247199605,2501027,1H,25524,"[{'y': 26, 'x': 50}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1147.783954,247199606,2501027,1H,120717,"[{'y': 9, 'x': 64}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1149.154032,247199615,2501027,1H,25596,"[{'y': 61, 'x': 29}, {'y': 91, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,1151.429289,247199607,2501027,1H,120717,"[{'y': 9, 'x': 58}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1155.022026,247199608,2501027,1H,25524,"[{'y': 37, 'x': 36}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1161.743585,247199609,2501027,1H,26365,"[{'y': 57, 'x': 26}, {'y': 33, 'x': 60}]",83,High pass,[{'id': 1801}],3804
1,Duel,1165.228761,247199610,2501027,1H,256084,"[{'y': 33, 'x': 60}, {'y': 54, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1165.38623,247199616,2501027,1H,28529,"[{'y': 67, 'x': 40}, {'y': 46, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1167.846409,247199617,2501027,1H,26389,"[{'y': 46, 'x': 47}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1168.826495,247199618,2501027,1H,25596,"[{'y': 52, 'x': 44}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1171.081583,247199619,2501027,1H,26945,"[{'y': 15, 'x': 37}, {'y': 14, 'x': 52}]",72,Touch,[],3772
8,Pass,1173.167437,247199620,2501027,1H,26945,"[{'y': 14, 'x': 52}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1178.748315,247199622,2501027,1H,334552,"[{'y': 12, 'x': 67}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1181.990557,247199624,2501027,1H,41127,"[{'y': 20, 'x': 48}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1184.789015,247199625,2501027,1H,410062,"[{'y': 65, 'x': 39}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1187.480437,247199626,2501027,1H,28529,"[{'y': 90, 'x': 62}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1188.424604,247199627,2501027,1H,300485,"[{'y': 91, 'x': 74}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1192.080649,247199628,2501027,1H,28529,"[{'y': 89, 'x': 65}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1192.626623,247199612,2501027,1H,393214,"[{'y': 7, 'x': 39}, {'y': 0, 'x': 34}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1195.399171,247199614,2501027,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1203.325305,247199629,2501027,1H,28529,"[{'y': 100, 'x': 69}, {'y': 79, 'x': 63}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1205.515178,247200716,2501027,1H,25596,"[{'y': 79, 'x': 63}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1205.989506,247199631,2501027,1H,28529,"[{'y': 94, 'x': 67}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1209.358623,247199633,2501027,1H,410062,"[{'y': 87, 'x': 37}, {'y': 65, 'x': 20}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1213.797609,247199634,2501027,1H,25632,"[{'y': 65, 'x': 20}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1216.640992,247199639,2501027,1H,25596,"[{'y': 57, 'x': 29}, {'y': 89, 'x': 17}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1218.527913,247199640,2501027,1H,410062,"[{'y': 89, 'x': 17}, {'y': 65, 'x': 5}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1221.801625,247199659,2501027,1H,25632,"[{'y': 65, 'x': 5}, {'y': 64, 'x': 17}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1223.331876,247199661,2501027,1H,25596,"[{'y': 64, 'x': 17}, {'y': 87, 'x': 10}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1227.19114,247199663,2501027,1H,410062,"[{'y': 87, 'x': 10}, {'y': 79, 'x': 3}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1233.22298,247199666,2501027,1H,25632,"[{'y': 79, 'x': 3}, {'y': 22, 'x': 18}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1238.158576,247199668,2501027,1H,41127,"[{'y': 22, 'x': 18}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1239.542601,247199669,2501027,1H,26945,"[{'y': 2, 'x': 29}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1245.112812,247199670,2501027,1H,41127,"[{'y': 10, 'x': 20}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1247.566674,247199671,2501027,1H,25596,"[{'y': 9, 'x': 29}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1249.216872,247199673,2501027,1H,334552,"[{'y': 10, 'x': 46}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1251.177075,247199675,2501027,1H,26389,"[{'y': 11, 'x': 35}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1252.430588,247199676,2501027,1H,26945,"[{'y': 4, 'x': 35}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1254.864721,247199677,2501027,1H,26389,"[{'y': 9, 'x': 38}, {'y': 1, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1257.285197,247199679,2501027,1H,334552,"[{'y': 1, 'x': 57}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1259.141975,247199630,2501027,1H,26311,"[{'y': 87, 'x': 47}, {'y': 99, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,1263.984829,247199682,2501027,1H,25596,"[{'y': 1, 'x': 35}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1264.085018,247199632,2501027,1H,29748,"[{'y': 97, 'x': 57}, {'y': 81, 'x': 73}]",72,Touch,[{'id': 1401}],3804
8,Pass,1267.89952,247199636,2501027,1H,26100,"[{'y': 81, 'x': 73}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1273.546948,247199637,2501027,1H,29748,"[{'y': 91, 'x': 85}, {'y': 61, 'x': 79}]",85,Simple pass,[{'id': 1801}],3804
10,Shot,1277.164215,247199638,2501027,1H,26100,"[{'y': 61, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3804
5,Interruption,1283.494604,247199641,2501027,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1302.441097,247199683,2501027,1H,25632,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 57}]",34,Goal kick,[],3772
7,Others on the ball,1305.901923,247199642,2501027,1H,25524,"[{'y': 20, 'x': 43}, {'y': 8, 'x': 47}]",72,Touch,[{'id': 1302}],3804
7,Others on the ball,1305.941158,247199684,2501027,1H,27955,"[{'y': 75, 'x': 59}, {'y': 92, 'x': 53}]",72,Touch,[],3772
8,Pass,1306.740208,247199643,2501027,1H,393214,"[{'y': 8, 'x': 47}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1309.054436,247199644,2501027,1H,26311,"[{'y': 32, 'x': 43}, {'y': 43, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1313.239542,247199645,2501027,1H,26365,"[{'y': 43, 'x': 13}, {'y': 90, 'x': 45}]",83,High pass,[{'id': 1801}],3804
1,Duel,1317.106511,247199686,2501027,1H,26945,"[{'y': 10, 'x': 55}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1317.258473,247199646,2501027,1H,29748,"[{'y': 90, 'x': 45}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
5,Interruption,1321.033241,247199647,2501027,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1323.296253,247199648,2501027,1H,29748,"[{'y': 100, 'x': 46}, {'y': 87, 'x': 23}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1326.195097,247199649,2501027,1H,215036,"[{'y': 87, 'x': 23}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1330.15505,247199650,2501027,1H,26365,"[{'y': 62, 'x': 11}, {'y': 14, 'x': 16}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1332.950247,247199651,2501027,1H,25524,"[{'y': 14, 'x': 16}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1351.260386,247199652,2501027,1H,26365,"[{'y': 63, 'x': 23}, {'y': 12, 'x': 62}]",83,High pass,[{'id': 1801}],3804
1,Duel,1354.613774,247199689,2501027,1H,28529,"[{'y': 88, 'x': 38}, {'y': 65, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1354.757457,247199653,2501027,1H,393214,"[{'y': 12, 'x': 62}, {'y': 35, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1356.386115,247199654,2501027,1H,30427,"[{'y': 35, 'x': 54}, {'y': 43, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1356.581197,247199690,2501027,1H,56441,"[{'y': 65, 'x': 46}, {'y': 57, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1358.134171,247199655,2501027,1H,26311,"[{'y': 43, 'x': 51}, {'y': 36, 'x': 57}]",82,Head pass,[{'id': 1801}],3804
1,Duel,1360.427725,247199656,2501027,1H,30427,"[{'y': 36, 'x': 57}, {'y': 36, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1360.665332,247199692,2501027,1H,56441,"[{'y': 64, 'x': 43}, {'y': 64, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1361.720355,247199657,2501027,1H,30427,"[{'y': 36, 'x': 56}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1363.967939,247199658,2501027,1H,25524,"[{'y': 30, 'x': 44}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1368.472644,247199660,2501027,1H,120717,"[{'y': 28, 'x': 43}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1369.805133,247199662,2501027,1H,25524,"[{'y': 31, 'x': 32}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1372.876289,247199664,2501027,1H,26365,"[{'y': 48, 'x': 12}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1377.826929,247199665,2501027,1H,25524,"[{'y': 21, 'x': 24}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1379.722813,247199693,2501027,1H,25596,"[{'y': 73, 'x': 59}, {'y': 79, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1379.802227,247199667,2501027,1H,30427,"[{'y': 27, 'x': 41}, {'y': 21, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1381.797457,247199694,2501027,1H,300485,"[{'y': 79, 'x': 65}, {'y': 77, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1382.173879,247199698,2501027,1H,120717,"[{'y': 21, 'x': 35}, {'y': 23, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1383.127139,247199695,2501027,1H,300485,"[{'y': 77, 'x': 70}, {'y': 74, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1383.349532,247199674,2501027,1H,30427,"[{'y': 23, 'x': 30}, {'y': 26, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1383.711415,247199680,2501027,1H,25524,"[{'y': 26, 'x': 23}, {'y': 30, 'x': 18}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1384.074945,247199696,2501027,1H,300485,"[{'y': 74, 'x': 77}, {'y': 70, 'x': 82}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1385.131725,247199697,2501027,1H,300485,"[{'y': 70, 'x': 82}, {'y': 67, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1386.622517,247199691,2501027,1H,120717,"[{'y': 30, 'x': 18}, {'y': 33, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1387.226288,247199699,2501027,1H,300485,"[{'y': 67, 'x': 81}, {'y': 64, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3772
8,Pass,1387.617382,247199681,2501027,1H,373817,"[{'y': 36, 'x': 16}, {'y': 14, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1390.625054,247199685,2501027,1H,30427,"[{'y': 14, 'x': 21}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1393.194564,247199700,2501027,1H,28529,"[{'y': 95, 'x': 75}, {'y': 100, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1394.519909,247199687,2501027,1H,393214,"[{'y': 5, 'x': 25}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1398.615052,247199688,2501027,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1416.165392,247199701,2501027,1H,120717,"[{'y': 0, 'x': 23}, {'y': 34, 'x': 43}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1418.39695,247199703,2501027,1H,393214,"[{'y': 34, 'x': 43}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1421.039047,247199705,2501027,1H,373817,"[{'y': 47, 'x': 40}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1424.551468,247199706,2501027,1H,215036,"[{'y': 78, 'x': 29}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1429.33581,247199708,2501027,1H,29748,"[{'y': 94, 'x': 45}, {'y': 64, 'x': 11}]",83,High pass,[{'id': 1801}],3804
8,Pass,1433.730458,247199710,2501027,1H,26365,"[{'y': 64, 'x': 11}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1437.431201,247199713,2501027,1H,25524,"[{'y': 26, 'x': 21}, {'y': 6, 'x': 51}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,1439.822434,247199716,2501027,1H,393214,"[{'y': 6, 'x': 51}, {'y': 5, 'x': 50}]",72,Touch,[],3804
2,Foul,1441.65393,247199718,2501027,1H,393214,"[{'y': 5, 'x': 50}, {'y': 100, 'x': 100}]",21,Hand foul,[],3804
3,Free Kick,1463.932573,247199702,2501027,1H,28529,"[{'y': 92, 'x': 48}, {'y': 20, 'x': 46}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1467.48882,247199704,2501027,1H,26945,"[{'y': 20, 'x': 46}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1470.575543,247199707,2501027,1H,41127,"[{'y': 36, 'x': 46}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1473.499902,247200719,2501027,1H,26945,"[{'y': 6, 'x': 44}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1476.063583,247199709,2501027,1H,334552,"[{'y': 14, 'x': 56}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1476.759057,247199720,2501027,1H,26311,"[{'y': 61, 'x': 39}, {'y': 42, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1479.703229,247199721,2501027,1H,256084,"[{'y': 42, 'x': 41}, {'y': 44, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1479.791974,247199711,2501027,1H,56441,"[{'y': 58, 'x': 59}, {'y': 56, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1480.493265,247199722,2501027,1H,256084,"[{'y': 44, 'x': 42}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1480.821266,247199723,2501027,1H,120717,"[{'y': 43, 'x': 36}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1482.323919,247199724,2501027,1H,30427,"[{'y': 44, 'x': 45}, {'y': 52, 'x': 53}]",72,Touch,[],3804
8,Pass,1484.109439,247199712,2501027,1H,25596,"[{'y': 48, 'x': 47}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1485.710084,247199714,2501027,1H,334552,"[{'y': 33, 'x': 62}, {'y': 37, 'x': 75}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,1487.385685,247199715,2501027,1H,334552,"[{'y': 37, 'x': 75}, {'y': 54, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1487.385685,247201283,2501027,1H,0,"[{'y': 63, 'x': 25}, {'y': 46, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
10,Shot,1488.836028,247199717,2501027,1H,334552,"[{'y': 54, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3772
9,Save attempt,1490.003098,247199727,2501027,1H,26365,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 23}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3804
10,Shot,1490.006897,247199719,2501027,1H,26389,"[{'y': 42, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3772
9,Save attempt,1492.990791,247199728,2501027,1H,26365,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3804
8,Pass,1551.473439,247199733,2501027,1H,29748,"[{'y': 95, 'x': 41}, {'y': 89, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1555.924912,247199735,2501027,1H,215036,"[{'y': 89, 'x': 22}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1559.962811,247199736,2501027,1H,26365,"[{'y': 60, 'x': 9}, {'y': 22, 'x': 46}]",83,High pass,[{'id': 1801}],3804
1,Duel,1564.058966,247199725,2501027,1H,28529,"[{'y': 78, 'x': 54}, {'y': 76, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1564.107917,247199737,2501027,1H,393214,"[{'y': 22, 'x': 46}, {'y': 24, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1565.424545,247199739,2501027,1H,120717,"[{'y': 24, 'x': 35}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,1566.763572,247199726,2501027,1H,28529,"[{'y': 66, 'x': 61}, {'y': 66, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1567.081947,247199740,2501027,1H,393214,"[{'y': 34, 'x': 39}, {'y': 34, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1568.299917,247199741,2501027,1H,393214,"[{'y': 34, 'x': 39}, {'y': 34, 'x': 39}]",20,Foul,[],3804
3,Free Kick,1578.159564,247199729,2501027,1H,56441,"[{'y': 66, 'x': 65}, {'y': 57, 'x': 65}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1582.397356,247199730,2501027,1H,300485,"[{'y': 57, 'x': 65}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1586.364062,247199731,2501027,1H,26945,"[{'y': 20, 'x': 67}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1589.330466,247199732,2501027,1H,334552,"[{'y': 6, 'x': 80}, {'y': 24, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1590.589493,247199747,2501027,1H,29748,"[{'y': 94, 'x': 20}, {'y': 76, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
10,Shot,1591.94251,247199734,2501027,1H,334552,"[{'y': 24, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3772
5,Interruption,1595.084037,247199750,2501027,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1607.852827,247199752,2501027,1H,26365,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 42}]",34,Goal kick,[],3804
8,Pass,1610.239967,247199754,2501027,1H,393214,"[{'y': 26, 'x': 42}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1612.807644,247199738,2501027,1H,300485,"[{'y': 94, 'x': 73}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1613.162402,247199755,2501027,1H,120717,"[{'y': 6, 'x': 27}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1617.192623,247199756,2501027,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1631.075069,247199759,2501027,1H,120717,"[{'y': 0, 'x': 31}, {'y': 31, 'x': 44}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1633.694812,247199760,2501027,1H,30427,"[{'y': 31, 'x': 44}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1635.403476,247199761,2501027,1H,373817,"[{'y': 42, 'x': 44}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1638.345401,247199762,2501027,1H,29748,"[{'y': 92, 'x': 54}, {'y': 83, 'x': 76}]",72,Touch,[],3804
8,Pass,1641.698917,247199763,2501027,1H,29748,"[{'y': 83, 'x': 76}, {'y': 58, 'x': 84}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1643.601904,247199742,2501027,1H,25596,"[{'y': 42, 'x': 16}, {'y': 28, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1646.515943,247199743,2501027,1H,334552,"[{'y': 28, 'x': 33}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1649.561429,247199744,2501027,1H,26389,"[{'y': 58, 'x': 39}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1654.261609,247199745,2501027,1H,300485,"[{'y': 82, 'x': 54}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1660.144271,247199746,2501027,1H,28529,"[{'y': 87, 'x': 41}, {'y': 80, 'x': 78}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,1661.907585,247199749,2501027,1H,27955,"[{'y': 80, 'x': 78}, {'y': 80, 'x': 84}]",72,Touch,[],3772
1,Duel,1662.822041,247199767,2501027,1H,25524,"[{'y': 20, 'x': 16}, {'y': 16, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1664.025348,247199751,2501027,1H,27955,"[{'y': 80, 'x': 84}, {'y': 84, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1664.128184,247199768,2501027,1H,25524,"[{'y': 16, 'x': 6}, {'y': 17, 'x': 2}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1664.128184,247201285,2501027,1H,0,"[{'y': 84, 'x': 94}, {'y': 83, 'x': 98}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1665.816185,247199753,2501027,1H,27955,"[{'y': 83, 'x': 98}, {'y': 66, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1665.824898,247199769,2501027,1H,25524,"[{'y': 17, 'x': 2}, {'y': 34, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1669.899197,247199771,2501027,1H,25524,"[{'y': 34, 'x': 11}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1673.574018,247199775,2501027,1H,393214,"[{'y': 55, 'x': 28}, {'y': 57, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1674.025288,247199758,2501027,1H,56441,"[{'y': 45, 'x': 72}, {'y': 43, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
