eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1169.784175,192619473,2500757,1H,274344,"[{'y': 66, 'x': 58}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1171.304821,192619474,2500757,1H,26120,"[{'y': 57, 'x': 53}, {'y': 34, 'x': 70}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,1174.457523,192619476,2500757,1H,26120,"[{'y': 34, 'x': 70}, {'y': 60, 'x': 82}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1176.455974,192619277,2500757,1H,276979,"[{'y': 40, 'x': 18}, {'y': 47, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1177.975421,192619278,2500757,1H,294695,"[{'y': 47, 'x': 30}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1179.197552,192619279,2500757,1H,276979,"[{'y': 34, 'x': 23}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1183.292719,192619280,2500757,1H,118,"[{'y': 10, 'x': 34}, {'y': 14, 'x': 67}]",72,Touch,[],3766
8,Pass,1185.909281,192619281,2500757,1H,118,"[{'y': 14, 'x': 67}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1188.042343,192619282,2500757,1H,28115,"[{'y': 6, 'x': 66}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1190.346019,192619283,2500757,1H,118,"[{'y': 7, 'x': 71}, {'y': 19, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1190.346019,192620995,2500757,1H,0,"[{'y': 93, 'x': 29}, {'y': 81, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1193.796196,192619288,2500757,1H,118,"[{'y': 19, 'x': 63}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1195.688806,192619289,2500757,1H,28115,"[{'y': 27, 'x': 80}, {'y': 13, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1195.714997,192619478,2500757,1H,26086,"[{'y': 73, 'x': 20}, {'y': 87, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1203.137531,192619480,2500757,1H,26086,"[{'y': 87, 'x': 18}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1204.342293,192619481,2500757,1H,26120,"[{'y': 75, 'x': 29}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1205.829541,192619482,2500757,1H,26265,"[{'y': 77, 'x': 23}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1213.674189,192619483,2500757,1H,25846,"[{'y': 25, 'x': 31}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1215.129615,192619488,2500757,1H,274344,"[{'y': 30, 'x': 41}, {'y': 5, 'x': 50}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1218.63781,192619489,2500757,1H,209209,"[{'y': 5, 'x': 50}, {'y': 11, 'x': 60}]",72,Touch,[],3799
8,Pass,1220.818457,192619491,2500757,1H,209209,"[{'y': 11, 'x': 60}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1221.280237,192619290,2500757,1H,292654,"[{'y': 70, 'x': 18}, {'y': 81, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1222.167135,192619493,2500757,1H,275032,"[{'y': 30, 'x': 82}, {'y': 19, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1223.68765,192619495,2500757,1H,275032,"[{'y': 19, 'x': 82}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1225.879702,192619499,2500757,1H,26638,"[{'y': 11, 'x': 79}, {'y': 28, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1225.879702,192620996,2500757,1H,0,"[{'y': 89, 'x': 21}, {'y': 72, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
10,Shot,1226.943819,192619509,2500757,1H,26638,"[{'y': 28, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3799
7,Others on the ball,1228.834532,192619297,2500757,1H,7920,"[{'y': 69, 'x': 23}, {'y': 51, 'x': 0}]",72,Touch,[{'id': 1401}],3766
5,Interruption,1233.961881,192619510,2500757,1H,0,"[{'y': 49, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1259.678495,192619520,2500757,1H,256992,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1261.460147,192619299,2500757,1H,5167,"[{'y': 64, 'x': 9}, {'y': 38, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,1264.903812,192619523,2500757,1H,26120,"[{'y': 62, 'x': 72}, {'y': 48, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1266.013069,192619302,2500757,1H,294695,"[{'y': 38, 'x': 28}, {'y': 52, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1268.13827,192619524,2500757,1H,26120,"[{'y': 48, 'x': 68}, {'y': 36, 'x': 80}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1269.56085,192619526,2500757,1H,275032,"[{'y': 36, 'x': 80}, {'y': 49, 'x': 84}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1270.037301,192619303,2500757,1H,292654,"[{'y': 51, 'x': 16}, {'y': 69, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1273.023401,192619304,2500757,1H,5167,"[{'y': 69, 'x': 37}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1276.601964,192619306,2500757,1H,118,"[{'y': 61, 'x': 65}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1279.497084,192619310,2500757,1H,28115,"[{'y': 28, 'x': 76}, {'y': 55, 'x': 87}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3766
7,Others on the ball,1282.325164,192619313,2500757,1H,5167,"[{'y': 55, 'x': 87}, {'y': 52, 'x': 98}]",72,Touch,[{'id': 201}],3766
7,Others on the ball,1283.407876,192619536,2500757,1H,274344,"[{'y': 48, 'x': 2}, {'y': 0, 'x': 38}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,1285.906888,192620324,2500757,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1290.256217,192620321,2500757,1H,7920,"[{'y': 100, 'x': 65}, {'y': 87, 'x': 80}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1291.308633,192620323,2500757,1H,142755,"[{'y': 87, 'x': 80}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1291.46926,192619318,2500757,1H,7920,"[{'y': 87, 'x': 88}, {'y': 95, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1291.779145,192619539,2500757,1H,25846,"[{'y': 13, 'x': 12}, {'y': 5, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1293.979826,192619540,2500757,1H,25846,"[{'y': 5, 'x': 14}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1297.6188,192619541,2500757,1H,26638,"[{'y': 3, 'x': 29}, {'y': 13, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1297.667562,192619319,2500757,1H,142755,"[{'y': 97, 'x': 71}, {'y': 87, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1301.735692,192619543,2500757,1H,26638,"[{'y': 13, 'x': 49}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1302.756341,192619322,2500757,1H,294695,"[{'y': 86, 'x': 44}, {'y': 80, 'x': 55}]",72,Touch,[{'id': 1401}],3766
10,Shot,1304.179444,192619324,2500757,1H,28115,"[{'y': 80, 'x': 55}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1201}, {'id': 1801}]",3766
9,Save attempt,1306.307231,192619545,2500757,1H,26245,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 49}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3799
8,Pass,1307.681376,192619549,2500757,1H,26245,"[{'y': 48, 'x': 13}, {'y': 25, 'x': 26}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,1310.896292,192619551,2500757,1H,29474,"[{'y': 25, 'x': 26}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1312.390762,192619552,2500757,1H,26120,"[{'y': 25, 'x': 28}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1315.429532,192619553,2500757,1H,274344,"[{'y': 45, 'x': 36}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1317.676305,192619555,2500757,1H,256992,"[{'y': 66, 'x': 43}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1320.991058,192619557,2500757,1H,26265,"[{'y': 82, 'x': 57}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1324.624734,192619558,2500757,1H,256992,"[{'y': 70, 'x': 57}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1327.711416,192619559,2500757,1H,26120,"[{'y': 43, 'x': 53}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1330.321848,192619560,2500757,1H,25846,"[{'y': 10, 'x': 57}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1332.769418,192619561,2500757,1H,26638,"[{'y': 5, 'x': 70}, {'y': 15, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1332.769418,192620997,2500757,1H,0,"[{'y': 95, 'x': 30}, {'y': 85, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1334.156441,192619563,2500757,1H,26638,"[{'y': 15, 'x': 57}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1337.68901,192619564,2500757,1H,274344,"[{'y': 32, 'x': 64}, {'y': 47, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
7,Others on the ball,1340.264479,192619326,2500757,1H,25382,"[{'y': 53, 'x': 9}, {'y': 51, 'x': 17}]",72,Touch,[{'id': 1401}],3766
8,Pass,1349.768839,192619327,2500757,1H,25382,"[{'y': 51, 'x': 17}, {'y': 25, 'x': 69}]",84,Launch,[{'id': 1801}],3766
1,Duel,1354.09184,192619328,2500757,1H,5167,"[{'y': 25, 'x': 69}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1354.253975,192619566,2500757,1H,26086,"[{'y': 75, 'x': 31}, {'y': 71, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1356.933649,192619567,2500757,1H,256992,"[{'y': 71, 'x': 45}, {'y': 71, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1357.133008,192619330,2500757,1H,342743,"[{'y': 29, 'x': 55}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1359.189806,192619568,2500757,1H,256992,"[{'y': 71, 'x': 45}, {'y': 72, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1359.473647,192619331,2500757,1H,342743,"[{'y': 29, 'x': 55}, {'y': 28, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1360.563336,192619569,2500757,1H,209209,"[{'y': 72, 'x': 43}, {'y': 74, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1360.710605,192619332,2500757,1H,118,"[{'y': 28, 'x': 57}, {'y': 26, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,1361.701469,192619570,2500757,1H,209209,"[{'y': 74, 'x': 42}, {'y': 90, 'x': 46}]",72,Touch,[],3799
8,Pass,1364.36235,192619572,2500757,1H,256992,"[{'y': 90, 'x': 46}, {'y': 100, 'x': 55}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,1367.98928,192619573,2500757,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1372.758718,192619333,2500757,1H,276979,"[{'y': 0, 'x': 43}, {'y': 27, 'x': 58}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1373.780008,192619334,2500757,1H,294695,"[{'y': 27, 'x': 58}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1376.014226,192619574,2500757,1H,26086,"[{'y': 67, 'x': 36}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1378.074715,192619575,2500757,1H,29474,"[{'y': 47, 'x': 29}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1379.977424,192619576,2500757,1H,26086,"[{'y': 69, 'x': 29}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1380.597874,192619577,2500757,1H,274344,"[{'y': 64, 'x': 35}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1383.41479,192619578,2500757,1H,26265,"[{'y': 86, 'x': 36}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1384.779529,192619579,2500757,1H,209209,"[{'y': 72, 'x': 54}, {'y': 71, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1385.070854,192619335,2500757,1H,342743,"[{'y': 28, 'x': 46}, {'y': 29, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
2,Foul,1387.748626,192619337,2500757,1H,342743,"[{'y': 29, 'x': 45}, {'y': 28, 'x': 46}]",20,Foul,[],3766
3,Free Kick,1414.210715,192619582,2500757,1H,26120,"[{'y': 72, 'x': 55}, {'y': 18, 'x': 72}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1422.832275,192619583,2500757,1H,26638,"[{'y': 18, 'x': 72}, {'y': 85, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
8,Pass,1437.725901,192619341,2500757,1H,276979,"[{'y': 15, 'x': 24}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1440.440054,192619342,2500757,1H,294695,"[{'y': 39, 'x': 22}, {'y': 59, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1442.95721,192619343,2500757,1H,342743,"[{'y': 59, 'x': 24}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1445.553988,192619344,2500757,1H,102,"[{'y': 72, 'x': 29}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1448.983368,192619346,2500757,1H,7920,"[{'y': 94, 'x': 53}, {'y': 86, 'x': 72}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,1450.628545,192619593,2500757,1H,25846,"[{'y': 14, 'x': 28}, {'y': 17, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1450.832482,192619348,2500757,1H,7920,"[{'y': 86, 'x': 72}, {'y': 83, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1455.496393,192619599,2500757,1H,26120,"[{'y': 17, 'x': 32}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1457.708153,192619604,2500757,1H,274344,"[{'y': 31, 'x': 33}, {'y': 0, 'x': 0}]",83,High pass,[{'id': 1802}],3799
5,Interruption,1461.710556,192619349,2500757,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3766
5,Interruption,1461.960011,192619610,2500757,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3799
8,Pass,1494.601559,192619613,2500757,1H,26086,"[{'y': 54, 'x': 29}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1496.433537,192619615,2500757,1H,26265,"[{'y': 85, 'x': 36}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1499.342573,192619616,2500757,1H,209209,"[{'y': 90, 'x': 49}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1501.328775,192619618,2500757,1H,275032,"[{'y': 86, 'x': 81}, {'y': 86, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1501.798289,192619354,2500757,1H,292654,"[{'y': 14, 'x': 19}, {'y': 14, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1505.037828,192619357,2500757,1H,292654,"[{'y': 14, 'x': 15}, {'y': 40, 'x': 15}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1507.065546,192619359,2500757,1H,102,"[{'y': 40, 'x': 15}, {'y': 39, 'x': 4}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1509.224014,192619361,2500757,1H,25382,"[{'y': 39, 'x': 4}, {'y': 25, 'x': 44}]",84,Launch,[{'id': 1801}],3766
1,Duel,1512.127879,192619620,2500757,1H,274344,"[{'y': 75, 'x': 56}, {'y': 80, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1512.202468,192619363,2500757,1H,28115,"[{'y': 25, 'x': 44}, {'y': 20, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1513.845389,192619621,2500757,1H,26265,"[{'y': 80, 'x': 46}, {'y': 88, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1514.027258,192619364,2500757,1H,118,"[{'y': 20, 'x': 54}, {'y': 12, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1516.259494,192619366,2500757,1H,28115,"[{'y': 12, 'x': 43}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1516.372404,192619622,2500757,1H,209209,"[{'y': 88, 'x': 57}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1518.438939,192619623,2500757,1H,209209,"[{'y': 84, 'x': 68}, {'y': 92, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1519.279603,192619368,2500757,1H,276979,"[{'y': 16, 'x': 32}, {'y': 8, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
2,Foul,1522.559437,192619370,2500757,1H,276979,"[{'y': 8, 'x': 28}, {'y': 16, 'x': 32}]",20,Foul,[],3766
3,Free Kick,1553.34577,192619624,2500757,1H,256992,"[{'y': 72, 'x': 66}, {'y': 46, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3799
6,Offside,1555.21722,192619627,2500757,1H,29474,"[{'y': 46, 'x': 86}, {'y': 0, 'x': 0}]",,,[],3799
3,Free Kick,1568.1504,192619380,2500757,1H,0,"[{'y': 46, 'x': 12}, {'y': 83, 'x': 42}]",31,Free Kick,[{'id': 1801}],3766
7,Others on the ball,1571.764172,192619382,2500757,1H,7920,"[{'y': 83, 'x': 42}, {'y': 86, 'x': 69}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,1573.765614,192619384,2500757,1H,7920,"[{'y': 86, 'x': 69}, {'y': 42, 'x': 73}]",83,High pass,[{'id': 1801}],3766
8,Pass,1576.082346,192619392,2500757,1H,5167,"[{'y': 42, 'x': 73}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1576.477892,192619633,2500757,1H,274344,"[{'y': 51, 'x': 28}, {'y': 47, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1578.107665,192619636,2500757,1H,26086,"[{'y': 47, 'x': 24}, {'y': 10, 'x': 44}]",83,High pass,[{'id': 1801}],3799
1,Duel,1580.495915,192619638,2500757,1H,26638,"[{'y': 10, 'x': 44}, {'y': 5, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1581.119141,192619393,2500757,1H,7920,"[{'y': 90, 'x': 56}, {'y': 95, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1584.55496,192619639,2500757,1H,26638,"[{'y': 5, 'x': 61}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1584.55496,192620998,2500757,1H,0,"[{'y': 95, 'x': 39}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,1586.156659,192619643,2500757,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1588.193287,192619644,2500757,1H,26638,"[{'y': 0, 'x': 66}, {'y': 2, 'x': 51}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1591.304368,192619646,2500757,1H,25846,"[{'y': 2, 'x': 51}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1592.163204,192619647,2500757,1H,26120,"[{'y': 15, 'x': 55}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1593.330793,192619648,2500757,1H,274344,"[{'y': 16, 'x': 54}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1595.909876,192619650,2500757,1H,26638,"[{'y': 17, 'x': 54}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1597.356396,192619651,2500757,1H,26120,"[{'y': 27, 'x': 58}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1599.198996,192619652,2500757,1H,26638,"[{'y': 23, 'x': 62}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1602.498005,192619397,2500757,1H,294695,"[{'y': 68, 'x': 38}, {'y': 65, 'x': 71}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1604.448342,192619398,2500757,1H,294695,"[{'y': 65, 'x': 71}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1605.771284,192619654,2500757,1H,26265,"[{'y': 64, 'x': 29}, {'y': 55, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1608.896789,192619655,2500757,1H,26245,"[{'y': 55, 'x': 10}, {'y': 39, 'x': 60}]",84,Launch,[{'id': 1801}],3799
1,Duel,1612.148495,192619401,2500757,1H,102,"[{'y': 61, 'x': 40}, {'y': 54, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1612.243588,192619656,2500757,1H,275032,"[{'y': 39, 'x': 60}, {'y': 46, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1614.838182,192619403,2500757,1H,342743,"[{'y': 54, 'x': 47}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1621.146941,192619406,2500757,1H,292654,"[{'y': 39, 'x': 39}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1626.755567,192619408,2500757,1H,276979,"[{'y': 25, 'x': 64}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1627.818428,192619409,2500757,1H,5167,"[{'y': 43, 'x': 72}, {'y': 34, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1627.951466,192619661,2500757,1H,26086,"[{'y': 57, 'x': 28}, {'y': 66, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1628.942618,192619664,2500757,1H,26086,"[{'y': 66, 'x': 27}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1630.084899,192619668,2500757,1H,274344,"[{'y': 65, 'x': 39}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,1633.089339,192619411,2500757,1H,292654,"[{'y': 53, 'x': 48}, {'y': 53, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1633.167291,192619670,2500757,1H,26120,"[{'y': 47, 'x': 52}, {'y': 47, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1634.766586,192619414,2500757,1H,292654,"[{'y': 53, 'x': 56}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1635.887768,192619674,2500757,1H,29474,"[{'y': 34, 'x': 31}, {'y': 33, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1635.981167,192619415,2500757,1H,28115,"[{'y': 66, 'x': 69}, {'y': 67, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1636.690895,192619677,2500757,1H,29474,"[{'y': 33, 'x': 32}, {'y': 33, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1636.93542,192619417,2500757,1H,28115,"[{'y': 67, 'x': 68}, {'y': 67, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,1639.823974,192619419,2500757,1H,28115,"[{'y': 67, 'x': 66}, {'y': 67, 'x': 68}]",20,Foul,[],3766
3,Free Kick,1647.457619,192619678,2500757,1H,0,"[{'y': 28, 'x': 35}, {'y': 21, 'x': 63}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1651.635124,192619679,2500757,1H,26120,"[{'y': 21, 'x': 63}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],3799
