eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,900.573603,210448049,2500827,1H,228981,"[{'y': 12, 'x': 86}, {'y': 94, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3774
7,Others on the ball,907.089066,210448170,2500827,1H,25846,"[{'y': 6, 'x': 18}, {'y': 5, 'x': 61}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,913.3118790000001,210448171,2500827,1H,25846,"[{'y': 5, 'x': 61}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,914.027816,210448172,2500827,1H,209209,"[{'y': 2, 'x': 67}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,917.398154,210448051,2500827,1H,228963,"[{'y': 93, 'x': 41}, {'y': 87, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,919.8862369999999,210448053,2500827,1H,366571,"[{'y': 87, 'x': 60}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],3774
5,Interruption,923.5955039999999,210448175,2500827,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,947.2243579999999,210448178,2500827,1H,25846,"[{'y': 0, 'x': 18}, {'y': 5, 'x': 36}]",36,Throw in,[{'id': 1801}],3799
1,Duel,948.650412,210448054,2500827,1H,25826,"[{'y': 95, 'x': 64}, {'y': 92, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,949.0240220000001,210448182,2500827,1H,26638,"[{'y': 5, 'x': 36}, {'y': 8, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,950.283821,210448055,2500827,1H,25826,"[{'y': 92, 'x': 60}, {'y': 96, 'x': 65}]",82,Head pass,[{'id': 1801}],3774
8,Pass,951.319371,210448056,2500827,1H,228963,"[{'y': 96, 'x': 65}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,953.536468,210448057,2500827,1H,302908,"[{'y': 92, 'x': 44}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,955.949701,210448058,2500827,1H,70711,"[{'y': 56, 'x': 40}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,959.217392,210448059,2500827,1H,233855,"[{'y': 49, 'x': 48}, {'y': 10, 'x': 72}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,962.667708,210448186,2500827,1H,26265,"[{'y': 90, 'x': 28}, {'y': 91, 'x': 65}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,967.3915079999999,210448060,2500827,1H,233855,"[{'y': 9, 'x': 35}, {'y': 3, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,967.5911189999999,210448188,2500827,1H,26265,"[{'y': 91, 'x': 65}, {'y': 97, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
7,Others on the ball,968.792346,210448062,2500827,1H,25399,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,973.1259319999999,210448191,2500827,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,974.360786,210448193,2500827,1H,26265,"[{'y': 100, 'x': 77}, {'y': 81, 'x': 67}]",36,Throw in,[{'id': 1801}],3799
8,Pass,976.29564,210448194,2500827,1H,256992,"[{'y': 81, 'x': 67}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,979.365346,210448195,2500827,1H,26120,"[{'y': 61, 'x': 61}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,987.608221,210448197,2500827,1H,25846,"[{'y': 10, 'x': 60}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,990.8431169999999,210448199,2500827,1H,29474,"[{'y': 23, 'x': 32}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,993.6718450000001,210448200,2500827,1H,26086,"[{'y': 63, 'x': 32}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,996.6109240000001,210448201,2500827,1H,26265,"[{'y': 87, 'x': 45}, {'y': 80, 'x': 78}]",83,High pass,[{'id': 1801}],3799
1,Duel,999.2046310000001,210448064,2500827,1H,70711,"[{'y': 20, 'x': 22}, {'y': 37, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,999.337757,210448202,2500827,1H,26638,"[{'y': 80, 'x': 78}, {'y': 63, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1003.6558709999999,210448065,2500827,1H,82690,"[{'y': 37, 'x': 8}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1006.4000570000001,210448066,2500827,1H,302908,"[{'y': 66, 'x': 23}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1010.8432660000001,210448067,2500827,1H,25826,"[{'y': 60, 'x': 34}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1012.725547,210448068,2500827,1H,302908,"[{'y': 70, 'x': 28}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1014.864159,210448069,2500827,1H,70711,"[{'y': 34, 'x': 30}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1017.799256,210448070,2500827,1H,25399,"[{'y': 16, 'x': 44}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1019.3874149999999,210448071,2500827,1H,25826,"[{'y': 34, 'x': 41}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1022.0080849999999,210448072,2500827,1H,70711,"[{'y': 39, 'x': 29}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1025.649819,210448074,2500827,1H,302908,"[{'y': 74, 'x': 39}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1027.464128,210448075,2500827,1H,228963,"[{'y': 95, 'x': 43}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1028.707571,210448078,2500827,1H,302908,"[{'y': 71, 'x': 40}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1031.650073,210448076,2500827,1H,70711,"[{'y': 45, 'x': 37}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1034.54056,210448080,2500827,1H,25826,"[{'y': 19, 'x': 47}, {'y': 19, 'x': 75}]",83,High pass,[{'id': 1802}],3774
8,Pass,1036.611465,210448204,2500827,1H,26265,"[{'y': 81, 'x': 25}, {'y': 74, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1037.707443,210448081,2500827,1H,366571,"[{'y': 26, 'x': 67}, {'y': 35, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1038.090413,210448271,2500827,1H,27646,"[{'y': 74, 'x': 33}, {'y': 65, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,1038.781828,210448273,2500827,1H,274344,"[{'y': 65, 'x': 28}, {'y': 73, 'x': 28}]",72,Touch,[],3799
1,Duel,1039.931474,210448086,2500827,1H,366571,"[{'y': 27, 'x': 72}, {'y': 23, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1040.141641,210448274,2500827,1H,274344,"[{'y': 73, 'x': 28}, {'y': 77, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,1041.390283,210448088,2500827,1H,366571,"[{'y': 23, 'x': 75}, {'y': 27, 'x': 72}]",20,Foul,[],3774
3,Free Kick,1113.973389,210448278,2500827,1H,26086,"[{'y': 72, 'x': 30}, {'y': 29, 'x': 29}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1116.962445,210448281,2500827,1H,29474,"[{'y': 29, 'x': 29}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1119.889507,210448288,2500827,1H,25846,"[{'y': 5, 'x': 33}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],3799
5,Interruption,1125.377528,210448290,2500827,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1139.185553,210448094,2500827,1H,228963,"[{'y': 100, 'x': 22}, {'y': 96, 'x': 31}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1140.336955,210448096,2500827,1H,25826,"[{'y': 96, 'x': 31}, {'y': 95, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1140.336955,210449772,2500827,1H,0,"[{'y': 4, 'x': 69}, {'y': 5, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1141.157208,210448097,2500827,1H,25826,"[{'y': 95, 'x': 31}, {'y': 96, 'x': 22}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1141.434577,210448098,2500827,1H,228963,"[{'y': 96, 'x': 22}, {'y': 78, 'x': 48}]",83,High pass,[{'id': 1801}],3774
1,Duel,1144.20431,210448100,2500827,1H,25776,"[{'y': 78, 'x': 48}, {'y': 82, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1144.39565,210448295,2500827,1H,29474,"[{'y': 22, 'x': 52}, {'y': 18, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1146.836777,210448101,2500827,1H,228981,"[{'y': 82, 'x': 34}, {'y': 84, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3774
8,Pass,1148.442692,210448296,2500827,1H,29474,"[{'y': 16, 'x': 33}, {'y': 3, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1151.773734,210448298,2500827,1H,25846,"[{'y': 3, 'x': 37}, {'y': 35, 'x': 90}]",83,High pass,[{'id': 1802}],3799
8,Pass,1156.668998,210448104,2500827,1H,82690,"[{'y': 65, 'x': 10}, {'y': 46, 'x': 25}]",81,Hand pass,[{'id': 1801}],3774
8,Pass,1161.843332,210448106,2500827,1H,70711,"[{'y': 46, 'x': 25}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1165.063166,210448107,2500827,1H,302908,"[{'y': 83, 'x': 43}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1167.74637,210448109,2500827,1H,25776,"[{'y': 74, 'x': 68}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1168.836213,210448112,2500827,1H,233855,"[{'y': 66, 'x': 68}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,1170.994671,210448116,2500827,1H,366571,"[{'y': 38, 'x': 74}, {'y': 41, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1171.294833,210448302,2500827,1H,26265,"[{'y': 62, 'x': 26}, {'y': 59, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1173.325875,210448305,2500827,1H,26265,"[{'y': 59, 'x': 31}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1174.498133,210448308,2500827,1H,209209,"[{'y': 40, 'x': 44}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1178.133151,210448309,2500827,1H,366760,"[{'y': 66, 'x': 59}, {'y': 63, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1178.516715,210448119,2500827,1H,25826,"[{'y': 34, 'x': 41}, {'y': 37, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1180.974338,210448311,2500827,1H,366760,"[{'y': 63, 'x': 62}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1183.283401,210448313,2500827,1H,256992,"[{'y': 82, 'x': 65}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1187.305547,210448314,2500827,1H,366760,"[{'y': 89, 'x': 74}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1192.028651,210448315,2500827,1H,26120,"[{'y': 95, 'x': 60}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1195.380733,210448316,2500827,1H,26245,"[{'y': 57, 'x': 23}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1197.231836,210448317,2500827,1H,29474,"[{'y': 31, 'x': 30}, {'y': 65, 'x': 29}]",83,High pass,[{'id': 1801}],3799
8,Pass,1199.918835,210448318,2500827,1H,26086,"[{'y': 65, 'x': 29}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1202.476877,210448319,2500827,1H,26245,"[{'y': 58, 'x': 8}, {'y': 67, 'x': 68}]",84,Launch,[{'id': 1802}],3799
8,Pass,1206.051638,210448122,2500827,1H,70711,"[{'y': 33, 'x': 32}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1208.540248,210448124,2500827,1H,25399,"[{'y': 10, 'x': 35}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1210.146544,210448125,2500827,1H,366571,"[{'y': 23, 'x': 46}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1211.769939,210448126,2500827,1H,70711,"[{'y': 45, 'x': 36}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1215.569747,210448128,2500827,1H,228963,"[{'y': 92, 'x': 50}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1218.404018,210448129,2500827,1H,302908,"[{'y': 72, 'x': 41}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1222.204116,210448131,2500827,1H,25826,"[{'y': 73, 'x': 46}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1226.948061,210448132,2500827,1H,302908,"[{'y': 72, 'x': 43}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1229.207933,210448133,2500827,1H,228963,"[{'y': 91, 'x': 53}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1232.044125,210448135,2500827,1H,302908,"[{'y': 66, 'x': 40}, {'y': 15, 'x': 74}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,1236.447917,210448320,2500827,1H,256992,"[{'y': 85, 'x': 26}, {'y': 69, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,1239.854038,210448136,2500827,1H,228981,"[{'y': 31, 'x': 62}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1244.255386,210448140,2500827,1H,25826,"[{'y': 39, 'x': 58}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1247.170589,210448141,2500827,1H,228963,"[{'y': 82, 'x': 64}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1249.751056,210448323,2500827,1H,25846,"[{'y': 5, 'x': 27}, {'y': 15, 'x': 62}]",71,Clearance,[{'id': 1802}],3799
8,Pass,1253.149521,210448143,2500827,1H,302908,"[{'y': 85, 'x': 38}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1255.77668,210448145,2500827,1H,25826,"[{'y': 62, 'x': 46}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1259.016235,210448147,2500827,1H,70711,"[{'y': 35, 'x': 45}, {'y': 9, 'x': 67}]",83,High pass,[{'id': 1801}],3774
1,Duel,1262.460395,210448150,2500827,1H,25399,"[{'y': 9, 'x': 67}, {'y': 20, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1262.826098,210448324,2500827,1H,256992,"[{'y': 91, 'x': 33}, {'y': 80, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1265.261161,210448326,2500827,1H,26265,"[{'y': 80, 'x': 29}, {'y': 72, 'x': 62}]",83,High pass,[{'id': 1802}],3799
8,Pass,1268.998315,210448152,2500827,1H,70711,"[{'y': 28, 'x': 38}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1270.512943,210448154,2500827,1H,302908,"[{'y': 56, 'x': 35}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1273.923929,210448156,2500827,1H,25826,"[{'y': 58, 'x': 44}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1275.35282,210448159,2500827,1H,25776,"[{'y': 48, 'x': 66}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1278.488181,210448327,2500827,1H,25846,"[{'y': 24, 'x': 26}, {'y': 21, 'x': 60}]",84,Launch,[{'id': 1802}],3799
8,Pass,1281.963831,210448162,2500827,1H,302908,"[{'y': 79, 'x': 40}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1282.96545,210448163,2500827,1H,25826,"[{'y': 64, 'x': 47}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1285.255115,210448164,2500827,1H,70711,"[{'y': 39, 'x': 44}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1288.732938,210448165,2500827,1H,25399,"[{'y': 19, 'x': 44}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1291.962193,210448167,2500827,1H,228981,"[{'y': 33, 'x': 60}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1292.826639,210448330,2500827,1H,25846,"[{'y': 38, 'x': 34}, {'y': 40, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1293.024862,210448169,2500827,1H,233855,"[{'y': 62, 'x': 66}, {'y': 60, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1295.054681,210448331,2500827,1H,26120,"[{'y': 40, 'x': 30}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1296.407744,210448332,2500827,1H,25846,"[{'y': 24, 'x': 33}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1297.72576,210448333,2500827,1H,27646,"[{'y': 31, 'x': 37}, {'y': 12, 'x': 46}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,1302.181198,210448334,2500827,1H,27646,"[{'y': 12, 'x': 46}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1303.797198,210448336,2500827,1H,25846,"[{'y': 8, 'x': 33}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1308.85724,210448338,2500827,1H,26120,"[{'y': 33, 'x': 29}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1312.297303,210448341,2500827,1H,26086,"[{'y': 80, 'x': 30}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1314.338428,210448343,2500827,1H,26265,"[{'y': 91, 'x': 38}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1316.821428,210448346,2500827,1H,256992,"[{'y': 66, 'x': 46}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1319.540491,210448349,2500827,1H,29474,"[{'y': 33, 'x': 35}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1321.885533,210448351,2500827,1H,25846,"[{'y': 3, 'x': 57}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1324.632575,210448352,2500827,1H,256992,"[{'y': 40, 'x': 50}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1326.735655,210448354,2500827,1H,26086,"[{'y': 64, 'x': 43}, {'y': 45, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
8,Pass,1333.348473,210448174,2500827,1H,82690,"[{'y': 55, 'x': 15}, {'y': 64, 'x': 24}]",81,Hand pass,[{'id': 1801}],3774
8,Pass,1334.339704,210448176,2500827,1H,302908,"[{'y': 64, 'x': 24}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1337.241211,210448177,2500827,1H,70711,"[{'y': 40, 'x': 28}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1339.550774,210448179,2500827,1H,302908,"[{'y': 66, 'x': 29}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1341.256496,210448180,2500827,1H,228963,"[{'y': 95, 'x': 33}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1343.476164,210448181,2500827,1H,302908,"[{'y': 75, 'x': 35}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1347.720907,210448183,2500827,1H,25826,"[{'y': 33, 'x': 45}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1351.031184,210448184,2500827,1H,228981,"[{'y': 48, 'x': 51}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1354.727534,210448185,2500827,1H,228963,"[{'y': 84, 'x': 57}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1357.453429,210448187,2500827,1H,228981,"[{'y': 60, 'x': 57}, {'y': 9, 'x': 100}]",83,High pass,[{'id': 1802}],3774
5,Interruption,1362.776979,210448383,2500827,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1386.252979,210448386,2500827,1H,26245,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 59}]",34,Goal kick,[],3799
1,Duel,1389.951444,210448189,2500827,1H,25826,"[{'y': 23, 'x': 41}, {'y': 7, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1389.951444,210448389,2500827,1H,366760,"[{'y': 77, 'x': 59}, {'y': 93, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1392.106444,210448390,2500827,1H,26265,"[{'y': 93, 'x': 61}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1393.20502,210448190,2500827,1H,25399,"[{'y': 7, 'x': 29}, {'y': 7, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1395.079999,210448192,2500827,1H,366571,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1395.175465,210448391,2500827,1H,26265,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,1396.959486,210448392,2500827,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1400.762869,210448196,2500827,1H,25399,"[{'y': 0, 'x': 34}, {'y': 17, 'x': 44}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1408.303932,210448198,2500827,1H,25826,"[{'y': 17, 'x': 44}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1409.262591,210448203,2500827,1H,366571,"[{'y': 25, 'x': 46}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1410.872504,210448396,2500827,1H,26086,"[{'y': 70, 'x': 38}, {'y': 69, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1410.872504,210449773,2500827,1H,0,"[{'y': 30, 'x': 62}, {'y': 31, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1412.052525,210448397,2500827,1H,26086,"[{'y': 69, 'x': 33}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1418.635649,210448400,2500827,1H,26245,"[{'y': 59, 'x': 10}, {'y': 88, 'x': 61}]",83,High pass,[{'id': 1801}],3799
8,Pass,1420.885647,210448401,2500827,1H,256992,"[{'y': 88, 'x': 61}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,1422.703668,210448402,2500827,1H,366760,"[{'y': 72, 'x': 57}, {'y': 59, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1422.947609,210448206,2500827,1H,25826,"[{'y': 28, 'x': 43}, {'y': 41, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1424.226461,210448207,2500827,1H,25826,"[{'y': 41, 'x': 42}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1425.972617,210448208,2500827,1H,228963,"[{'y': 68, 'x': 36}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1427.49949,210448209,2500827,1H,302908,"[{'y': 57, 'x': 32}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1430.408334,210448210,2500827,1H,25826,"[{'y': 62, 'x': 42}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1434.624815,210448211,2500827,1H,228963,"[{'y': 87, 'x': 47}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1436.209768,210448212,2500827,1H,25826,"[{'y': 68, 'x': 46}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1437.137149,210448213,2500827,1H,302908,"[{'y': 75, 'x': 37}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1438.817585,210448214,2500827,1H,70711,"[{'y': 41, 'x': 40}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1444.357208,210448215,2500827,1H,25399,"[{'y': 24, 'x': 56}, {'y': 93, 'x': 62}]",83,High pass,[{'id': 1801}],3774
8,Pass,1447.278124,210448216,2500827,1H,229124,"[{'y': 93, 'x': 62}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1450.115104,210448217,2500827,1H,228963,"[{'y': 92, 'x': 52}, {'y': 70, 'x': 63}]",72,Touch,[],3774
