eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1262.333329,211082492,2500838,1H,286382,"[{'y': 25, 'x': 40}, {'y': 34, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3780
7,Others on the ball,1263.235154,211082183,2500838,1H,247671,"[{'y': 66, 'x': 62}, {'y': 51, 'x': 76}]",70,Acceleration,[{'id': 1801}],3776
8,Pass,1265.951675,211082187,2500838,1H,247671,"[{'y': 51, 'x': 76}, {'y': 25, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1268.148967,211082188,2500838,1H,28122,"[{'y': 25, 'x': 90}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
7,Others on the ball,1269.520039,211082495,2500838,1H,144884,"[{'y': 55, 'x': 7}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1272.428945,211082497,2500838,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1277.355925,211082190,2500838,1H,286917,"[{'y': 0, 'x': 86}, {'y': 8, 'x': 76}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1279.233036,211082193,2500838,1H,257750,"[{'y': 8, 'x': 76}, {'y': 17, 'x': 85}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1279.477355,211082195,2500838,1H,28122,"[{'y': 17, 'x': 85}, {'y': 25, 'x': 99}]",72,Touch,[{'id': 1302}],3776
5,Interruption,1284.415637,211082498,2500838,1H,0,"[{'y': 75, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1299.511182,211082500,2500838,1H,404213,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 26}]",34,Goal kick,[],3780
7,Others on the ball,1304.742339,211082502,2500838,1H,286380,"[{'y': 85, 'x': 26}, {'y': 73, 'x': 43}]",70,Acceleration,[{'id': 1802}],3780
1,Duel,1307.964961,211082200,2500838,1H,284322,"[{'y': 27, 'x': 57}, {'y': 36, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1307.964961,211086081,2500838,1H,0,"[{'y': 73, 'x': 43}, {'y': 64, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1308.976224,211082503,2500838,1H,286380,"[{'y': 64, 'x': 45}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1310.985098,211082504,2500838,1H,25942,"[{'y': 55, 'x': 35}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1312.458461,211082507,2500838,1H,253333,"[{'y': 30, 'x': 38}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1317.176447,211082511,2500838,1H,286382,"[{'y': 22, 'x': 44}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1321.084723,211082513,2500838,1H,144884,"[{'y': 38, 'x': 26}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1322.894776,211082514,2500838,1H,404213,"[{'y': 58, 'x': 12}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1326.963478,211082515,2500838,1H,286380,"[{'y': 75, 'x': 31}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1330.10981,211082516,2500838,1H,25942,"[{'y': 59, 'x': 36}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1330.832202,211082517,2500838,1H,253333,"[{'y': 42, 'x': 43}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1333.668786,211082518,2500838,1H,25942,"[{'y': 34, 'x': 37}, {'y': 23, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1333.95384,211082201,2500838,1H,284322,"[{'y': 66, 'x': 63}, {'y': 77, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1335.656418,211082520,2500838,1H,25942,"[{'y': 23, 'x': 38}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1337.59958,211082523,2500838,1H,286382,"[{'y': 13, 'x': 40}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1338.53187,211082202,2500838,1H,247671,"[{'y': 79, 'x': 57}, {'y': 100, 'x': 64}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1341.02786,211082524,2500838,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1463.173927,211082527,2500838,1H,203113,"[{'y': 0, 'x': 38}, {'y': 8, 'x': 59}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1464.046378,211082528,2500838,1H,25745,"[{'y': 8, 'x': 59}, {'y': 10, 'x': 47}]",82,Head pass,[{'id': 1801}],3780
7,Others on the ball,1464.99522,211082530,2500838,1H,374118,"[{'y': 10, 'x': 47}, {'y': 0, 'x': 49}]",72,Touch,[],3780
5,Interruption,1467.878058,211082532,2500838,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1498.008088,211082210,2500838,1H,70959,"[{'y': 100, 'x': 46}, {'y': 64, 'x': 46}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1501.298061,211082213,2500838,1H,257750,"[{'y': 64, 'x': 46}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1503.409537,211082214,2500838,1H,213308,"[{'y': 49, 'x': 33}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1507.019435,211082216,2500838,1H,286917,"[{'y': 6, 'x': 42}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1508.323326,211082217,2500838,1H,28122,"[{'y': 1, 'x': 59}, {'y': 0, 'x': 87}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1512.315267,211082218,2500838,1H,257750,"[{'y': 0, 'x': 87}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1512.597486,211082545,2500838,1H,25791,"[{'y': 82, 'x': 21}, {'y': 76, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1513.604614,211082547,2500838,1H,286380,"[{'y': 76, 'x': 13}, {'y': 81, 'x': 22}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1514.8765,211082548,2500838,1H,25791,"[{'y': 81, 'x': 22}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1515.696422,211082556,2500838,1H,25942,"[{'y': 71, 'x': 26}, {'y': 57, 'x': 49}]",72,Touch,[],3780
8,Pass,1519.90562,211082559,2500838,1H,25942,"[{'y': 57, 'x': 49}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1521.342286,211082560,2500838,1H,25860,"[{'y': 79, 'x': 60}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1524.780144,211082563,2500838,1H,25745,"[{'y': 94, 'x': 89}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3780
1,Duel,1526.219153,211082564,2500838,1H,134512,"[{'y': 59, 'x': 93}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1526.367734,211082219,2500838,1H,25710,"[{'y': 41, 'x': 7}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1534.140312,211082565,2500838,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1568.889341,211082566,2500838,1H,134512,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3780
10,Shot,1570.804427,211082567,2500838,1H,25860,"[{'y': 42, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3780
5,Interruption,1574.511867,211082568,2500838,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1592.974142,211082222,2500838,1H,134496,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 24}]",34,Goal kick,[],3776
8,Pass,1597.171982,211082224,2500838,1H,213308,"[{'y': 8, 'x': 24}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1598.276316,211082225,2500838,1H,257750,"[{'y': 16, 'x': 35}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1603.422731,211082226,2500838,1H,213308,"[{'y': 16, 'x': 33}, {'y': 88, 'x': 63}]",83,High pass,[{'id': 1802}],3776
7,Others on the ball,1606.736592,211082569,2500838,1H,374118,"[{'y': 12, 'x': 37}, {'y': 5, 'x': 36}]",72,Touch,[{'id': 1302}],3780
8,Pass,1607.460964,211082231,2500838,1H,70959,"[{'y': 95, 'x': 64}, {'y': 87, 'x': 72}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1609.351261,211082232,2500838,1H,247671,"[{'y': 87, 'x': 72}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1611.105982,211082234,2500838,1H,70959,"[{'y': 97, 'x': 80}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1612.566584,211082570,2500838,1H,203113,"[{'y': 12, 'x': 11}, {'y': 27, 'x': 38}]",84,Launch,[{'id': 1801}],3780
1,Duel,1614.952073,211082235,2500838,1H,28232,"[{'y': 73, 'x': 62}, {'y': 80, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1615.182869,211082571,2500838,1H,25860,"[{'y': 27, 'x': 38}, {'y': 22, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1615.977886,211082572,2500838,1H,25745,"[{'y': 22, 'x': 45}, {'y': 20, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1616.447026,211082573,2500838,1H,25860,"[{'y': 20, 'x': 39}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,1616.463574,211082246,2500838,1H,25710,"[{'y': 78, 'x': 55}, {'y': 79, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1619.71195,211082247,2500838,1H,25710,"[{'y': 79, 'x': 56}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1623.650472,211082248,2500838,1H,257750,"[{'y': 50, 'x': 54}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1626.565029,211082249,2500838,1H,286917,"[{'y': 2, 'x': 55}, {'y': 1, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1629.067514,211082251,2500838,1H,28122,"[{'y': 1, 'x': 64}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1631.050506,211082253,2500838,1H,257750,"[{'y': 21, 'x': 58}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1632.980338,211082254,2500838,1H,28122,"[{'y': 21, 'x': 60}, {'y': 21, 'x': 76}]",86,Smart pass,[{'id': 1801}],3776
7,Others on the ball,1633.865054,211082258,2500838,1H,41056,"[{'y': 21, 'x': 76}, {'y': 24, 'x': 88}]",72,Touch,[],3776
8,Pass,1637.749938,211082261,2500838,1H,41056,"[{'y': 24, 'x': 88}, {'y': 44, 'x': 90}]",86,Smart pass,[{'id': 1801}],3776
1,Duel,1639.263631,211082264,2500838,1H,284322,"[{'y': 44, 'x': 90}, {'y': 48, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1639.263631,211086083,2500838,1H,0,"[{'y': 56, 'x': 10}, {'y': 52, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
10,Shot,1639.701988,211082266,2500838,1H,284322,"[{'y': 48, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3776
7,Others on the ball,1640.997829,211082575,2500838,1H,203113,"[{'y': 52, 'x': 8}, {'y': 46, 'x': 14}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,1641.582937,211082576,2500838,1H,25860,"[{'y': 46, 'x': 14}, {'y': 51, 'x': 26}]",71,Clearance,[{'id': 1801}],3780
1,Duel,1643.319832,211082269,2500838,1H,284322,"[{'y': 49, 'x': 74}, {'y': 48, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1643.4092,211082577,2500838,1H,253333,"[{'y': 51, 'x': 26}, {'y': 52, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1646.809423,211082578,2500838,1H,25860,"[{'y': 52, 'x': 37}, {'y': 32, 'x': 86}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3780
1,Duel,1654.304733,211082585,2500838,1H,25745,"[{'y': 32, 'x': 86}, {'y': 33, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1654.489906,211082273,2500838,1H,25710,"[{'y': 68, 'x': 14}, {'y': 67, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
10,Shot,1655.910318,211082587,2500838,1H,25745,"[{'y': 33, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3780
5,Interruption,1662.046472,211082588,2500838,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1700.841249,211082280,2500838,1H,134496,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 59}]",34,Goal kick,[],3776
1,Duel,1703.392752,211082590,2500838,1H,286380,"[{'y': 74, 'x': 41}, {'y': 81, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1703.469016,211082281,2500838,1H,284322,"[{'y': 26, 'x': 59}, {'y': 19, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1705.130122,211082591,2500838,1H,25791,"[{'y': 81, 'x': 31}, {'y': 80, 'x': 45}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1712.202602,211082284,2500838,1H,28122,"[{'y': 20, 'x': 55}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1714.472727,211082285,2500838,1H,28232,"[{'y': 16, 'x': 47}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1718.421722,211082287,2500838,1H,213308,"[{'y': 2, 'x': 40}, {'y': 18, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3776
8,Pass,1722.665532,211082290,2500838,1H,28122,"[{'y': 18, 'x': 82}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
7,Others on the ball,1724.607904,211082599,2500838,1H,144884,"[{'y': 58, 'x': 11}, {'y': 76, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1728.281737,211082600,2500838,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1745.646934,211082292,2500838,1H,28122,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3776
4,Goalkeeper leaving line,1746.362651,211082602,2500838,1H,404213,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3780
1,Duel,1746.818937,211082293,2500838,1H,25710,"[{'y': 45, 'x': 95}, {'y': 46, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1747.041083,211082603,2500838,1H,404213,"[{'y': 55, 'x': 5}, {'y': 54, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1747.945629,211082295,2500838,1H,25710,"[{'y': 46, 'x': 95}, {'y': 45, 'x': 95}]",20,Foul,[],3776
3,Free Kick,1777.526229,211082604,2500838,1H,404213,"[{'y': 54, 'x': 6}, {'y': 36, 'x': 22}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1780.098824,211082296,2500838,1H,284322,"[{'y': 64, 'x': 78}, {'y': 71, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1780.098824,211082605,2500838,1H,144884,"[{'y': 36, 'x': 22}, {'y': 29, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1785.380816,211082606,2500838,1H,404213,"[{'y': 29, 'x': 7}, {'y': 15, 'x': 51}]",84,Launch,[{'id': 1802}],3780
7,Others on the ball,1788.27801,211082297,2500838,1H,70959,"[{'y': 85, 'x': 49}, {'y': 100, 'x': 71}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,1790.871843,211082607,2500838,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1801.211793,211082608,2500838,1H,203113,"[{'y': 0, 'x': 31}, {'y': 19, 'x': 55}]",36,Throw in,[{'id': 1802}],3780
8,Pass,1802.529703,211082304,2500838,1H,70959,"[{'y': 81, 'x': 45}, {'y': 69, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1803.512315,211082305,2500838,1H,257750,"[{'y': 69, 'x': 53}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1805.30965,211082307,2500838,1H,247671,"[{'y': 67, 'x': 57}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1806.013533,211082308,2500838,1H,41056,"[{'y': 54, 'x': 64}, {'y': 63, 'x': 65}]",72,Touch,[],3776
8,Pass,1806.549425,211082609,2500838,1H,286380,"[{'y': 37, 'x': 35}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1807.041794,211082610,2500838,1H,25942,"[{'y': 31, 'x': 36}, {'y': 37, 'x': 34}]",72,Touch,[],3780
8,Pass,1807.629577,211082611,2500838,1H,286380,"[{'y': 37, 'x': 34}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1809.844356,211082612,2500838,1H,25860,"[{'y': 26, 'x': 43}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1812.500875,211082312,2500838,1H,70959,"[{'y': 76, 'x': 42}, {'y': 67, 'x': 18}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1816.035058,211082313,2500838,1H,25710,"[{'y': 67, 'x': 18}, {'y': 43, 'x': 6}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1819.001544,211082314,2500838,1H,134496,"[{'y': 43, 'x': 6}, {'y': 44, 'x': 18}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1820.154372,211082316,2500838,1H,213308,"[{'y': 44, 'x': 18}, {'y': 44, 'x': 35}]",72,Touch,[],3776
8,Pass,1824.817593,211082317,2500838,1H,213308,"[{'y': 44, 'x': 35}, {'y': 63, 'x': 73}]",83,High pass,[{'id': 1801}],3776
1,Duel,1827.347961,211082614,2500838,1H,203113,"[{'y': 37, 'x': 27}, {'y': 41, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1827.425281,211082318,2500838,1H,247671,"[{'y': 63, 'x': 73}, {'y': 59, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1832.270352,211082319,2500838,1H,41056,"[{'y': 59, 'x': 71}, {'y': 60, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1833.404146,211082322,2500838,1H,247671,"[{'y': 60, 'x': 73}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1834.569885,211082324,2500838,1H,41056,"[{'y': 65, 'x': 72}, {'y': 74, 'x': 85}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1836.523795,211082328,2500838,1H,70959,"[{'y': 74, 'x': 85}, {'y': 35, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1838.767679,211082620,2500838,1H,25791,"[{'y': 65, 'x': 10}, {'y': 80, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1842.112323,211082621,2500838,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1856.060882,211082330,2500838,1H,28122,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3776
4,Goalkeeper leaving line,1857.56705,211082623,2500838,1H,404213,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3780
1,Duel,1857.630412,211082331,2500838,1H,28232,"[{'y': 53, 'x': 96}, {'y': 70, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1857.630412,211086085,2500838,1H,0,"[{'y': 47, 'x': 4}, {'y': 30, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1860.04275,211082624,2500838,1H,203113,"[{'y': 30, 'x': 4}, {'y': 30, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1860.278414,211082333,2500838,1H,247671,"[{'y': 70, 'x': 96}, {'y': 70, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
10,Shot,1860.428874,211082334,2500838,1H,247671,"[{'y': 70, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3776
9,Save attempt,1862.520895,211082626,2500838,1H,404213,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 3}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3780
5,Interruption,1864.273569,211082627,2500838,1H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1888.280146,211082338,2500838,1H,28122,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3776
8,Pass,1890.286676,211082340,2500838,1H,25710,"[{'y': 36, 'x': 90}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 403}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1891.581906,211082629,2500838,1H,25942,"[{'y': 44, 'x': 10}, {'y': 51, 'x': 18}]",71,Clearance,[{'id': 1802}],3780
10,Shot,1892.765707,211082341,2500838,1H,41056,"[{'y': 49, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3776
5,Interruption,1895.857354,211082630,2500838,1H,0,"[{'y': 66, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1913.6164840000001,211082632,2500838,1H,404213,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 25}]",34,Goal kick,[],3780
8,Pass,1919.0276909999998,211082633,2500838,1H,25942,"[{'y': 68, 'x': 25}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1921.1908899999999,211082634,2500838,1H,253333,"[{'y': 68, 'x': 29}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1923.839438,211082637,2500838,1H,25791,"[{'y': 97, 'x': 31}, {'y': 83, 'x': 76}]",83,High pass,[{'id': 1801}],3780
1,Duel,1926.2733480000002,211082638,2500838,1H,134512,"[{'y': 83, 'x': 76}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1926.393446,211082349,2500838,1H,213308,"[{'y': 17, 'x': 24}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
5,Interruption,1929.8859670000002,211082639,2500838,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1939.8921770000002,211082640,2500838,1H,25791,"[{'y': 100, 'x': 73}, {'y': 88, 'x': 76}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1942.0536849999999,211082641,2500838,1H,134512,"[{'y': 88, 'x': 76}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1943.199158,211082642,2500838,1H,25791,"[{'y': 93, 'x': 73}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1945.9659000000001,211082643,2500838,1H,25942,"[{'y': 81, 'x': 60}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1948.146656,211082645,2500838,1H,286380,"[{'y': 72, 'x': 48}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1951.609445,211082646,2500838,1H,144884,"[{'y': 35, 'x': 53}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1955.0060170000002,211082647,2500838,1H,203113,"[{'y': 19, 'x': 58}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1958.489384,211082648,2500838,1H,286380,"[{'y': 58, 'x': 48}, {'y': 29, 'x': 82}]",83,High pass,[{'id': 1801}],3780
1,Duel,1961.3090040000002,211082649,2500838,1H,374118,"[{'y': 29, 'x': 82}, {'y': 30, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1961.3738790000002,211082354,2500838,1H,70959,"[{'y': 71, 'x': 18}, {'y': 70, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1964.5793600000002,211082355,2500838,1H,247671,"[{'y': 70, 'x': 30}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1966.6035740000002,211082360,2500838,1H,284322,"[{'y': 61, 'x': 40}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1968.22039,211082362,2500838,1H,28232,"[{'y': 48, 'x': 32}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1973.3698049999998,211082364,2500838,1H,28122,"[{'y': 6, 'x': 54}, {'y': 34, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1977.9503450000002,211082652,2500838,1H,404213,"[{'y': 66, 'x': 13}, {'y': 23, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3780
