eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1245.338212,207115109,2500812,1H,3308,"[{'y': 10, 'x': 8}, {'y': 0, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1250.466343,207115110,2500812,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1265.200493,207115199,2500812,1H,1712,"[{'y': 100, 'x': 91}, {'y': 93, 'x': 83}]",36,Throw in,[{'id': 1801}],3766
1,Duel,1267.505529,207115111,2500812,1H,25829,"[{'y': 7, 'x': 17}, {'y': 28, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1269.536659,207115201,2500812,1H,294695,"[{'y': 93, 'x': 83}, {'y': 72, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1272.506865,207115203,2500812,1H,294695,"[{'y': 72, 'x': 79}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1273.837422,207115112,2500812,1H,116345,"[{'y': 35, 'x': 23}, {'y': 52, 'x': 28}]",72,Touch,[{'id': 1302}],3787
10,Shot,1275.84431,207115204,2500812,1H,397046,"[{'y': 48, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3766
5,Interruption,1280.189194,207115114,2500812,1H,0,"[{'y': 60, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1308.63551,207115116,2500812,1H,26016,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 43}]",34,Goal kick,[],3787
1,Duel,1310.488445,207115118,2500812,1H,25829,"[{'y': 14, 'x': 43}, {'y': 13, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1310.488445,207116800,2500812,1H,0,"[{'y': 86, 'x': 57}, {'y': 87, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1311.293722,207115208,2500812,1H,294695,"[{'y': 87, 'x': 48}, {'y': 100, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
5,Interruption,1315.64591,207115119,2500812,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1321.003483,207115120,2500812,1H,25457,"[{'y': 0, 'x': 43}, {'y': 6, 'x': 65}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1322.775686,207115213,2500812,1H,102,"[{'y': 94, 'x': 35}, {'y': 95, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1322.808517,207115122,2500812,1H,14945,"[{'y': 6, 'x': 65}, {'y': 5, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1327.202304,207115215,2500812,1H,1712,"[{'y': 95, 'x': 16}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1327.419439,207115128,2500812,1H,14945,"[{'y': 5, 'x': 84}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3787
2,Foul,1330.649167,207115217,2500812,1H,1712,"[{'y': 96, 'x': 20}, {'y': 95, 'x': 16}]",20,Foul,[{'id': 1702}],3766
3,Free Kick,1377.294288,207115132,2500812,1H,335763,"[{'y': 9, 'x': 84}, {'y': 30, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3787
1,Duel,1378.424807,207115133,2500812,1H,25993,"[{'y': 30, 'x': 89}, {'y': 36, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1378.424807,207116801,2500812,1H,0,"[{'y': 70, 'x': 11}, {'y': 64, 'x': 6}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1378.619205,207115219,2500812,1H,292654,"[{'y': 64, 'x': 6}, {'y': 87, 'x': 11}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3766
7,Others on the ball,1380.394709,207115223,2500812,1H,118,"[{'y': 87, 'x': 11}, {'y': 91, 'x': 11}]",72,Touch,[{'id': 1901}],3766
1,Duel,1380.644998,207115134,2500812,1H,335763,"[{'y': 9, 'x': 89}, {'y': 10, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1381.600846,207115224,2500812,1H,118,"[{'y': 91, 'x': 11}, {'y': 90, 'x': 17}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1382.884459,207115226,2500812,1H,118,"[{'y': 90, 'x': 17}, {'y': 73, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3766
8,Pass,1385.004766,207115136,2500812,1H,25829,"[{'y': 27, 'x': 76}, {'y': 30, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3787
7,Others on the ball,1387.143094,207115229,2500812,1H,292654,"[{'y': 70, 'x': 19}, {'y': 91, 'x': 31}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3766
7,Others on the ball,1387.401361,207115140,2500812,1H,25829,"[{'y': 22, 'x': 74}, {'y': 9, 'x': 69}]",72,Touch,[],3787
8,Pass,1388.836895,207115231,2500812,1H,397046,"[{'y': 91, 'x': 31}, {'y': 91, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
1,Duel,1391.572359,207115232,2500812,1H,228946,"[{'y': 91, 'x': 70}, {'y': 86, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1392.845623,207115148,2500812,1H,28335,"[{'y': 9, 'x': 30}, {'y': 14, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1394.344566,207115234,2500812,1H,228946,"[{'y': 86, 'x': 74}, {'y': 77, 'x': 78}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1394.841541,207115152,2500812,1H,28335,"[{'y': 14, 'x': 26}, {'y': 23, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1397.719496,207115236,2500812,1H,228946,"[{'y': 77, 'x': 78}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1398.236034,207115238,2500812,1H,118,"[{'y': 75, 'x': 92}, {'y': 92, 'x': 32}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3766
7,Others on the ball,1400.885355,207115156,2500812,1H,26016,"[{'y': 41, 'x': 9}, {'y': 8, 'x': 68}]",72,Touch,[{'id': 1401}],3787
8,Pass,1415.516787,207115157,2500812,1H,143189,"[{'y': 8, 'x': 68}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1417.5804,207115158,2500812,1H,25457,"[{'y': 11, 'x': 31}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1419.172651,207115159,2500812,1H,116345,"[{'y': 37, 'x': 34}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1421.512745,207115160,2500812,1H,3308,"[{'y': 25, 'x': 27}, {'y': 31, 'x': 10}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1425.966356,207115163,2500812,1H,26016,"[{'y': 31, 'x': 10}, {'y': 14, 'x': 47}]",83,High pass,[{'id': 1801}],3787
8,Pass,1429.099963,207115164,2500812,1H,25829,"[{'y': 14, 'x': 47}, {'y': 12, 'x': 63}]",82,Head pass,[{'id': 1802}],3787
8,Pass,1430.652472,207115240,2500812,1H,1712,"[{'y': 88, 'x': 37}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1432.05186,207115241,2500812,1H,102,"[{'y': 74, 'x': 31}, {'y': 64, 'x': 4}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1438.556091,207115242,2500812,1H,25382,"[{'y': 64, 'x': 4}, {'y': 73, 'x': 42}]",84,Launch,[{'id': 1801}],3766
1,Duel,1439.960275,207115244,2500812,1H,294695,"[{'y': 73, 'x': 42}, {'y': 65, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1439.988879,207115165,2500812,1H,3308,"[{'y': 27, 'x': 58}, {'y': 35, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,1441.704986,207115167,2500812,1H,335763,"[{'y': 35, 'x': 71}, {'y': 24, 'x': 67}]",72,Touch,[],3787
1,Duel,1444.460571,207115248,2500812,1H,294695,"[{'y': 76, 'x': 33}, {'y': 70, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1445.06574,207115168,2500812,1H,25829,"[{'y': 24, 'x': 67}, {'y': 30, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1446.176084,207115250,2500812,1H,294695,"[{'y': 70, 'x': 32}, {'y': 76, 'x': 33}]",20,Foul,[],3766
3,Free Kick,1492.932603,207115169,2500812,1H,335763,"[{'y': 21, 'x': 69}, {'y': 44, 'x': 88}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3787
10,Shot,1493.583958,207115172,2500812,1H,25993,"[{'y': 44, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3787
7,Others on the ball,1495.247697,207115255,2500812,1H,292654,"[{'y': 54, 'x': 7}, {'y': 100, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
5,Interruption,1500.948301,207115173,2500812,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1516.85049,207115177,2500812,1H,25457,"[{'y': 0, 'x': 81}, {'y': 17, 'x': 84}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1517.930194,207115179,2500812,1H,335763,"[{'y': 17, 'x': 84}, {'y': 15, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1517.930194,207116802,2500812,1H,0,"[{'y': 83, 'x': 16}, {'y': 85, 'x': 19}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1518.890789,207115260,2500812,1H,294695,"[{'y': 85, 'x': 19}, {'y': 72, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1519.49372,207115181,2500812,1H,335763,"[{'y': 15, 'x': 81}, {'y': 28, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1522.368117,207115263,2500812,1H,294695,"[{'y': 72, 'x': 22}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1522.481329,207115183,2500812,1H,25829,"[{'y': 26, 'x': 76}, {'y': 46, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1522.481329,207116803,2500812,1H,0,"[{'y': 74, 'x': 24}, {'y': 54, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1524.754976,207115264,2500812,1H,25382,"[{'y': 54, 'x': 4}, {'y': 46, 'x': 71}]",84,Launch,[{'id': 1802}],3766
8,Pass,1527.31539,207115185,2500812,1H,25993,"[{'y': 54, 'x': 29}, {'y': 56, 'x': 46}]",82,Head pass,[{'id': 1801}],3787
1,Duel,1531.123982,207115186,2500812,1H,116345,"[{'y': 56, 'x': 46}, {'y': 57, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1531.153136,207115266,2500812,1H,397046,"[{'y': 44, 'x': 54}, {'y': 43, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1532.536398,207115187,2500812,1H,341973,"[{'y': 57, 'x': 35}, {'y': 48, 'x': 45}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1534.228144,207115188,2500812,1H,25829,"[{'y': 48, 'x': 45}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1535.202838,207115189,2500812,1H,341973,"[{'y': 44, 'x': 32}, {'y': 40, 'x': 0}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,1544.626795,207115191,2500812,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1563.372795,207115267,2500812,1H,118,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,1565.007026,207115195,2500812,1H,143189,"[{'y': 44, 'x': 6}, {'y': 55, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1565.007026,207116804,2500812,1H,0,"[{'y': 56, 'x': 94}, {'y': 45, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,1566.820389,207115197,2500812,1H,25993,"[{'y': 55, 'x': 11}, {'y': 14, 'x': 28}]",71,Clearance,[{'id': 1802}],3787
8,Pass,1572.51134,207115269,2500812,1H,118,"[{'y': 86, 'x': 72}, {'y': 67, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3766
7,Others on the ball,1574.192865,207115200,2500812,1H,28335,"[{'y': 33, 'x': 20}, {'y': 17, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,1575.857631,207115271,2500812,1H,276979,"[{'y': 83, 'x': 57}, {'y': 89, 'x': 78}]",82,Head pass,[{'id': 1801}],3766
1,Duel,1577.651731,207115202,2500812,1H,25457,"[{'y': 11, 'x': 22}, {'y': 8, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1578.49149,207115274,2500812,1H,1712,"[{'y': 89, 'x': 78}, {'y': 92, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3766
2,Foul,1581.762762,207115276,2500812,1H,1712,"[{'y': 92, 'x': 78}, {'y': 89, 'x': 78}]",20,Foul,[],3766
3,Free Kick,1607.024309,207115205,2500812,1H,0,"[{'y': 14, 'x': 21}, {'y': 12, 'x': 66}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1609.496836,207115206,2500812,1H,14945,"[{'y': 12, 'x': 66}, {'y': 48, 'x': 70}]",82,Head pass,[{'id': 1801}],3787
1,Duel,1611.13681,207115207,2500812,1H,335763,"[{'y': 48, 'x': 70}, {'y': 51, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1611.518354,207115278,2500812,1H,292654,"[{'y': 52, 'x': 30}, {'y': 49, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1612.60764,207115280,2500812,1H,292654,"[{'y': 49, 'x': 33}, {'y': 53, 'x': 63}]",84,Launch,[{'id': 1802}],3766
8,Pass,1615.327144,207115209,2500812,1H,341973,"[{'y': 47, 'x': 37}, {'y': 47, 'x': 46}]",82,Head pass,[{'id': 1801}],3787
7,Others on the ball,1617.037251,207115210,2500812,1H,25829,"[{'y': 47, 'x': 46}, {'y': 57, 'x': 46}]",72,Touch,[{'id': 2001}],3787
1,Duel,1618.150132,207115282,2500812,1H,294695,"[{'y': 43, 'x': 54}, {'y': 45, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1618.150132,207116805,2500812,1H,0,"[{'y': 57, 'x': 46}, {'y': 55, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1618.811724,207115211,2500812,1H,25829,"[{'y': 55, 'x': 44}, {'y': 74, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1618.811724,207116806,2500812,1H,0,"[{'y': 45, 'x': 56}, {'y': 26, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1620.719948,207115283,2500812,1H,294695,"[{'y': 26, 'x': 59}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1622.176495,207115285,2500812,1H,118,"[{'y': 35, 'x': 56}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1625.082617,207115286,2500812,1H,5167,"[{'y': 59, 'x': 66}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1631.262078,207115289,2500812,1H,228946,"[{'y': 89, 'x': 85}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1633.031276,207115291,2500812,1H,1712,"[{'y': 86, 'x': 73}, {'y': 44, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3766
7,Others on the ball,1634.804751,207115216,2500812,1H,28335,"[{'y': 56, 'x': 14}, {'y': 65, 'x': 30}]",71,Clearance,[{'id': 1802}],3787
8,Pass,1637.261256,207115292,2500812,1H,294695,"[{'y': 35, 'x': 70}, {'y': 60, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1639.465748,207115294,2500812,1H,342743,"[{'y': 60, 'x': 62}, {'y': 65, 'x': 50}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1641.386232,207115296,2500812,1H,102,"[{'y': 65, 'x': 50}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1645.156592,207115298,2500812,1H,1712,"[{'y': 89, 'x': 63}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1647.635465,207115299,2500812,1H,102,"[{'y': 74, 'x': 50}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1650.513831,207115300,2500812,1H,294695,"[{'y': 51, 'x': 52}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1655.877465,207115301,2500812,1H,276979,"[{'y': 7, 'x': 59}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1658.057506,207115302,2500812,1H,118,"[{'y': 15, 'x': 66}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1660.455889,207115304,2500812,1H,397046,"[{'y': 20, 'x': 70}, {'y': 37, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1660.862159,207115220,2500812,1H,28335,"[{'y': 80, 'x': 30}, {'y': 77, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1662.209888,207115308,2500812,1H,342743,"[{'y': 37, 'x': 60}, {'y': 23, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1662.546657,207115221,2500812,1H,28335,"[{'y': 77, 'x': 34}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1663.575316,207115222,2500812,1H,335763,"[{'y': 63, 'x': 40}, {'y': 63, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
2,Foul,1665.645552,207115309,2500812,1H,342743,"[{'y': 37, 'x': 58}, {'y': 37, 'x': 60}]",20,Foul,[],3766
3,Free Kick,1677.834974,207115225,2500812,1H,341973,"[{'y': 54, 'x': 46}, {'y': 22, 'x': 56}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,1684.072709,207115227,2500812,1H,3308,"[{'y': 22, 'x': 56}, {'y': 13, 'x': 48}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1685.041081,207115312,2500812,1H,5167,"[{'y': 78, 'x': 44}, {'y': 87, 'x': 52}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1686.833016,207115314,2500812,1H,228946,"[{'y': 87, 'x': 52}, {'y': 69, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1690.399084,207115316,2500812,1H,228946,"[{'y': 69, 'x': 75}, {'y': 38, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3766
10,Shot,1692.598926,207115320,2500812,1H,118,"[{'y': 38, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3766
5,Interruption,1696.507675,207115230,2500812,1H,0,"[{'y': 50, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1729.220157,207115233,2500812,1H,26016,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 44}]",34,Goal kick,[],3787
7,Others on the ball,1732.466154,207115322,2500812,1H,118,"[{'y': 3, 'x': 56}, {'y': 18, 'x': 73}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,1736.697738,207115235,2500812,1H,116345,"[{'y': 82, 'x': 27}, {'y': 73, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1737.73711,207115325,2500812,1H,118,"[{'y': 18, 'x': 73}, {'y': 27, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1740.080897,207115326,2500812,1H,118,"[{'y': 27, 'x': 80}, {'y': 30, 'x': 95}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3766
10,Shot,1741.586863,207115331,2500812,1H,397046,"[{'y': 30, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3766
9,Save attempt,1743.826222,207115239,2500812,1H,26016,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3787
5,Interruption,1768.271717,207115243,2500812,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3787
8,Pass,1782.324588,207115245,2500812,1H,26016,"[{'y': 51, 'x': 12}, {'y': 4, 'x': 53}]",83,High pass,[{'id': 1801}],3787
8,Pass,1785.368496,207115246,2500812,1H,25457,"[{'y': 4, 'x': 53}, {'y': 16, 'x': 67}]",82,Head pass,[{'id': 1801}],3787
1,Duel,1786.513855,207115247,2500812,1H,14945,"[{'y': 16, 'x': 67}, {'y': 14, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1786.533944,207115335,2500812,1H,102,"[{'y': 84, 'x': 33}, {'y': 86, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1786.850534,207115336,2500812,1H,102,"[{'y': 86, 'x': 33}, {'y': 89, 'x': 39}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1788.223132,207115338,2500812,1H,1712,"[{'y': 89, 'x': 39}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1790.318599,207115249,2500812,1H,3308,"[{'y': 8, 'x': 49}, {'y': 8, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1790.961791,207115339,2500812,1H,228946,"[{'y': 92, 'x': 51}, {'y': 92, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1792.404575,207115343,2500812,1H,228946,"[{'y': 92, 'x': 42}, {'y': 92, 'x': 72}]",70,Acceleration,[{'id': 1802}],3766
7,Others on the ball,1793.727082,207115253,2500812,1H,25457,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,1796.971383,207115254,2500812,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1804.163306,207115345,2500812,1H,1712,"[{'y': 100, 'x': 74}, {'y': 93, 'x': 88}]",36,Throw in,[{'id': 1801}],3766
1,Duel,1805.971196,207115347,2500812,1H,228946,"[{'y': 93, 'x': 88}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1807.054076,207115257,2500812,1H,3308,"[{'y': 7, 'x': 12}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,1810.743259,207115258,2500812,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1821.22703,207115351,2500812,1H,1712,"[{'y': 100, 'x': 89}, {'y': 88, 'x': 89}]",36,Throw in,[{'id': 1801}],3766
1,Duel,1823.487828,207115259,2500812,1H,25829,"[{'y': 12, 'x': 11}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1823.487828,207116808,2500812,1H,0,"[{'y': 88, 'x': 89}, {'y': 89, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1824.733385,207115354,2500812,1H,294695,"[{'y': 89, 'x': 91}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1826.261367,207115355,2500812,1H,1712,"[{'y': 92, 'x': 85}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1828.4107199999999,207115261,2500812,1H,335763,"[{'y': 25, 'x': 22}, {'y': 33, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1828.5002319999999,207115356,2500812,1H,228946,"[{'y': 75, 'x': 78}, {'y': 67, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1830.2928419999998,207115262,2500812,1H,3308,"[{'y': 33, 'x': 20}, {'y': 27, 'x': 23}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1830.2928419999998,207116809,2500812,1H,0,"[{'y': 67, 'x': 80}, {'y': 73, 'x': 77}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1832.470179,207115358,2500812,1H,1712,"[{'y': 73, 'x': 77}, {'y': 87, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1832.6846260000002,207115265,2500812,1H,3308,"[{'y': 27, 'x': 23}, {'y': 13, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3787
8,Pass,1834.87059,207115359,2500812,1H,1712,"[{'y': 87, 'x': 75}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
