eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,59.18243100000018,239166289,2500991,2H,242446,"[{'y': 93, 'x': 68}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,60.179935000000114,239166290,2500991,2H,260002,"[{'y': 78, 'x': 59}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,61.3008719999998,239166359,2500991,2H,54380,"[{'y': 17, 'x': 34}, {'y': 37, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,61.3008719999998,239167356,2500991,2H,0,"[{'y': 83, 'x': 66}, {'y': 56, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,63.078610000000026,239166361,2500991,2H,14801,"[{'y': 37, 'x': 33}, {'y': 44, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
8,Pass,64.19589700000006,239166291,2500991,2H,25605,"[{'y': 56, 'x': 71}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,64.92615800000021,239166364,2500991,2H,25649,"[{'y': 23, 'x': 36}, {'y': 18, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,64.92615800000021,239167357,2500991,2H,0,"[{'y': 77, 'x': 64}, {'y': 63, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,65.3023320000002,239166292,2500991,2H,260002,"[{'y': 63, 'x': 67}, {'y': 82, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,67.10496899999998,239166365,2500991,2H,21550,"[{'y': 18, 'x': 30}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,67.94722300000012,239166366,2500991,2H,25649,"[{'y': 20, 'x': 35}, {'y': 23, 'x': 35}]",72,Touch,[],3782
1,Duel,68.589023,239166368,2500991,2H,25649,"[{'y': 23, 'x': 35}, {'y': 4, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3782
1,Duel,70.41966199999979,239166293,2500991,2H,37714,"[{'y': 77, 'x': 65}, {'y': 96, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3770
8,Pass,72.42068500000005,239166294,2500991,2H,242446,"[{'y': 96, 'x': 73}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,72.70355599999994,239166369,2500991,2H,25864,"[{'y': 56, 'x': 10}, {'y': 44, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,72.70355599999994,239167358,2500991,2H,0,"[{'y': 44, 'x': 90}, {'y': 56, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,73.34534500000018,239166295,2500991,2H,25605,"[{'y': 56, 'x': 89}, {'y': 39, 'x': 93}]",72,Touch,[],3770
7,Others on the ball,73.72323300000016,239166371,2500991,2H,25700,"[{'y': 61, 'x': 7}, {'y': 68, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
10,Shot,75.3955289999999,239166296,2500991,2H,229697,"[{'y': 32, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,76.97596199999998,239166373,2500991,2H,25700,"[{'y': 69, 'x': 12}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,83.87465699999984,239166374,2500991,2H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,105.39629100000002,239166297,2500991,2H,242446,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,106.8334789999999,239166298,2500991,2H,270866,"[{'y': 35, 'x': 95}, {'y': 15, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,107.38837400000011,239166377,2500991,2H,25700,"[{'y': 65, 'x': 5}, {'y': 85, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,111.18547600000011,239166299,2500991,2H,40301,"[{'y': 15, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,111.88757699999996,239166379,2500991,2H,25700,"[{'y': 77, 'x': 9}, {'y': 91, 'x': 19}]",72,Touch,[{'id': 1401}],3782
8,Pass,113.97372600000017,239166300,2500991,2H,242446,"[{'y': 9, 'x': 81}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,116.20223299999998,239166301,2500991,2H,209028,"[{'y': 17, 'x': 70}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,118.51486299999988,239166302,2500991,2H,242446,"[{'y': 11, 'x': 82}, {'y': 70, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,120.68636100000003,239166384,2500991,2H,14801,"[{'y': 30, 'x': 7}, {'y': 41, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,120.68636100000003,239167359,2500991,2H,0,"[{'y': 70, 'x': 93}, {'y': 59, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,121.25440200000003,239166385,2500991,2H,21550,"[{'y': 41, 'x': 9}, {'y': 27, 'x': 8}]",72,Touch,[{'id': 1302}],3782
5,Interruption,125.72379799999999,239166387,2500991,2H,0,"[{'y': 27, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,144.93824300000006,239166389,2500991,2H,25845,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 43}]",34,Goal kick,[],3782
8,Pass,148.3237250000002,239166391,2500991,2H,26042,"[{'y': 5, 'x': 43}, {'y': 42, 'x': 65}]",82,Head pass,[{'id': 1802}],3782
8,Pass,150.89608799999996,239166303,2500991,2H,26276,"[{'y': 58, 'x': 35}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,152.74400500000002,239166304,2500991,2H,242446,"[{'y': 94, 'x': 51}, {'y': 79, 'x': 69}]",83,High pass,[{'id': 1802}],3770
8,Pass,154.64626899999985,239166393,2500991,2H,14801,"[{'y': 21, 'x': 31}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,156.13247899999988,239166395,2500991,2H,25999,"[{'y': 18, 'x': 44}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,157.85314900000003,239166397,2500991,2H,26042,"[{'y': 11, 'x': 50}, {'y': 19, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,158.42187999999987,239166305,2500991,2H,242446,"[{'y': 89, 'x': 50}, {'y': 81, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,159.1148750000002,239166306,2500991,2H,270866,"[{'y': 81, 'x': 39}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,159.4377629999999,239166398,2500991,2H,25999,"[{'y': 6, 'x': 60}, {'y': 19, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,159.4377629999999,239167360,2500991,2H,0,"[{'y': 94, 'x': 40}, {'y': 81, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,161.16382599999997,239166307,2500991,2H,37714,"[{'y': 81, 'x': 53}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,165.605145,239166308,2500991,2H,20685,"[{'y': 62, 'x': 44}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,169.72228499999983,239166309,2500991,2H,40301,"[{'y': 13, 'x': 57}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,171.3525599999998,239166403,2500991,2H,25700,"[{'y': 93, 'x': 31}, {'y': 94, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,172.5240530000001,239166310,2500991,2H,229697,"[{'y': 7, 'x': 69}, {'y': 6, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,174.23924799999986,239166404,2500991,2H,25700,"[{'y': 94, 'x': 32}, {'y': 93, 'x': 31}]",20,Foul,[],3782
3,Free Kick,198.3485310000001,239166311,2500991,2H,242446,"[{'y': 4, 'x': 71}, {'y': 56, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,200.3736530000001,239166312,2500991,2H,270866,"[{'y': 56, 'x': 87}, {'y': 42, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,200.4247009999999,239166405,2500991,2H,54380,"[{'y': 44, 'x': 13}, {'y': 58, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
10,Shot,202.71424399999978,239166313,2500991,2H,20685,"[{'y': 42, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3770
1,Duel,203.85969400000022,239166406,2500991,2H,25649,"[{'y': 56, 'x': 20}, {'y': 58, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,203.85969400000022,239167362,2500991,2H,0,"[{'y': 44, 'x': 80}, {'y': 42, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,207.3952089999998,239166407,2500991,2H,25889,"[{'y': 43, 'x': 31}, {'y': 42, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,209.1043279999999,239166315,2500991,2H,270866,"[{'y': 57, 'x': 69}, {'y': 58, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,210.95575000000008,239166316,2500991,2H,270866,"[{'y': 58, 'x': 65}, {'y': 57, 'x': 69}]",20,Foul,[],3770
3,Free Kick,220.20581700000002,239166408,2500991,2H,0,"[{'y': 51, 'x': 43}, {'y': 17, 'x': 32}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,222.28139599999986,239166409,2500991,2H,14801,"[{'y': 17, 'x': 32}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,227.26457699999992,239166410,2500991,2H,21550,"[{'y': 2, 'x': 59}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,230.697357,239166411,2500991,2H,14801,"[{'y': 2, 'x': 34}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,234.6607140000001,239166412,2500991,2H,25845,"[{'y': 35, 'x': 13}, {'y': 17, 'x': 70}]",84,Launch,[{'id': 1801}],3782
1,Duel,238.3397719999998,239166317,2500991,2H,270866,"[{'y': 83, 'x': 30}, {'y': 91, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,238.51584300000013,239166413,2500991,2H,26042,"[{'y': 17, 'x': 70}, {'y': 9, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,240.16170599999987,239166414,2500991,2H,21550,"[{'y': 9, 'x': 55}, {'y': 8, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,240.2537830000001,239166318,2500991,2H,37714,"[{'y': 91, 'x': 45}, {'y': 92, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,241.321011,239166415,2500991,2H,21550,"[{'y': 8, 'x': 57}, {'y': 9, 'x': 55}]",20,Foul,[],3782
3,Free Kick,247.17880800000012,239166319,2500991,2H,242446,"[{'y': 94, 'x': 33}, {'y': 63, 'x': 30}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,249.55938500000002,239166320,2500991,2H,270866,"[{'y': 63, 'x': 30}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,251.85610399999996,239166321,2500991,2H,26276,"[{'y': 42, 'x': 33}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,254.51275299999998,239166322,2500991,2H,40301,"[{'y': 7, 'x': 55}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,256.7318329999998,239166416,2500991,2H,54380,"[{'y': 92, 'x': 28}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",3782
1,Duel,257.2026599999999,239166324,2500991,2H,209028,"[{'y': 8, 'x': 72}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,259.68760999999995,239166417,2500991,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,262.7025199999998,239166325,2500991,2H,40301,"[{'y': 0, 'x': 78}, {'y': 7, 'x': 70}]",36,Throw in,[{'id': 1801}],3770
8,Pass,265.58142399999997,239166326,2500991,2H,260002,"[{'y': 7, 'x': 70}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,267.22647400000005,239166327,2500991,2H,40301,"[{'y': 10, 'x': 82}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,268.295079,239166328,2500991,2H,209028,"[{'y': 19, 'x': 79}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,270.50816699999996,239166418,2500991,2H,25999,"[{'y': 63, 'x': 30}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,272.500403,239166419,2500991,2H,25864,"[{'y': 68, 'x': 23}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,274.428183,239166420,2500991,2H,25700,"[{'y': 85, 'x': 28}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,275.18771000000015,239166421,2500991,2H,25889,"[{'y': 93, 'x': 36}, {'y': 69, 'x': 21}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3782
1,Duel,276.39993000000004,239166329,2500991,2H,26276,"[{'y': 7, 'x': 64}, {'y': 31, 'x': 79}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
8,Pass,277.290023,239166331,2500991,2H,229697,"[{'y': 31, 'x': 79}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,278.13148,239166330,2500991,2H,26276,"[{'y': 7, 'x': 61}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,278.974749,239166332,2500991,2H,40301,"[{'y': 8, 'x': 85}, {'y': 36, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3770
8,Pass,280.69678299999987,239166422,2500991,2H,25864,"[{'y': 64, 'x': 10}, {'y': 74, 'x': 20}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3782
8,Pass,281.56406800000013,239166423,2500991,2H,25649,"[{'y': 74, 'x': 20}, {'y': 35, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,285.02126499999986,239166424,2500991,2H,54380,"[{'y': 35, 'x': 28}, {'y': 7, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,289.9975810000001,239166426,2500991,2H,26042,"[{'y': 7, 'x': 70}, {'y': 26, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
1,Duel,292.8964820000001,239166428,2500991,2H,276944,"[{'y': 26, 'x': 77}, {'y': 29, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,293.6044240000001,239166334,2500991,2H,26276,"[{'y': 74, 'x': 23}, {'y': 71, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
8,Pass,295.35969699999987,239166336,2500991,2H,26276,"[{'y': 71, 'x': 17}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,299.9418270000001,239166429,2500991,2H,25649,"[{'y': 18, 'x': 48}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,301.62555199999997,239166430,2500991,2H,14801,"[{'y': 24, 'x': 34}, {'y': 23, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,302.177228,239166431,2500991,2H,54380,"[{'y': 23, 'x': 49}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,304.9023390000002,239166432,2500991,2H,25649,"[{'y': 3, 'x': 44}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,306.99012600000015,239166433,2500991,2H,14801,"[{'y': 27, 'x': 36}, {'y': 6, 'x': 75}]",83,High pass,[{'id': 1801}],3782
1,Duel,310.90911499999993,239166341,2500991,2H,242446,"[{'y': 94, 'x': 25}, {'y': 95, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,310.90911499999993,239167363,2500991,2H,0,"[{'y': 6, 'x': 75}, {'y': 5, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
8,Pass,313.0575960000001,239166434,2500991,2H,21550,"[{'y': 5, 'x': 75}, {'y': 32, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3782
10,Shot,315.26933099999997,239166436,2500991,2H,26042,"[{'y': 32, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3782
9,Save attempt,317.22101999999995,239166922,2500991,2H,83574,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 13}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3770
8,Pass,321.3526670000001,239166345,2500991,2H,83574,"[{'y': 48, 'x': 9}, {'y': 8, 'x': 34}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,324.4184479999999,239166346,2500991,2H,40301,"[{'y': 8, 'x': 34}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,327.4915799999999,239166347,2500991,2H,20685,"[{'y': 20, 'x': 36}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,329.68356399999993,239166349,2500991,2H,260002,"[{'y': 57, 'x': 54}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,331.22448799999984,239166351,2500991,2H,20685,"[{'y': 25, 'x': 56}, {'y': 31, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,331.22448799999984,239167364,2500991,2H,0,"[{'y': 75, 'x': 44}, {'y': 69, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
8,Pass,333.7124389999999,239166360,2500991,2H,20685,"[{'y': 31, 'x': 62}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,336.95979799999986,239166362,2500991,2H,40301,"[{'y': 5, 'x': 76}, {'y': 51, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
6,Offside,339.16504799999984,239166363,2500991,2H,25605,"[{'y': 51, 'x': 96}, {'y': 0, 'x': 0}]",,,[],3770
3,Free Kick,365.4045540000002,239166437,2500991,2H,25845,"[{'y': 58, 'x': 12}, {'y': 89, 'x': 45}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,367.774891,239166438,2500991,2H,25700,"[{'y': 89, 'x': 45}, {'y': 93, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,367.774891,239167365,2500991,2H,0,"[{'y': 11, 'x': 55}, {'y': 7, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,369.59621800000014,239166439,2500991,2H,276944,"[{'y': 93, 'x': 63}, {'y': 93, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,370.25569399999995,239166367,2500991,2H,26276,"[{'y': 7, 'x': 37}, {'y': 7, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,371.7788129999999,239166440,2500991,2H,276944,"[{'y': 93, 'x': 60}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,372.7223560000002,239166441,2500991,2H,25700,"[{'y': 98, 'x': 59}, {'y': 70, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,377.23492399999986,239166370,2500991,2H,20685,"[{'y': 30, 'x': 9}, {'y': 44, 'x': 5}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,379.0006320000002,239166372,2500991,2H,83574,"[{'y': 44, 'x': 5}, {'y': 0, 'x': 5}]",84,Launch,[{'id': 1802}],3770
5,Interruption,383.01091099999985,239166443,2500991,2H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,384.2345959999998,239166444,2500991,2H,276944,"[{'y': 100, 'x': 94}, {'y': 90, 'x': 94}]",36,Throw in,[{'id': 1801}],3782
8,Pass,385.474381,239166445,2500991,2H,25999,"[{'y': 90, 'x': 94}, {'y': 97, 'x': 93}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,392.5093240000001,239166446,2500991,2H,276944,"[{'y': 97, 'x': 93}, {'y': 68, 'x': 96}]",86,Smart pass,[{'id': 1801}],3782
1,Duel,394.7634619999999,239166448,2500991,2H,25700,"[{'y': 68, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3782
1,Duel,395.54253000000017,239166376,2500991,2H,26276,"[{'y': 32, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,396.7646500000001,239166449,2500991,2H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,406.20939499999986,239166378,2500991,2H,83574,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 24}]",34,Goal kick,[],3770
1,Duel,408.9292839999998,239166450,2500991,2H,26042,"[{'y': 53, 'x': 76}, {'y': 61, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,408.9292839999998,239167366,2500991,2H,0,"[{'y': 47, 'x': 24}, {'y': 39, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
10,Shot,410.2325460000002,239166451,2500991,2H,26042,"[{'y': 61, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3782
5,Interruption,413.2450950000002,239166452,2500991,2H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,427.75433699999985,239166380,2500991,2H,83574,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 35}]",34,Goal kick,[],3770
8,Pass,432.42960300000004,239166381,2500991,2H,40301,"[{'y': 6, 'x': 35}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,433.42793500000016,239166453,2500991,2H,25700,"[{'y': 96, 'x': 31}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,435.0935089999998,239166382,2500991,2H,40301,"[{'y': 18, 'x': 55}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,437.7031999999999,239166383,2500991,2H,25605,"[{'y': 20, 'x': 73}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,439.05683,239166386,2500991,2H,209028,"[{'y': 35, 'x': 66}, {'y': 100, 'x': 95}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,444.45153200000004,239166388,2500991,2H,242446,"[{'y': 100, 'x': 95}, {'y': 68, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,445.5498990000001,239166454,2500991,2H,25649,"[{'y': 32, 'x': 5}, {'y': 0, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,449.31698499999993,239166455,2500991,2H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,453.327264,239166390,2500991,2H,242446,"[{'y': 100, 'x': 89}, {'y': 86, 'x': 89}]",36,Throw in,[{'id': 1801}],3770
8,Pass,454.08147899999994,239166392,2500991,2H,209028,"[{'y': 86, 'x': 89}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,454.732477,239166456,2500991,2H,25889,"[{'y': 3, 'x': 15}, {'y': 3, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,454.93735000000015,239166394,2500991,2H,242446,"[{'y': 97, 'x': 85}, {'y': 97, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
8,Pass,457.0621460000002,239166396,2500991,2H,242446,"[{'y': 97, 'x': 78}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3770
1,Duel,458.30080099999986,239166399,2500991,2H,25605,"[{'y': 53, 'x': 92}, {'y': 55, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,458.5318619999998,239166457,2500991,2H,25864,"[{'y': 47, 'x': 8}, {'y': 45, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,460.6759870000001,239166400,2500991,2H,25605,"[{'y': 55, 'x': 93}, {'y': 53, 'x': 92}]",20,Foul,[],3770
3,Free Kick,482.38778,239166458,2500991,2H,25845,"[{'y': 48, 'x': 8}, {'y': 7, 'x': 43}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,485.6954489999998,239166459,2500991,2H,21550,"[{'y': 7, 'x': 43}, {'y': 21, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,486.02336000000014,239166401,2500991,2H,37714,"[{'y': 93, 'x': 57}, {'y': 79, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,487.2428719999998,239166402,2500991,2H,20685,"[{'y': 79, 'x': 45}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,488.989016,239166529,2500991,2H,242446,"[{'y': 97, 'x': 42}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,490.6225479999998,239166530,2500991,2H,20685,"[{'y': 68, 'x': 41}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1802}],3770
