eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,20.84996000000001,233449882,2500971,2H,25937,"[{'y': 7, 'x': 65}, {'y': 8, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,22.701734000000215,233449884,2500971,2H,295761,"[{'y': 8, 'x': 78}, {'y': 9, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,22.701734000000215,233451018,2500971,2H,0,"[{'y': 92, 'x': 22}, {'y': 91, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,23.294042999999874,233449883,2500971,2H,260002,"[{'y': 93, 'x': 35}, {'y': 91, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,25.287848999999824,233449885,2500971,2H,295761,"[{'y': 9, 'x': 82}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3795
1,Duel,25.411279999999806,233449886,2500971,2H,242446,"[{'y': 91, 'x': 18}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,29.68404499999997,233449887,2500971,2H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,39.60022799999979,233449888,2500971,2H,209207,"[{'y': 0, 'x': 88}, {'y': 16, 'x': 87}]",36,Throw in,[{'id': 1801}],3795
8,Pass,40.93231900000001,233449889,2500971,2H,219350,"[{'y': 16, 'x': 87}, {'y': 20, 'x': 86}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,41.24384000000009,233449890,2500971,2H,25891,"[{'y': 20, 'x': 86}, {'y': 15, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3795
1,Duel,41.24384000000009,233451019,2500971,2H,0,"[{'y': 80, 'x': 14}, {'y': 85, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
1,Duel,41.707896999999775,233449891,2500971,2H,217874,"[{'y': 85, 'x': 16}, {'y': 89, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,41.707896999999775,233451020,2500971,2H,0,"[{'y': 15, 'x': 84}, {'y': 11, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,43.399291000000176,233449893,2500971,2H,217874,"[{'y': 89, 'x': 16}, {'y': 90, 'x': 15}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,44.23930599999994,233449894,2500971,2H,229697,"[{'y': 90, 'x': 15}, {'y': 90, 'x': 6}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,44.97723300000007,233449897,2500971,2H,242446,"[{'y': 90, 'x': 6}, {'y': 76, 'x': 43}]",83,High pass,[{'id': 1802}],3770
8,Pass,46.80169100000012,233449892,2500971,2H,28314,"[{'y': 24, 'x': 57}, {'y': 18, 'x': 76}]",84,Launch,[{'id': 1802}],3795
8,Pass,50.33354499999996,233449900,2500971,2H,242446,"[{'y': 82, 'x': 24}, {'y': 83, 'x': 33}]",82,Head pass,[{'id': 1802}],3770
1,Duel,52.85431800000015,233449895,2500971,2H,149053,"[{'y': 17, 'x': 67}, {'y': 14, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,52.908084000000144,233449903,2500971,2H,229697,"[{'y': 83, 'x': 33}, {'y': 86, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,54.37505599999986,233449906,2500971,2H,260002,"[{'y': 86, 'x': 32}, {'y': 86, 'x': 40}]",72,Touch,[],3770
8,Pass,54.64102199999979,233449896,2500971,2H,209207,"[{'y': 14, 'x': 60}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,55.41193299999986,233449908,2500971,2H,260002,"[{'y': 89, 'x': 31}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],3770
5,Interruption,57.83709099999987,233449898,2500971,2H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,61.36823400000003,233449899,2500971,2H,0,"[{'y': 0, 'x': 62}, {'y': 12, 'x': 76}]",36,Throw in,[{'id': 1802}],3795
8,Pass,65.39663900000005,233449910,2500971,2H,217874,"[{'y': 88, 'x': 24}, {'y': 100, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,68.03891999999996,233449901,2500971,2H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,70.28289899999982,233449902,2500971,2H,209207,"[{'y': 0, 'x': 81}, {'y': 9, 'x': 83}]",36,Throw in,[{'id': 1801}],3795
1,Duel,72.31126399999994,233449904,2500971,2H,295761,"[{'y': 9, 'x': 83}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,72.8296620000001,233449914,2500971,2H,229697,"[{'y': 91, 'x': 17}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,75.4649330000002,233449905,2500971,2H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,80.14828399999988,233449907,2500971,2H,209207,"[{'y': 0, 'x': 86}, {'y': 9, 'x': 97}]",36,Throw in,[{'id': 1801}],3795
8,Pass,80.49822700000004,233449909,2500971,2H,295761,"[{'y': 9, 'x': 97}, {'y': 54, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3795
8,Pass,82.82473399999981,233449911,2500971,2H,29641,"[{'y': 54, 'x': 87}, {'y': 51, 'x': 90}]",82,Head pass,[{'id': 1801}],3795
1,Duel,83.34754299999986,233449912,2500971,2H,219350,"[{'y': 51, 'x': 90}, {'y': 51, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,83.81507499999998,233449916,2500971,2H,270866,"[{'y': 49, 'x': 10}, {'y': 49, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
10,Shot,85.1074480000002,233449913,2500971,2H,219350,"[{'y': 51, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3795
5,Interruption,100.46203500000001,233449915,2500971,2H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,103.38549499999999,233449921,2500971,2H,83574,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 27}]",34,Goal kick,[],3770
8,Pass,105.63295400000015,233449923,2500971,2H,242446,"[{'y': 86, 'x': 27}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,108.89109700000017,233449926,2500971,2H,260002,"[{'y': 78, 'x': 40}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,111.81688699999995,233449927,2500971,2H,242446,"[{'y': 78, 'x': 33}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,116.18221600000015,233449928,2500971,2H,270866,"[{'y': 21, 'x': 30}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,117.26462399999991,233449929,2500971,2H,217874,"[{'y': 20, 'x': 40}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,118.1253999999999,233449932,2500971,2H,40301,"[{'y': 6, 'x': 33}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1302}],3770
5,Interruption,119.1418520000002,233449917,2500971,2H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,125.64543599999979,233449918,2500971,2H,25990,"[{'y': 100, 'x': 59}, {'y': 73, 'x': 36}]",36,Throw in,[{'id': 1801}],3795
8,Pass,129.72197700000015,233449919,2500971,2H,112377,"[{'y': 73, 'x': 36}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,132.00528200000008,233449920,2500971,2H,28314,"[{'y': 35, 'x': 31}, {'y': 29, 'x': 51}]",72,Touch,[],3795
8,Pass,134.37199199999986,233449922,2500971,2H,28314,"[{'y': 29, 'x': 51}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,135.26398500000005,233449924,2500971,2H,209207,"[{'y': 9, 'x': 61}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,136.6420250000001,233449925,2500971,2H,25891,"[{'y': 32, 'x': 71}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,138.52875600000016,233449936,2500971,2H,242446,"[{'y': 90, 'x': 30}, {'y': 93, 'x': 35}]",82,Head pass,[{'id': 1801}],3770
8,Pass,140.6645050000002,233449937,2500971,2H,260002,"[{'y': 93, 'x': 35}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,142.00989200000004,233449938,2500971,2H,242446,"[{'y': 90, 'x': 31}, {'y': 75, 'x': 17}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,143.22946599999977,233449939,2500971,2H,20685,"[{'y': 75, 'x': 17}, {'y': 79, 'x': 17}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,145.13370399999985,233449940,2500971,2H,364772,"[{'y': 79, 'x': 17}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,146.96231500000022,233449941,2500971,2H,83574,"[{'y': 56, 'x': 7}, {'y': 51, 'x': 22}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,148.65845900000022,233449942,2500971,2H,270866,"[{'y': 51, 'x': 22}, {'y': 89, 'x': 15}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,152.6464030000002,233449943,2500971,2H,364772,"[{'y': 89, 'x': 15}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,153.8382230000002,233449944,2500971,2H,260002,"[{'y': 79, 'x': 27}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,154.90217500000017,233449945,2500971,2H,20685,"[{'y': 71, 'x': 20}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,157.35225600000012,233449946,2500971,2H,217874,"[{'y': 51, 'x': 31}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,159.7755390000002,233449947,2500971,2H,242446,"[{'y': 93, 'x': 49}, {'y': 90, 'x': 81}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,162.6313409999998,233449949,2500971,2H,242446,"[{'y': 90, 'x': 81}, {'y': 51, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,163.1059140000002,233449931,2500971,2H,112377,"[{'y': 49, 'x': 15}, {'y': 23, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,165.92494100000022,233449950,2500971,2H,242446,"[{'y': 77, 'x': 73}, {'y': 72, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,166.14766599999984,233449934,2500971,2H,149053,"[{'y': 23, 'x': 27}, {'y': 28, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,168.0675879999999,233449935,2500971,2H,149053,"[{'y': 28, 'x': 29}, {'y': 23, 'x': 27}]",20,Foul,[],3795
3,Free Kick,261.52271299999984,233449957,2500971,2H,40301,"[{'y': 66, 'x': 79}, {'y': 61, 'x': 89}]",32,Free kick cross,[{'id': 1801}],3770
1,Duel,262.22912499999984,233449948,2500971,2H,25891,"[{'y': 39, 'x': 11}, {'y': 45, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,262.22912499999984,233451022,2500971,2H,0,"[{'y': 61, 'x': 89}, {'y': 55, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
6,Offside,263.4044600000002,233449959,2500971,2H,270866,"[{'y': 55, 'x': 94}, {'y': 0, 'x': 0}]",,,[],3770
3,Free Kick,293.5372269999998,233449951,2500971,2H,0,"[{'y': 44, 'x': 5}, {'y': 8, 'x': 65}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,295.7671660000001,233449962,2500971,2H,217874,"[{'y': 92, 'x': 35}, {'y': 86, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,295.912597,233449952,2500971,2H,219350,"[{'y': 8, 'x': 65}, {'y': 14, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,296.6385529999998,233449964,2500971,2H,242446,"[{'y': 86, 'x': 31}, {'y': 91, 'x': 36}]",82,Head pass,[{'id': 1802}],3770
8,Pass,297.8253249999998,233449953,2500971,2H,149053,"[{'y': 9, 'x': 64}, {'y': 6, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,299.2275060000002,233449954,2500971,2H,295761,"[{'y': 6, 'x': 67}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,300.4836300000002,233449966,2500971,2H,270866,"[{'y': 61, 'x': 30}, {'y': 71, 'x': 45}]",84,Launch,[{'id': 1801}],3770
1,Duel,302.1466559999999,233449955,2500971,2H,25937,"[{'y': 29, 'x': 55}, {'y': 30, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,304.0277839999999,233449967,2500971,2H,25605,"[{'y': 71, 'x': 45}, {'y': 70, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,305.9573620000001,233449956,2500971,2H,25937,"[{'y': 30, 'x': 56}, {'y': 29, 'x': 55}]",20,Foul,[],3795
3,Free Kick,309.4854580000001,233449969,2500971,2H,260002,"[{'y': 77, 'x': 50}, {'y': 42, 'x': 35}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,311.4809970000001,233449970,2500971,2H,270866,"[{'y': 42, 'x': 35}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,317.18922599999996,233449973,2500971,2H,40301,"[{'y': 8, 'x': 63}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,317.94797199999994,233449975,2500971,2H,217874,"[{'y': 16, 'x': 57}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,318.8919850000002,233449976,2500971,2H,40301,"[{'y': 6, 'x': 56}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,323.64824799999997,233449977,2500971,2H,270866,"[{'y': 9, 'x': 31}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,324.6638130000001,233449979,2500971,2H,217874,"[{'y': 23, 'x': 41}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,329.71606900000006,233449981,2500971,2H,364772,"[{'y': 75, 'x': 35}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,331.503111,233449983,2500971,2H,229697,"[{'y': 73, 'x': 68}, {'y': 87, 'x': 84}]",72,Touch,[{'id': 1301}],3770
7,Others on the ball,333.7277509999999,233449986,2500971,2H,260002,"[{'y': 87, 'x': 84}, {'y': 71, 'x': 92}]",72,Touch,[],3770
8,Pass,335.83588599999985,233449987,2500971,2H,260002,"[{'y': 71, 'x': 92}, {'y': 61, 'x': 88}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,336.839602,233449989,2500971,2H,209028,"[{'y': 61, 'x': 88}, {'y': 71, 'x': 95}]",72,Touch,[],3770
7,Others on the ball,338.87098000000015,233449960,2500971,2H,209207,"[{'y': 29, 'x': 5}, {'y': 4, 'x': 7}]",71,Clearance,[{'id': 1801}],3795
8,Pass,343.8856310000001,233449961,2500971,2H,295761,"[{'y': 4, 'x': 7}, {'y': 14, 'x': 3}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,345.3806709999999,233449963,2500971,2H,209207,"[{'y': 14, 'x': 3}, {'y': 8, 'x': 29}]",83,High pass,[{'id': 1801}],3795
1,Duel,347.7746910000001,233449965,2500971,2H,25891,"[{'y': 8, 'x': 29}, {'y': 5, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,348.3934559999998,233449995,2500971,2H,364772,"[{'y': 92, 'x': 71}, {'y': 95, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,350.52252099999987,233449997,2500971,2H,20685,"[{'y': 95, 'x': 64}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,351.12647000000015,233449999,2500971,2H,364772,"[{'y': 97, 'x': 63}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,354.498568,233450001,2500971,2H,270866,"[{'y': 67, 'x': 46}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,361.0715089999999,233450003,2500971,2H,217874,"[{'y': 43, 'x': 56}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,363.567176,233450004,2500971,2H,364772,"[{'y': 71, 'x': 47}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,365.5434989999999,233450006,2500971,2H,242446,"[{'y': 94, 'x': 68}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,366.95148900000004,233450010,2500971,2H,229697,"[{'y': 92, 'x': 75}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3770
1,Duel,367.72251700000015,233449968,2500971,2H,209207,"[{'y': 8, 'x': 25}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,369.86092899999994,233449971,2500971,2H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,386.0353570000002,233450011,2500971,2H,242446,"[{'y': 100, 'x': 69}, {'y': 66, 'x': 29}]",36,Throw in,[{'id': 1801}],3770
1,Duel,387.838561,233449974,2500971,2H,219350,"[{'y': 34, 'x': 71}, {'y': 30, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,388.3350770000002,233450012,2500971,2H,20685,"[{'y': 66, 'x': 29}, {'y': 70, 'x': 34}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3770
7,Others on the ball,391.543858,233449978,2500971,2H,149053,"[{'y': 30, 'x': 66}, {'y': 28, 'x': 74}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,394.38459999999986,233449980,2500971,2H,149053,"[{'y': 28, 'x': 74}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,396.6842539999998,233449982,2500971,2H,25891,"[{'y': 12, 'x': 88}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3795
8,Pass,398.3238160000001,233450017,2500971,2H,270866,"[{'y': 55, 'x': 12}, {'y': 78, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,399.42604500000016,233450018,2500971,2H,364772,"[{'y': 78, 'x': 16}, {'y': 76, 'x': 13}]",82,Head pass,[{'id': 1801}],3770
8,Pass,401.44152699999995,233450019,2500971,2H,242446,"[{'y': 76, 'x': 13}, {'y': 95, 'x': 26}]",83,High pass,[{'id': 1801}],3770
1,Duel,402.8590610000001,233449988,2500971,2H,209207,"[{'y': 5, 'x': 74}, {'y': 7, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,404.06919800000014,233450021,2500971,2H,229697,"[{'y': 95, 'x': 26}, {'y': 93, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,405.2621260000001,233449990,2500971,2H,25891,"[{'y': 7, 'x': 78}, {'y': 3, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,405.39142300000003,233450023,2500971,2H,229697,"[{'y': 93, 'x': 22}, {'y': 97, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,405.9881489999998,233450025,2500971,2H,229697,"[{'y': 97, 'x': 27}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,409.0201870000001,233449993,2500971,2H,112377,"[{'y': 35, 'x': 39}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,411.62710100000004,233449994,2500971,2H,25937,"[{'y': 49, 'x': 54}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,413.907827,233449996,2500971,2H,25990,"[{'y': 88, 'x': 54}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,418.76654400000007,233449998,2500971,2H,112377,"[{'y': 65, 'x': 33}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,423.3801990000002,233450000,2500971,2H,28314,"[{'y': 26, 'x': 47}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,427.3726150000002,233450002,2500971,2H,209207,"[{'y': 8, 'x': 67}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,429.49543600000015,233450005,2500971,2H,28314,"[{'y': 24, 'x': 33}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,437.63316399999985,233450007,2500971,2H,25521,"[{'y': 48, 'x': 29}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,439.3113950000002,233450009,2500971,2H,28314,"[{'y': 19, 'x': 28}, {'y': 8, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,440.12953100000004,233450029,2500971,2H,25605,"[{'y': 81, 'x': 72}, {'y': 92, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3770
8,Pass,443.1218530000001,233450031,2500971,2H,25605,"[{'y': 92, 'x': 69}, {'y': 86, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,443.3349979999998,233450033,2500971,2H,25605,"[{'y': 86, 'x': 66}, {'y': 62, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3770
6,Offside,444.7483379999999,233450035,2500971,2H,209028,"[{'y': 62, 'x': 78}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],3770
3,Free Kick,455.36727199999996,233450013,2500971,2H,0,"[{'y': 44, 'x': 25}, {'y': 87, 'x': 31}]",31,Free Kick,[{'id': 1801}],3795
7,Others on the ball,457.181329,233450014,2500971,2H,25990,"[{'y': 87, 'x': 31}, {'y': 94, 'x': 64}]",72,Touch,[],3795
8,Pass,460.52527800000007,233450015,2500971,2H,25990,"[{'y': 94, 'x': 64}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,462.5253029999999,233450022,2500971,2H,29641,"[{'y': 90, 'x': 70}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,462.6609239999998,233450039,2500971,2H,40301,"[{'y': 10, 'x': 30}, {'y': 20, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,465.4836730000002,233450024,2500971,2H,29641,"[{'y': 80, 'x': 64}, {'y': 70, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,465.4836730000002,233451023,2500971,2H,0,"[{'y': 20, 'x': 36}, {'y': 30, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,466.15742,233450026,2500971,2H,29641,"[{'y': 70, 'x': 59}, {'y': 11, 'x': 80}]",83,High pass,[{'id': 1802}],3795
8,Pass,469.1607140000001,233450041,2500971,2H,242446,"[{'y': 89, 'x': 20}, {'y': 79, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,470.29937299999983,233450027,2500971,2H,209207,"[{'y': 21, 'x': 71}, {'y': 32, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,470.7727319999999,233450042,2500971,2H,229697,"[{'y': 79, 'x': 29}, {'y': 68, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,472.9285450000002,233450030,2500971,2H,219350,"[{'y': 32, 'x': 75}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,473.70881599999984,233450044,2500971,2H,364772,"[{'y': 68, 'x': 25}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,475.04834299999993,233450047,2500971,2H,260002,"[{'y': 69, 'x': 25}, {'y': 69, 'x': 21}]",72,Touch,[],3770
8,Pass,480.1192900000001,233450048,2500971,2H,260002,"[{'y': 69, 'x': 21}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,482.1148149999999,233450049,2500971,2H,217874,"[{'y': 44, 'x': 29}, {'y': 33, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,482.7840719999999,233450034,2500971,2H,25937,"[{'y': 56, 'x': 71}, {'y': 67, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
8,Pass,485.666522,233450052,2500971,2H,217874,"[{'y': 33, 'x': 24}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,488.7000330000001,233450055,2500971,2H,209028,"[{'y': 20, 'x': 63}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,491.405405,233450058,2500971,2H,40301,"[{'y': 5, 'x': 59}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,494.74524699999984,233450037,2500971,2H,112377,"[{'y': 89, 'x': 7}, {'y': 90, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
1,Duel,494.74524699999984,233451024,2500971,2H,0,"[{'y': 11, 'x': 93}, {'y': 10, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
8,Pass,494.8735190000002,233450059,2500971,2H,209028,"[{'y': 10, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,496.69275000000016,233450038,2500971,2H,112377,"[{'y': 90, 'x': 5}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],3795
5,Interruption,502.0076210000002,233450040,2500971,2H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
