eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1410.474407,230487490,2500955,1H,203113,"[{'y': 10, 'x': 89}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",3780
7,Others on the ball,1411.19888,230487255,2500955,1H,21097,"[{'y': 56, 'x': 12}, {'y': 43, 'x': 11}]",72,Touch,[{'id': 1302}],19830
10,Shot,1412.490079,230487492,2500955,1H,375001,"[{'y': 57, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3780
9,Save attempt,1414.085039,230487252,2500955,1H,135747,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",19830
8,Pass,1469.520341,230487258,2500955,1H,70093,"[{'y': 44, 'x': 52}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1472.003454,230487260,2500955,1H,20677,"[{'y': 17, 'x': 43}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1473.297941,230487262,2500955,1H,135913,"[{'y': 6, 'x': 59}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1475.942784,230487267,2500955,1H,20677,"[{'y': 13, 'x': 38}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1483.168828,230487268,2500955,1H,21097,"[{'y': 70, 'x': 41}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1485.498761,230487271,2500955,1H,263766,"[{'y': 34, 'x': 35}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1489.327823,230487272,2500955,1H,207143,"[{'y': 29, 'x': 43}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1493.381171,230487273,2500955,1H,21097,"[{'y': 78, 'x': 41}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1495.280867,230487274,2500955,1H,26196,"[{'y': 95, 'x': 41}, {'y': 88, 'x': 66}]",83,High pass,[{'id': 1801}],19830
1,Duel,1496.070278,230487275,2500955,1H,70093,"[{'y': 88, 'x': 66}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1496.070278,230488982,2500955,1H,0,"[{'y': 12, 'x': 34}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
5,Interruption,1500.224395,230487276,2500955,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1503.103824,230487493,2500955,1H,49919,"[{'y': 0, 'x': 26}, {'y': 29, 'x': 23}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1505.144159,230487494,2500955,1H,25764,"[{'y': 29, 'x': 23}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1508.052036,230487495,2500955,1H,49919,"[{'y': 4, 'x': 29}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1801}],3780
1,Duel,1510.092444,230487496,2500955,1H,25517,"[{'y': 4, 'x': 63}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1510.412127,230487278,2500955,1H,21097,"[{'y': 96, 'x': 37}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
5,Interruption,1514.673692,230487279,2500955,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1523.482869,230487497,2500955,1H,49919,"[{'y': 0, 'x': 45}, {'y': 20, 'x': 47}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1524.840266,230487499,2500955,1H,25942,"[{'y': 20, 'x': 47}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1529.448197,230487500,2500955,1H,375001,"[{'y': 37, 'x': 53}, {'y': 31, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1529.59297,230487281,2500955,1H,207143,"[{'y': 63, 'x': 47}, {'y': 69, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1532.605023,230487501,2500955,1H,375001,"[{'y': 31, 'x': 57}, {'y': 95, 'x': 73}]",83,High pass,[{'id': 1801}],3780
8,Pass,1535.65474,230487502,2500955,1H,264989,"[{'y': 95, 'x': 73}, {'y': 89, 'x': 80}]",82,Head pass,[{'id': 1802}],3780
7,Others on the ball,1537.024729,230487282,2500955,1H,20677,"[{'y': 11, 'x': 20}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1539.793351,230487283,2500955,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1543.489599,230487504,2500955,1H,25791,"[{'y': 100, 'x': 77}, {'y': 87, 'x': 84}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1546.039037,230487505,2500955,1H,25764,"[{'y': 87, 'x': 84}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1546.196188,230487284,2500955,1H,207143,"[{'y': 13, 'x': 16}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,1549.462659,230487285,2500955,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1551.51853,230487507,2500955,1H,25791,"[{'y': 100, 'x': 77}, {'y': 88, 'x': 92}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1554.819744,230487508,2500955,1H,264989,"[{'y': 88, 'x': 92}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1555.083476,230487286,2500955,1H,20677,"[{'y': 12, 'x': 8}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1555.887607,230487510,2500955,1H,264989,"[{'y': 89, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1555.887607,230488983,2500955,1H,0,"[{'y': 11, 'x': 5}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,1562.132301,230487287,2500955,1H,0,"[{'y': 9, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1571.884334,230487288,2500955,1H,135747,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 12}]",34,Goal kick,[],19830
8,Pass,1575.053249,230487289,2500955,1H,21097,"[{'y': 89, 'x': 12}, {'y': 76, 'x': 49}]",83,High pass,[{'id': 1801}],19830
8,Pass,1576.900264,230487290,2500955,1H,256480,"[{'y': 76, 'x': 49}, {'y': 90, 'x': 50}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1578.265633,230487291,2500955,1H,263802,"[{'y': 90, 'x': 50}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1581.477879,230487292,2500955,1H,70093,"[{'y': 65, 'x': 40}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1589.231425,230487294,2500955,1H,207143,"[{'y': 34, 'x': 54}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1591.931941,230487296,2500955,1H,70093,"[{'y': 35, 'x': 51}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1594.080753,230487297,2500955,1H,207143,"[{'y': 29, 'x': 56}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1594.994138,230487299,2500955,1H,135913,"[{'y': 25, 'x': 69}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1598.15927,230487301,2500955,1H,20677,"[{'y': 3, 'x': 74}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1599.779567,230487304,2500955,1H,28922,"[{'y': 5, 'x': 86}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
8,Pass,1601.864751,230487516,2500955,1H,404213,"[{'y': 44, 'x': 7}, {'y': 40, 'x': 40}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1611.442979,230487520,2500955,1H,25942,"[{'y': 40, 'x': 40}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1613.848611,230487521,2500955,1H,49919,"[{'y': 18, 'x': 43}, {'y': 28, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1613.86227,230487306,2500955,1H,263802,"[{'y': 82, 'x': 57}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1616.576888,230487523,2500955,1H,49919,"[{'y': 28, 'x': 45}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1620.62099,230487524,2500955,1H,25764,"[{'y': 31, 'x': 54}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1621.217143,230487526,2500955,1H,203113,"[{'y': 5, 'x': 67}, {'y': 0, 'x': 53}]",72,Touch,[],3780
5,Interruption,1625.824265,230487307,2500955,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1636.788069,230487308,2500955,1H,26196,"[{'y': 100, 'x': 41}, {'y': 95, 'x': 49}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1638.444548,230487309,2500955,1H,256480,"[{'y': 95, 'x': 49}, {'y': 99, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1639.250785,230487310,2500955,1H,26196,"[{'y': 99, 'x': 42}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1641.315826,230487311,2500955,1H,207143,"[{'y': 77, 'x': 32}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1644.463748,230487312,2500955,1H,263766,"[{'y': 40, 'x': 23}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1646.947725,230487313,2500955,1H,21097,"[{'y': 80, 'x': 25}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1651.435893,230487314,2500955,1H,207143,"[{'y': 45, 'x': 38}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1654.35226,230487315,2500955,1H,20677,"[{'y': 5, 'x': 60}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1656.836773,230487534,2500955,1H,25791,"[{'y': 93, 'x': 16}, {'y': 100, 'x': 15}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1657.037726,230487316,2500955,1H,135913,"[{'y': 7, 'x': 84}, {'y': 0, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,1659.255456,230487317,2500955,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1669.035819,230487318,2500955,1H,20677,"[{'y': 0, 'x': 85}, {'y': 29, 'x': 66}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1672.459923,230487319,2500955,1H,207143,"[{'y': 29, 'x': 66}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1675.171501,230487320,2500955,1H,70093,"[{'y': 57, 'x': 70}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1677.211765,230487321,2500955,1H,26196,"[{'y': 95, 'x': 71}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1678.128509,230487322,2500955,1H,263802,"[{'y': 74, 'x': 75}, {'y': 78, 'x': 81}]",86,Smart pass,[{'id': 1801}],19830
1,Duel,1680.43619,230487539,2500955,1H,203113,"[{'y': 22, 'x': 19}, {'y': 43, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1680.812473,230487326,2500955,1H,26196,"[{'y': 78, 'x': 81}, {'y': 57, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1685.24806,230487544,2500955,1H,25942,"[{'y': 43, 'x': 33}, {'y': 22, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1685.24806,230488984,2500955,1H,0,"[{'y': 57, 'x': 67}, {'y': 78, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1685.258474,230487328,2500955,1H,70093,"[{'y': 78, 'x': 67}, {'y': 81, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1685.258474,230488985,2500955,1H,0,"[{'y': 22, 'x': 33}, {'y': 19, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1688.763391,230487547,2500955,1H,25942,"[{'y': 19, 'x': 41}, {'y': 18, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1689.103424,230487332,2500955,1H,26196,"[{'y': 81, 'x': 59}, {'y': 82, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,1691.350772,230487333,2500955,1H,26196,"[{'y': 82, 'x': 56}, {'y': 81, 'x': 59}]",20,Foul,[],19830
3,Free Kick,1713.708757,230487549,2500955,1H,0,"[{'y': 18, 'x': 39}, {'y': 89, 'x': 70}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1717.103472,230487551,2500955,1H,264989,"[{'y': 89, 'x': 70}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1718.834708,230487552,2500955,1H,25791,"[{'y': 86, 'x': 59}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1720.320907,230487554,2500955,1H,286380,"[{'y': 70, 'x': 38}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1721.768243,230487556,2500955,1H,375001,"[{'y': 74, 'x': 66}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1724.334729,230487558,2500955,1H,25764,"[{'y': 69, 'x': 59}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1731.06964,230487560,2500955,1H,375001,"[{'y': 79, 'x': 75}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1731.472614,230487561,2500955,1H,264989,"[{'y': 95, 'x': 85}, {'y': 68, 'x': 92}]",86,Smart pass,[{'id': 1801}],3780
8,Pass,1733.529351,230487564,2500955,1H,25791,"[{'y': 68, 'x': 92}, {'y': 61, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
7,Others on the ball,1735.838444,230487337,2500955,1H,135747,"[{'y': 47, 'x': 4}, {'y': 39, 'x': 6}]",72,Touch,[{'id': 1401}],19830
7,Others on the ball,1737.234539,230487339,2500955,1H,21097,"[{'y': 39, 'x': 6}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,1741.244709,230487341,2500955,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1750.832682,230487566,2500955,1H,25791,"[{'y': 100, 'x': 83}, {'y': 85, 'x': 85}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1753.144753,230487568,2500955,1H,375001,"[{'y': 85, 'x': 85}, {'y': 100, 'x': 90}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,1757.086815,230487342,2500955,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1767.673677,230487343,2500955,1H,20677,"[{'y': 0, 'x': 22}, {'y': 12, 'x': 37}]",36,Throw in,[{'id': 1802}],19830
8,Pass,1769.480457,230487572,2500955,1H,25764,"[{'y': 88, 'x': 63}, {'y': 91, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1770.714852,230487573,2500955,1H,264989,"[{'y': 91, 'x': 69}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1772.722633,230487576,2500955,1H,375001,"[{'y': 77, 'x': 70}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1780.935846,230487578,2500955,1H,352986,"[{'y': 54, 'x': 35}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1781.727506,230487579,2500955,1H,49919,"[{'y': 16, 'x': 36}, {'y': 0, 'x': 94}]",83,High pass,[{'id': 1802}],3780
5,Interruption,1787.943499,230487344,2500955,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1799.846673,230487345,2500955,1H,26196,"[{'y': 100, 'x': 13}, {'y': 94, 'x': 25}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1800.909536,230487581,2500955,1H,49919,"[{'y': 6, 'x': 75}, {'y': 2, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1801.249482,230487346,2500955,1H,263802,"[{'y': 94, 'x': 25}, {'y': 98, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1801.905311,230487347,2500955,1H,263802,"[{'y': 98, 'x': 21}, {'y': 97, 'x': 13}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1802.67236,230487348,2500955,1H,26196,"[{'y': 97, 'x': 13}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1803.949724,230487584,2500955,1H,375001,"[{'y': 27, 'x': 69}, {'y': 31, 'x': 77}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1805.568486,230487352,2500955,1H,207143,"[{'y': 69, 'x': 23}, {'y': 87, 'x': 12}]",72,Touch,[{'id': 1401}],19830
8,Pass,1808.488497,230487586,2500955,1H,203113,"[{'y': 13, 'x': 88}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3780
8,Pass,1810.035925,230487588,2500955,1H,25517,"[{'y': 45, 'x': 92}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3780
7,Others on the ball,1811.901116,230487350,2500955,1H,20677,"[{'y': 50, 'x': 4}, {'y': 78, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,1819.08364,230487354,2500955,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1834.002213,230487594,2500955,1H,25942,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 77}]",30,Corner,[{'id': 1801}],3780
8,Pass,1834.939598,230487595,2500955,1H,203113,"[{'y': 9, 'x': 77}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1838.346337,230487596,2500955,1H,49919,"[{'y': 16, 'x': 68}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1840.453535,230487355,2500955,1H,21097,"[{'y': 50, 'x': 10}, {'y': 16, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1844.202928,230487600,2500955,1H,25791,"[{'y': 84, 'x': 66}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1846.68153,230487604,2500955,1H,264989,"[{'y': 94, 'x': 82}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3780
1,Duel,1850.101334,230487607,2500955,1H,25517,"[{'y': 48, 'x': 89}, {'y': 48, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1850.21539,230487356,2500955,1H,21097,"[{'y': 52, 'x': 11}, {'y': 52, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
10,Shot,1851.784657,230487608,2500955,1H,25517,"[{'y': 48, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3780
5,Interruption,1856.828362,230487357,2500955,1H,0,"[{'y': 73, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1867.8412440000002,230487358,2500955,1H,135747,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 20}]",34,Goal kick,[],19830
8,Pass,1871.226091,230487359,2500955,1H,263766,"[{'y': 31, 'x': 20}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1876.7439250000002,230487360,2500955,1H,21097,"[{'y': 65, 'x': 27}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1879.790376,230487361,2500955,1H,263766,"[{'y': 33, 'x': 32}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1882.572646,230487362,2500955,1H,28922,"[{'y': 35, 'x': 39}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1885.1795390000002,230487363,2500955,1H,21097,"[{'y': 53, 'x': 29}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1890.169034,230487365,2500955,1H,70093,"[{'y': 89, 'x': 37}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1892.6631109999998,230487366,2500955,1H,21097,"[{'y': 57, 'x': 30}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1897.0296859999999,230487367,2500955,1H,28922,"[{'y': 22, 'x': 51}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1899.7561340000002,230487609,2500955,1H,25764,"[{'y': 79, 'x': 36}, {'y': 86, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1899.9110879999998,230487369,2500955,1H,135913,"[{'y': 21, 'x': 64}, {'y': 14, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1900.8090040000002,230487610,2500955,1H,264989,"[{'y': 86, 'x': 32}, {'y': 88, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1901.191085,230487370,2500955,1H,135913,"[{'y': 14, 'x': 68}, {'y': 12, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1903.5101249999998,230487371,2500955,1H,135913,"[{'y': 12, 'x': 65}, {'y': 16, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1903.5725229999998,230487611,2500955,1H,264989,"[{'y': 88, 'x': 35}, {'y': 84, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1906.9444239999998,230487612,2500955,1H,264989,"[{'y': 84, 'x': 44}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1908.362905,230487613,2500955,1H,25517,"[{'y': 94, 'x': 60}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1908.8871399999998,230487373,2500955,1H,263766,"[{'y': 6, 'x': 40}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,1910.8303460000002,230487375,2500955,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1916.209015,230487615,2500955,1H,25791,"[{'y': 100, 'x': 54}, {'y': 77, 'x': 54}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1918.71551,230487616,2500955,1H,375001,"[{'y': 77, 'x': 54}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1922.7848880000001,230487617,2500955,1H,25942,"[{'y': 53, 'x': 48}, {'y': 58, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1922.7848880000001,230488987,2500955,1H,0,"[{'y': 47, 'x': 52}, {'y': 42, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1924.3769459999999,230487618,2500955,1H,25942,"[{'y': 58, 'x': 56}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1926.1073390000001,230487378,2500955,1H,135913,"[{'y': 17, 'x': 26}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1927.5963160000001,230487380,2500955,1H,28922,"[{'y': 25, 'x': 43}, {'y': 34, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1927.5963160000001,230488988,2500955,1H,0,"[{'y': 75, 'x': 57}, {'y': 66, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1928.0921079999998,230487619,2500955,1H,25942,"[{'y': 66, 'x': 67}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1928.8962110000002,230487620,2500955,1H,25791,"[{'y': 80, 'x': 56}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1931.6414570000002,230487621,2500955,1H,25764,"[{'y': 90, 'x': 66}, {'y': 90, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1931.6414570000002,230488989,2500955,1H,0,"[{'y': 10, 'x': 34}, {'y': 10, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1935.0289309999998,230487622,2500955,1H,25791,"[{'y': 90, 'x': 70}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1939.1118740000002,230487623,2500955,1H,25942,"[{'y': 65, 'x': 59}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1942.994878,230487624,2500955,1H,352986,"[{'y': 28, 'x': 43}, {'y': 32, 'x': 71}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,1946.2238349999998,230487625,2500955,1H,352986,"[{'y': 32, 'x': 71}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1946.652669,230487626,2500955,1H,25517,"[{'y': 46, 'x': 74}, {'y': 42, 'x': 84}]",85,Simple pass,[{'id': 1802}],3780
