eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2663.018995,242919232,2501014,1H,25999,"[{'y': 24, 'x': 30}, {'y': 24, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
2,Foul,2664.67203,242919233,2501014,1H,29137,"[{'y': 76, 'x': 70}, {'y': 76, 'x': 70}]",20,Foul,[{'id': 1702}],3779
3,Free Kick,2690.031229,242919234,2501014,1H,0,"[{'y': 23, 'x': 25}, {'y': 37, 'x': 47}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,2693.019684,242919235,2501014,1H,25999,"[{'y': 37, 'x': 47}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2693.998201,242919236,2501014,1H,25649,"[{'y': 37, 'x': 35}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2695.962593,242919237,2501014,1H,25643,"[{'y': 64, 'x': 26}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2700.488192,242919238,2501014,1H,54380,"[{'y': 54, 'x': 39}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2702.774696,242919240,2501014,1H,25649,"[{'y': 27, 'x': 39}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2704.953306,242919241,2501014,1H,14801,"[{'y': 35, 'x': 23}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2708.472581,242919242,2501014,1H,25643,"[{'y': 71, 'x': 31}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2715.248761,242919244,2501014,1H,25999,"[{'y': 54, 'x': 46}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2719.959609,242919245,2501014,1H,25643,"[{'y': 76, 'x': 57}, {'y': 69, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,2721.526606,242919239,2501014,1H,29616,"[{'y': 31, 'x': 20}, {'y': 13, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,2723.56337,242919246,2501014,1H,25700,"[{'y': 87, 'x': 62}, {'y': 80, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,2724.993953,242919249,2501014,1H,25999,"[{'y': 80, 'x': 68}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2728.815795,242919252,2501014,1H,25889,"[{'y': 93, 'x': 74}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3782
7,Others on the ball,2729.990824,242919243,2501014,1H,29616,"[{'y': 43, 'x': 9}, {'y': 31, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,2733.034602,242919253,2501014,1H,25649,"[{'y': 69, 'x': 69}, {'y': 91, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,2736.603392,242919254,2501014,1H,25889,"[{'y': 91, 'x': 72}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2741.353586,242919255,2501014,1H,25649,"[{'y': 80, 'x': 57}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2744.426724,242919256,2501014,1H,54380,"[{'y': 59, 'x': 57}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2748.038782,242919257,2501014,1H,25999,"[{'y': 33, 'x': 67}, {'y': 67, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3782
1,Duel,2749.098376,242919247,2501014,1H,29588,"[{'y': 33, 'x': 12}, {'y': 31, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,2749.396734,242919259,2501014,1H,25889,"[{'y': 67, 'x': 88}, {'y': 69, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,2749.509989,242919248,2501014,1H,29588,"[{'y': 31, 'x': 11}, {'y': 25, 'x': 27}]",82,Head pass,[{'id': 1801}],3779
1,Duel,2753.232882,242919260,2501014,1H,25649,"[{'y': 75, 'x': 73}, {'y': 74, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,2753.232882,242920170,2501014,1H,26065,"[{'y': 25, 'x': 27}, {'y': 26, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,2755.391481,242919261,2501014,1H,25649,"[{'y': 74, 'x': 73}, {'y': 75, 'x': 73}]",20,Foul,[],3782
3,Free Kick,2778.879301,242919251,2501014,1H,26676,"[{'y': 14, 'x': 27}, {'y': 0, 'x': 0}]",31,Free Kick,[{'id': 1802}],3779
8,Pass,2.107241000000158,242919262,2501014,2H,26381,"[{'y': 49, 'x': 50}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,3.903247000000192,242919263,2501014,2H,26065,"[{'y': 42, 'x': 36}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,7.399839000000156,242919264,2501014,2H,28990,"[{'y': 15, 'x': 40}, {'y': 35, 'x': 17}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,10.689284000000043,242919265,2501014,2H,29616,"[{'y': 35, 'x': 17}, {'y': 11, 'x': 22}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,12.367853000000196,242919266,2501014,2H,29588,"[{'y': 11, 'x': 22}, {'y': 29, 'x': 20}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,14.919718999999986,242919267,2501014,2H,29616,"[{'y': 29, 'x': 20}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,18.651210999999876,242919268,2501014,2H,26065,"[{'y': 20, 'x': 40}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,23.014016000000083,242919269,2501014,2H,29588,"[{'y': 8, 'x': 33}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,24.367407000000185,242919270,2501014,2H,26065,"[{'y': 28, 'x': 38}, {'y': 24, 'x': 32}]",72,Touch,[],3779
1,Duel,25.21123200000011,242919271,2501014,2H,26065,"[{'y': 24, 'x': 32}, {'y': 33, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,25.21123200000011,242920414,2501014,2H,0,"[{'y': 76, 'x': 68}, {'y': 67, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,26.648943000000145,242919272,2501014,2H,29616,"[{'y': 33, 'x': 25}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,29.090243999999984,242919273,2501014,2H,25392,"[{'y': 73, 'x': 26}, {'y': 97, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,32.3198910000001,242919274,2501014,2H,25638,"[{'y': 97, 'x': 24}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,32.95954100000017,242919275,2501014,2H,29137,"[{'y': 74, 'x': 34}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,34.53961299999992,242919276,2501014,2H,26285,"[{'y': 95, 'x': 61}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,34.56321900000012,242919280,2501014,2H,364644,"[{'y': 5, 'x': 39}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3782
1,Duel,37.24482900000021,242919277,2501014,2H,26285,"[{'y': 92, 'x': 71}, {'y': 100, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,37.36752200000001,242919284,2501014,2H,14801,"[{'y': 8, 'x': 29}, {'y': 0, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,41.20738100000017,242919287,2501014,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,41.267735999999786,242919278,2501014,2H,25638,"[{'y': 100, 'x': 59}, {'y': 89, 'x': 75}]",36,Throw in,[{'id': 1801}],3779
1,Duel,44.92247700000007,242919279,2501014,2H,26381,"[{'y': 89, 'x': 75}, {'y': 92, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,45.31537299999991,242919289,2501014,2H,14801,"[{'y': 11, 'x': 25}, {'y': 8, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
8,Pass,47.469938000000184,242919281,2501014,2H,26381,"[{'y': 92, 'x': 91}, {'y': 68, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
8,Pass,50.704425999999785,242919291,2501014,2H,54380,"[{'y': 32, 'x': 3}, {'y': 15, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,51.682942999999796,242919292,2501014,2H,364644,"[{'y': 15, 'x': 9}, {'y': 62, 'x': 36}]",83,High pass,[{'id': 1802}],3782
8,Pass,55.196374000000105,242919283,2501014,2H,29588,"[{'y': 38, 'x': 64}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,56.41120799999999,242919285,2501014,2H,28990,"[{'y': 19, 'x': 73}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,59.02802100000008,242919286,2501014,2H,29137,"[{'y': 43, 'x': 66}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,62.728991999999835,242919290,2501014,2H,28990,"[{'y': 12, 'x': 82}, {'y': 27, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3779
8,Pass,65.93162900000016,242919294,2501014,2H,25700,"[{'y': 73, 'x': 13}, {'y': 100, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,89.39154800000006,242919295,2501014,2H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,151.6283370000001,242919296,2501014,2H,29588,"[{'y': 0, 'x': 78}, {'y': 52, 'x': 63}]",36,Throw in,[{'id': 1801}],3779
8,Pass,155.26450699999987,242919297,2501014,2H,29137,"[{'y': 52, 'x': 63}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,157.66384000000016,242919298,2501014,2H,25638,"[{'y': 74, 'x': 58}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,161.25669400000015,242919300,2501014,2H,26285,"[{'y': 98, 'x': 69}, {'y': 55, 'x': 78}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,165.42573700000003,242919311,2501014,2H,25999,"[{'y': 45, 'x': 22}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,166.48047099999985,242919313,2501014,2H,25649,"[{'y': 30, 'x': 30}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,166.48047099999985,242919315,2501014,2H,25999,"[{'y': 33, 'x': 40}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,170.12597099999994,242919323,2501014,2H,25999,"[{'y': 32, 'x': 41}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,171.88296899999978,242919325,2501014,2H,25889,"[{'y': 9, 'x': 42}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,176.46696100000008,242919327,2501014,2H,364644,"[{'y': 8, 'x': 34}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,180.15318799999977,242919329,2501014,2H,14801,"[{'y': 26, 'x': 20}, {'y': 72, 'x': 7}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,183.54437199999984,242919330,2501014,2H,25845,"[{'y': 72, 'x': 7}, {'y': 90, 'x': 14}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,185.34164599999986,242919332,2501014,2H,25643,"[{'y': 90, 'x': 14}, {'y': 91, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,185.87183099999993,242919334,2501014,2H,26042,"[{'y': 91, 'x': 21}, {'y': 92, 'x': 28}]",72,Touch,[],3782
1,Duel,186.71444999999994,242919301,2501014,2H,29588,"[{'y': 8, 'x': 72}, {'y': 17, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,186.93387500000017,242919335,2501014,2H,26042,"[{'y': 92, 'x': 28}, {'y': 83, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,189.01199399999996,242919302,2501014,2H,29588,"[{'y': 17, 'x': 72}, {'y': 21, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,189.28509699999995,242919337,2501014,2H,26042,"[{'y': 83, 'x': 28}, {'y': 79, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3782
8,Pass,190.74547699999994,242919303,2501014,2H,26065,"[{'y': 21, 'x': 67}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,193.07189800000015,242919304,2501014,2H,28990,"[{'y': 8, 'x': 84}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
10,Shot,196.76731900000004,242919305,2501014,2H,29137,"[{'y': 32, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3779
5,Interruption,211.7976950000002,242919343,2501014,2H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,222.89355999999998,242919345,2501014,2H,25845,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 34}]",34,Goal kick,[],3782
5,Interruption,229.01033999999981,242919346,2501014,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,230.6145019999999,242919306,2501014,2H,25638,"[{'y': 100, 'x': 70}, {'y': 85, 'x': 63}]",36,Throw in,[{'id': 1801}],3779
8,Pass,232.66001199999982,242919307,2501014,2H,29137,"[{'y': 85, 'x': 63}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,233.09526400000004,242919308,2501014,2H,25638,"[{'y': 95, 'x': 56}, {'y': 60, 'x': 55}]",83,High pass,[{'id': 1801}],3779
8,Pass,235.81429200000002,242919309,2501014,2H,26065,"[{'y': 60, 'x': 55}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,237.18361099999993,242919310,2501014,2H,28990,"[{'y': 45, 'x': 74}, {'y': 57, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,238.74031000000014,242919347,2501014,2H,26042,"[{'y': 55, 'x': 26}, {'y': 43, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,239.12347,242919312,2501014,2H,28990,"[{'y': 57, 'x': 70}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,242.51105599999983,242919314,2501014,2H,29588,"[{'y': 4, 'x': 71}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3779
4,Goalkeeper leaving line,245.31047399999989,242919355,2501014,2H,25845,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 29}]",40,Goalkeeper leaving line,[],3782
8,Pass,257.4411030000001,242919357,2501014,2H,25845,"[{'y': 45, 'x': 12}, {'y': 5, 'x': 70}]",84,Launch,[{'id': 1802}],3782
8,Pass,259.596947,242919316,2501014,2H,25638,"[{'y': 95, 'x': 30}, {'y': 71, 'x': 55}]",82,Head pass,[{'id': 1802}],3779
8,Pass,263.65830400000004,242919379,2501014,2H,25999,"[{'y': 29, 'x': 45}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,264.370449,242919381,2501014,2H,54380,"[{'y': 39, 'x': 40}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,267.32022800000004,242919317,2501014,2H,29137,"[{'y': 43, 'x': 47}, {'y': 25, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,267.3481019999999,242919384,2501014,2H,26042,"[{'y': 57, 'x': 53}, {'y': 75, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,271.1944870000002,242919320,2501014,2H,29588,"[{'y': 25, 'x': 51}, {'y': 10, 'x': 84}]",86,Smart pass,[{'id': 1802}],3779
1,Duel,274.67419400000017,242919321,2501014,2H,28990,"[{'y': 10, 'x': 84}, {'y': 2, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,275.3673610000001,242919389,2501014,2H,25643,"[{'y': 90, 'x': 16}, {'y': 98, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,276.8896239999999,242919390,2501014,2H,25643,"[{'y': 98, 'x': 15}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,280.8594149999999,242919393,2501014,2H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,284.92977299999984,242919324,2501014,2H,26065,"[{'y': 0, 'x': 62}, {'y': 40, 'x': 62}]",36,Throw in,[{'id': 1801}],3779
7,Others on the ball,287.24214500000016,242919326,2501014,2H,29137,"[{'y': 40, 'x': 62}, {'y': 63, 'x': 67}]",72,Touch,[],3779
1,Duel,289.17553099999986,242919328,2501014,2H,29137,"[{'y': 63, 'x': 67}, {'y': 56, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,289.18652699999984,242919395,2501014,2H,25649,"[{'y': 37, 'x': 33}, {'y': 44, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,290.95741799999996,242919331,2501014,2H,26381,"[{'y': 56, 'x': 73}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,294.07471799999985,242919333,2501014,2H,26285,"[{'y': 95, 'x': 90}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
7,Others on the ball,295.55549199999996,242919400,2501014,2H,14801,"[{'y': 42, 'x': 10}, {'y': 41, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
1,Duel,296.34633600000006,242919338,2501014,2H,29137,"[{'y': 59, 'x': 72}, {'y': 51, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,297.36124299999983,242919402,2501014,2H,25999,"[{'y': 41, 'x': 28}, {'y': 49, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,299.0902380000002,242919341,2501014,2H,26065,"[{'y': 51, 'x': 70}, {'y': 60, 'x': 67}]",83,High pass,[{'id': 1801}],3779
8,Pass,299.2834590000002,242919340,2501014,2H,29137,"[{'y': 60, 'x': 67}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,302.3459109999999,242919342,2501014,2H,25638,"[{'y': 92, 'x': 65}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,304.71684400000004,242919344,2501014,2H,26285,"[{'y': 95, 'x': 75}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,305.39519299999984,242919404,2501014,2H,364644,"[{'y': 5, 'x': 25}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,311.73764500000016,242919406,2501014,2H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,312.6325059999999,242919348,2501014,2H,25638,"[{'y': 100, 'x': 72}, {'y': 84, 'x': 75}]",36,Throw in,[{'id': 1801}],3779
8,Pass,313.7489519999999,242919349,2501014,2H,26381,"[{'y': 84, 'x': 75}, {'y': 97, 'x': 81}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,314.66424099999995,242919351,2501014,2H,26285,"[{'y': 97, 'x': 81}, {'y': 91, 'x': 96}]",86,Smart pass,[{'id': 1801}],3779
8,Pass,318.19319099999984,242919352,2501014,2H,26381,"[{'y': 91, 'x': 96}, {'y': 34, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,319.339031,242919411,2501014,2H,25700,"[{'y': 66, 'x': 8}, {'y': 91, 'x': 11}]",71,Clearance,[{'id': 1802}],3782
8,Pass,323.7797780000001,242919353,2501014,2H,29588,"[{'y': 9, 'x': 89}, {'y': 32, 'x': 78}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,326.3937139999998,242919354,2501014,2H,28990,"[{'y': 32, 'x': 78}, {'y': 28, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,327.21661099999983,242919413,2501014,2H,54380,"[{'y': 68, 'x': 22}, {'y': 72, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,329.4318979999998,242919356,2501014,2H,26065,"[{'y': 28, 'x': 71}, {'y': 23, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,329.46621300000015,242919414,2501014,2H,25999,"[{'y': 72, 'x': 29}, {'y': 77, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
8,Pass,332.6300489999999,242919417,2501014,2H,25999,"[{'y': 77, 'x': 40}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,333.16749900000013,242919358,2501014,2H,29588,"[{'y': 11, 'x': 61}, {'y': 15, 'x': 62}]",72,Touch,[{'id': 1401}],3779
1,Duel,333.89671,242919418,2501014,2H,25999,"[{'y': 85, 'x': 38}, {'y': 87, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,333.89671,242920416,2501014,2H,0,"[{'y': 15, 'x': 62}, {'y': 13, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,336.0392619999998,242919359,2501014,2H,28990,"[{'y': 13, 'x': 66}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,337.9613800000002,242919360,2501014,2H,26381,"[{'y': 39, 'x': 71}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,341.46144700000013,242919361,2501014,2H,26065,"[{'y': 43, 'x': 68}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,344.48259700000017,242919362,2501014,2H,26285,"[{'y': 94, 'x': 66}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,346.2833700000001,242919363,2501014,2H,25638,"[{'y': 89, 'x': 56}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,348.762119,242919364,2501014,2H,26065,"[{'y': 77, 'x': 63}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,351.44968400000016,242919365,2501014,2H,26285,"[{'y': 96, 'x': 75}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,352.843668,242919367,2501014,2H,25638,"[{'y': 85, 'x': 85}, {'y': 86, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3779
1,Duel,353.06666300000006,242919421,2501014,2H,14801,"[{'y': 15, 'x': 15}, {'y': 14, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3782
8,Pass,354.0699460000001,242919368,2501014,2H,25638,"[{'y': 86, 'x': 83}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,355.75084100000004,242919369,2501014,2H,26285,"[{'y': 95, 'x': 87}, {'y': 88, 'x': 82}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,358.1749169999998,242919370,2501014,2H,25638,"[{'y': 88, 'x': 82}, {'y': 87, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,358.582077,242919425,2501014,2H,25889,"[{'y': 12, 'x': 18}, {'y': 13, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,359.47259399999984,242919371,2501014,2H,25638,"[{'y': 87, 'x': 94}, {'y': 76, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,359.9710070000001,242919427,2501014,2H,364644,"[{'y': 13, 'x': 6}, {'y': 24, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
8,Pass,363.02175799999986,242919429,2501014,2H,25889,"[{'y': 24, 'x': 6}, {'y': 14, 'x': 16}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,363.90577299999995,242919431,2501014,2H,14801,"[{'y': 14, 'x': 16}, {'y': 25, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,365.3474430000001,242919434,2501014,2H,25649,"[{'y': 25, 'x': 13}, {'y': 0, 'x': 32}]",83,High pass,[{'id': 1802}],3782
5,Interruption,370.9491290000001,242919436,2501014,2H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,388.2811280000001,242919372,2501014,2H,25638,"[{'y': 100, 'x': 67}, {'y': 95, 'x': 80}]",36,Throw in,[{'id': 1801}],3779
1,Duel,392.346501,242919439,2501014,2H,364644,"[{'y': 5, 'x': 20}, {'y': 4, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,392.4946880000002,242919373,2501014,2H,26285,"[{'y': 95, 'x': 80}, {'y': 96, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,393.1650840000002,242919374,2501014,2H,26285,"[{'y': 96, 'x': 76}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,394.21174999999994,242919440,2501014,2H,25889,"[{'y': 8, 'x': 24}, {'y': 7, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,395.9790330000001,242919448,2501014,2H,25649,"[{'y': 7, 'x': 12}, {'y': 19, 'x': 18}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,397.6931749999999,242919443,2501014,2H,54380,"[{'y': 19, 'x': 18}, {'y': 17, 'x': 6}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,399.81283799999983,242919445,2501014,2H,14801,"[{'y': 17, 'x': 6}, {'y': 9, 'x': 41}]",83,High pass,[{'id': 1802}],3782
