eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1375.48447,210446351,2500830,1H,286917,"[{'y': 5, 'x': 49}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1379.49372,210446352,2500830,1H,213308,"[{'y': 4, 'x': 35}, {'y': 30, 'x': 61}]",83,High pass,[{'id': 1801}],3776
1,Duel,1380.878725,210446353,2500830,1H,28122,"[{'y': 30, 'x': 61}, {'y': 40, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1382.777461,210445977,2500830,1H,7920,"[{'y': 70, 'x': 39}, {'y': 60, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1384.453081,210446354,2500830,1H,28122,"[{'y': 40, 'x': 62}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1388.269241,210446356,2500830,1H,144867,"[{'y': 88, 'x': 81}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1389.762767,210445980,2500830,1H,342743,"[{'y': 56, 'x': 10}, {'y': 91, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1394.311753,210445981,2500830,1H,397046,"[{'y': 91, 'x': 30}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1395.717724,210446358,2500830,1H,286917,"[{'y': 8, 'x': 58}, {'y': 9, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1395.717724,210447668,2500830,1H,0,"[{'y': 92, 'x': 42}, {'y': 91, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1398.602738,210446359,2500830,1H,286917,"[{'y': 9, 'x': 68}, {'y': 10, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1399.024068,210445982,2500830,1H,397046,"[{'y': 91, 'x': 32}, {'y': 90, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1399.221052,210445983,2500830,1H,397046,"[{'y': 90, 'x': 34}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1401.541959,210445984,2500830,1H,7920,"[{'y': 88, 'x': 33}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1403.886199,210445985,2500830,1H,102,"[{'y': 60, 'x': 30}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1407.90947,210445986,2500830,1H,292654,"[{'y': 34, 'x': 28}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1411.227858,210445987,2500830,1H,102,"[{'y': 61, 'x': 30}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1415.053329,210445988,2500830,1H,397046,"[{'y': 90, 'x': 39}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1417.640423,210445989,2500830,1H,102,"[{'y': 66, 'x': 31}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1422.598081,210445990,2500830,1H,294695,"[{'y': 24, 'x': 36}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1424.133155,210446360,2500830,1H,144867,"[{'y': 89, 'x': 40}, {'y': 87, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1424.459451,210445991,2500830,1H,276979,"[{'y': 11, 'x': 60}, {'y': 13, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1425.458981,210445994,2500830,1H,276979,"[{'y': 13, 'x': 54}, {'y': 14, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1425.458981,210447669,2500830,1H,0,"[{'y': 87, 'x': 46}, {'y': 86, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1426.127439,210445995,2500830,1H,276979,"[{'y': 14, 'x': 48}, {'y': 13, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1426.551288,210446361,2500830,1H,41056,"[{'y': 86, 'x': 52}, {'y': 93, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1427.956405,210446362,2500830,1H,41056,"[{'y': 93, 'x': 57}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1428.406327,210445997,2500830,1H,294695,"[{'y': 21, 'x': 37}, {'y': 15, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1429.461969,210446363,2500830,1H,144867,"[{'y': 79, 'x': 63}, {'y': 85, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1429.873257,210446364,2500830,1H,144867,"[{'y': 85, 'x': 57}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1434.691131,210446365,2500830,1H,25710,"[{'y': 58, 'x': 34}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1436.489312,210446366,2500830,1H,213308,"[{'y': 37, 'x': 31}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1441.24829,210446367,2500830,1H,286917,"[{'y': 12, 'x': 54}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1447.737159,210446368,2500830,1H,213308,"[{'y': 24, 'x': 43}, {'y': 13, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1460.607916,210445999,2500830,1H,7920,"[{'y': 87, 'x': 32}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1464.835884,210446000,2500830,1H,292654,"[{'y': 37, 'x': 31}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1468.509279,210446001,2500830,1H,102,"[{'y': 79, 'x': 39}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1472.418501,210446002,2500830,1H,292654,"[{'y': 39, 'x': 34}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1474.145755,210446003,2500830,1H,102,"[{'y': 70, 'x': 42}, {'y': 83, 'x': 61}]",72,Touch,[],3766
8,Pass,1476.401153,210446004,2500830,1H,102,"[{'y': 83, 'x': 61}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1477.507884,210446005,2500830,1H,7920,"[{'y': 97, 'x': 65}, {'y': 75, 'x': 86}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1480.789035,210446009,2500830,1H,397046,"[{'y': 75, 'x': 86}, {'y': 76, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1482.149374,210446370,2500830,1H,213308,"[{'y': 25, 'x': 14}, {'y': 24, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1483.600854,210446010,2500830,1H,397046,"[{'y': 76, 'x': 89}, {'y': 69, 'x': 90}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1483.758792,210446012,2500830,1H,7920,"[{'y': 69, 'x': 90}, {'y': 61, 'x': 95}]",72,Touch,[{'id': 201}],3766
7,Others on the ball,1485.75267,210446371,2500830,1H,213308,"[{'y': 39, 'x': 5}, {'y': 21, 'x': 26}]",71,Clearance,[{'id': 1801}],3776
8,Pass,1489.186161,210446372,2500830,1H,28122,"[{'y': 21, 'x': 26}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1492.782847,210446373,2500830,1H,286917,"[{'y': 14, 'x': 30}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1493.841996,210446374,2500830,1H,28122,"[{'y': 17, 'x': 26}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1494.529563,210446375,2500830,1H,257750,"[{'y': 31, 'x': 28}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1496.753111,210446376,2500830,1H,213308,"[{'y': 30, 'x': 23}, {'y': 75, 'x': 37}]",83,High pass,[{'id': 1801}],3776
8,Pass,1502.682549,210446377,2500830,1H,144867,"[{'y': 75, 'x': 37}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1504.541365,210446378,2500830,1H,28232,"[{'y': 60, 'x': 34}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1509.206773,210446379,2500830,1H,257750,"[{'y': 36, 'x': 40}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1509.666058,210446381,2500830,1H,28122,"[{'y': 10, 'x': 59}, {'y': 11, 'x': 75}]",72,Touch,[],3776
8,Pass,1514.340207,210446382,2500830,1H,28122,"[{'y': 11, 'x': 75}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1515.765766,210446383,2500830,1H,257750,"[{'y': 26, 'x': 60}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1519.627611,210446384,2500830,1H,28122,"[{'y': 10, 'x': 68}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1521.494562,210446385,2500830,1H,257750,"[{'y': 21, 'x': 60}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1522.659182,210446386,2500830,1H,213308,"[{'y': 34, 'x': 44}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1524.113635,210446387,2500830,1H,28232,"[{'y': 44, 'x': 54}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1525.982429,210446388,2500830,1H,257750,"[{'y': 30, 'x': 62}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1529.79342,210446389,2500830,1H,213308,"[{'y': 34, 'x': 44}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1531.336954,210446017,2500830,1H,7920,"[{'y': 84, 'x': 31}, {'y': 57, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1531.610144,210446390,2500830,1H,28122,"[{'y': 16, 'x': 69}, {'y': 43, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1533.430532,210446019,2500830,1H,294695,"[{'y': 57, 'x': 36}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1538.383216,210446028,2500830,1H,102,"[{'y': 76, 'x': 39}, {'y': 65, 'x': 64}]",83,High pass,[{'id': 1801}],3766
8,Pass,1544.37375,210446030,2500830,1H,28115,"[{'y': 65, 'x': 64}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1547.85411,210446031,2500830,1H,294695,"[{'y': 32, 'x': 58}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1549.84049,210446033,2500830,1H,5167,"[{'y': 35, 'x': 68}, {'y': 50, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1550.683896,210446392,2500830,1H,70959,"[{'y': 65, 'x': 32}, {'y': 50, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1552.590433,210446034,2500830,1H,5167,"[{'y': 50, 'x': 69}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1554.632288,210446036,2500830,1H,7920,"[{'y': 94, 'x': 62}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1557.037526,210446037,2500830,1H,397046,"[{'y': 90, 'x': 67}, {'y': 92, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1558.764513,210446393,2500830,1H,286917,"[{'y': 10, 'x': 33}, {'y': 8, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1561.051241,210446040,2500830,1H,397046,"[{'y': 92, 'x': 67}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1562.868042,210446042,2500830,1H,28115,"[{'y': 93, 'x': 74}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1565.179349,210446044,2500830,1H,397046,"[{'y': 94, 'x': 82}, {'y': 95, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1566.081146,210446395,2500830,1H,286917,"[{'y': 6, 'x': 18}, {'y': 5, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1568.539154,210446396,2500830,1H,286917,"[{'y': 5, 'x': 18}, {'y': 29, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1571.943234,210446397,2500830,1H,257750,"[{'y': 29, 'x': 14}, {'y': 55, 'x': 56}]",83,High pass,[{'id': 1802}],3776
8,Pass,1578.304059,210446045,2500830,1H,292654,"[{'y': 45, 'x': 44}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1583.325774,210446046,2500830,1H,342743,"[{'y': 79, 'x': 70}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1585.192796,210446047,2500830,1H,7920,"[{'y': 94, 'x': 73}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1585.956954,210446398,2500830,1H,28122,"[{'y': 6, 'x': 27}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1587.023846,210446399,2500830,1H,28122,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1587.16079,210446048,2500830,1H,7920,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,1590.658967,210446400,2500830,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1608.123663,210446401,2500830,1H,286917,"[{'y': 0, 'x': 29}, {'y': 12, 'x': 40}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1609.672934,210446402,2500830,1H,28122,"[{'y': 12, 'x': 40}, {'y': 14, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1610.092323,210446050,2500830,1H,7920,"[{'y': 88, 'x': 60}, {'y': 86, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1611.672313,210446403,2500830,1H,28122,"[{'y': 14, 'x': 39}, {'y': 0, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1611.672313,210447670,2500830,1H,0,"[{'y': 86, 'x': 61}, {'y': 100, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,1615.06562,210446404,2500830,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1618.856884,210446051,2500830,1H,7920,"[{'y': 100, 'x': 61}, {'y': 87, 'x': 39}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1621.046193,210446052,2500830,1H,102,"[{'y': 87, 'x': 39}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1623.284638,210446054,2500830,1H,292654,"[{'y': 44, 'x': 39}, {'y': 32, 'x': 58}]",72,Touch,[],3766
8,Pass,1625.917708,210446055,2500830,1H,292654,"[{'y': 32, 'x': 58}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1627.295354,210446056,2500830,1H,118,"[{'y': 13, 'x': 58}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1631.285265,210446058,2500830,1H,276979,"[{'y': 10, 'x': 59}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1635.287512,210446059,2500830,1H,102,"[{'y': 52, 'x': 49}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1637.345882,210446061,2500830,1H,7920,"[{'y': 90, 'x': 63}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1641.704175,210446405,2500830,1H,257750,"[{'y': 15, 'x': 30}, {'y': 9, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3776
8,Pass,1641.751562,210446406,2500830,1H,257750,"[{'y': 9, 'x': 28}, {'y': 9, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1642.234677,210446063,2500830,1H,28115,"[{'y': 85, 'x': 70}, {'y': 91, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
7,Others on the ball,1645.992046,210446407,2500830,1H,286917,"[{'y': 9, 'x': 11}, {'y': 11, 'x': 10}]",72,Touch,[],3776
1,Duel,1647.048774,210446065,2500830,1H,28115,"[{'y': 89, 'x': 90}, {'y': 93, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1647.048774,210447671,2500830,1H,0,"[{'y': 11, 'x': 10}, {'y': 7, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1648.493202,210446408,2500830,1H,286917,"[{'y': 7, 'x': 29}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1649.146347,210446409,2500830,1H,257750,"[{'y': 17, 'x': 30}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1651.502469,210446410,2500830,1H,286917,"[{'y': 9, 'x': 36}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1654.261353,210446411,2500830,1H,41056,"[{'y': 27, 'x': 42}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1655.194987,210446412,2500830,1H,28122,"[{'y': 37, 'x': 39}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1657.086376,210446413,2500830,1H,70959,"[{'y': 66, 'x': 55}, {'y': 57, 'x': 71}]",72,Touch,[],3776
8,Pass,1659.376426,210446414,2500830,1H,70959,"[{'y': 57, 'x': 71}, {'y': 81, 'x': 87}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1661.999962,210446418,2500830,1H,144867,"[{'y': 81, 'x': 87}, {'y': 13, 'x': 65}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3776
8,Pass,1674.438441,210446068,2500830,1H,397046,"[{'y': 87, 'x': 35}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1675.821358,210446070,2500830,1H,102,"[{'y': 77, 'x': 29}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1677.613674,210446071,2500830,1H,294695,"[{'y': 32, 'x': 27}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1679.160634,210446074,2500830,1H,118,"[{'y': 21, 'x': 51}, {'y': 6, 'x': 63}]",72,Touch,[{'id': 1301}],3766
7,Others on the ball,1680.816179,210446077,2500830,1H,276979,"[{'y': 6, 'x': 63}, {'y': 0, 'x': 74}]",72,Touch,[],3766
5,Interruption,1684.171958,210446419,2500830,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1696.961325,210446420,2500830,1H,70959,"[{'y': 100, 'x': 31}, {'y': 86, 'x': 44}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1698.317248,210446421,2500830,1H,41056,"[{'y': 86, 'x': 44}, {'y': 74, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1699.181156,210446080,2500830,1H,294695,"[{'y': 14, 'x': 56}, {'y': 26, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1700.580043,210446081,2500830,1H,294695,"[{'y': 26, 'x': 53}, {'y': 36, 'x': 31}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1701.106757,210446082,2500830,1H,292654,"[{'y': 36, 'x': 31}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1702.435802,210446422,2500830,1H,284322,"[{'y': 64, 'x': 61}, {'y': 65, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1702.435802,210447514,2500830,1H,292654,"[{'y': 36, 'x': 39}, {'y': 35, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,1703.560406,210446423,2500830,1H,284322,"[{'y': 65, 'x': 61}, {'y': 64, 'x': 61}]",20,Foul,[],3776
3,Free Kick,1707.914082,210446083,2500830,1H,342743,"[{'y': 54, 'x': 45}, {'y': 59, 'x': 45}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1710.259237,210446084,2500830,1H,102,"[{'y': 59, 'x': 45}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1713.320002,210446085,2500830,1H,292654,"[{'y': 32, 'x': 29}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1716.590779,210446086,2500830,1H,118,"[{'y': 27, 'x': 60}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1716.743422,210446424,2500830,1H,28232,"[{'y': 64, 'x': 28}, {'y': 69, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1717.404049,210446425,2500830,1H,41056,"[{'y': 69, 'x': 36}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1718.568407,210446426,2500830,1H,70959,"[{'y': 74, 'x': 30}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1720.176298,210446087,2500830,1H,292654,"[{'y': 36, 'x': 39}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1722.714152,210446089,2500830,1H,102,"[{'y': 51, 'x': 43}, {'y': 55, 'x': 54}]",72,Touch,[],3766
8,Pass,1725.24545,210446091,2500830,1H,102,"[{'y': 55, 'x': 54}, {'y': 23, 'x': 92}]",83,High pass,[{'id': 1801}],3766
8,Pass,1731.783904,210446095,2500830,1H,5167,"[{'y': 23, 'x': 92}, {'y': 37, 'x': 89}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1732.004651,210446427,2500830,1H,25710,"[{'y': 63, 'x': 11}, {'y': 64, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1733.169312,210446096,2500830,1H,28115,"[{'y': 37, 'x': 89}, {'y': 36, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1733.768147,210446428,2500830,1H,41056,"[{'y': 64, 'x': 22}, {'y': 66, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1734.33347,210446098,2500830,1H,294695,"[{'y': 36, 'x': 78}, {'y': 34, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,1735.354384,210446429,2500830,1H,41056,"[{'y': 66, 'x': 22}, {'y': 64, 'x': 22}]",20,Foul,[],3776
3,Free Kick,1827.736143,210446100,2500830,1H,118,"[{'y': 34, 'x': 80}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3766
7,Others on the ball,1830.345378,210446431,2500830,1H,41056,"[{'y': 65, 'x': 13}, {'y': 68, 'x': 21}]",72,Touch,[{'id': 1401}],3776
10,Shot,1832.451047,210446102,2500830,1H,118,"[{'y': 32, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3766
5,Interruption,1835.575573,210446430,2500830,1H,0,"[{'y': 36, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1855.7183340000001,210446432,2500830,1H,134496,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 62}]",34,Goal kick,[],3776
1,Duel,1859.5465629999999,210446433,2500830,1H,284322,"[{'y': 73, 'x': 62}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1860.210623,210446104,2500830,1H,292654,"[{'y': 27, 'x': 38}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
5,Interruption,1862.3728339999998,210446434,2500830,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1868.8261400000001,210446435,2500830,1H,70959,"[{'y': 100, 'x': 66}, {'y': 81, 'x': 65}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1870.691926,210446436,2500830,1H,284322,"[{'y': 81, 'x': 65}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1871.7558920000001,210446437,2500830,1H,70959,"[{'y': 93, 'x': 64}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1874.34278,210446438,2500830,1H,257750,"[{'y': 70, 'x': 62}, {'y': 49, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1874.34278,210447673,2500830,1H,0,"[{'y': 30, 'x': 38}, {'y': 51, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1875.857856,210446439,2500830,1H,257750,"[{'y': 49, 'x': 65}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1878.2146670000002,210446440,2500830,1H,286917,"[{'y': 18, 'x': 64}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1302}],3776
5,Interruption,1881.527168,210446441,2500830,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1885.290668,210446105,2500830,1H,7920,"[{'y': 100, 'x': 30}, {'y': 77, 'x': 31}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1889.179706,210446106,2500830,1H,102,"[{'y': 77, 'x': 31}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1892.4733070000002,210446107,2500830,1H,292654,"[{'y': 40, 'x': 30}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
