eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1310.163256,216452561,2500867,1H,76201,"[{'y': 58, 'x': 27}, {'y': 76, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1339.758219,216452563,2500867,1H,393214,"[{'y': 76, 'x': 46}, {'y': 63, 'x': 16}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1345.21558,216452565,2500867,1H,26365,"[{'y': 63, 'x': 16}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1349.538393,216452567,2500867,1H,25524,"[{'y': 40, 'x': 28}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1353.154643,216452569,2500867,1H,29843,"[{'y': 4, 'x': 40}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1356.127877,216452571,2500867,1H,25524,"[{'y': 32, 'x': 32}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1359.103911,216452573,2500867,1H,7986,"[{'y': 34, 'x': 37}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1361.132212,216452575,2500867,1H,273819,"[{'y': 61, 'x': 43}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1363.727153,216452576,2500867,1H,7986,"[{'y': 38, 'x': 38}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1365.4514,216452577,2500867,1H,25524,"[{'y': 27, 'x': 38}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1371.832255,216452579,2500867,1H,29843,"[{'y': 5, 'x': 68}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1374.89157,216452581,2500867,1H,273819,"[{'y': 40, 'x': 56}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1377.181134,216452583,2500867,1H,26100,"[{'y': 73, 'x': 68}, {'y': 70, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
7,Others on the ball,1378.761872,216452472,2500867,1H,25846,"[{'y': 30, 'x': 24}, {'y': 10, 'x': 8}]",72,Touch,[{'id': 1401}],3799
8,Pass,1381.505763,216452475,2500867,1H,28364,"[{'y': 10, 'x': 8}, {'y': 8, 'x': 39}]",83,High pass,[{'id': 1802}],3799
8,Pass,1384.753139,216452589,2500867,1H,76201,"[{'y': 92, 'x': 61}, {'y': 82, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1386.202585,216452591,2500867,1H,26100,"[{'y': 82, 'x': 70}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1391.083425,216452594,2500867,1H,393214,"[{'y': 89, 'x': 83}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,1393.493865,216452597,2500867,1H,25835,"[{'y': 88, 'x': 94}, {'y': 76, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1393.493865,216454095,2500867,1H,0,"[{'y': 12, 'x': 6}, {'y': 24, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1395.726124,216452480,2500867,1H,26120,"[{'y': 24, 'x': 6}, {'y': 20, 'x': 33}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1397.717338,216452599,2500867,1H,76201,"[{'y': 80, 'x': 67}, {'y': 96, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1398.141848,216452482,2500867,1H,275032,"[{'y': 20, 'x': 33}, {'y': 4, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1400.86088,216452484,2500867,1H,26638,"[{'y': 4, 'x': 33}, {'y': 12, 'x': 19}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1403.010162,216452485,2500867,1H,25846,"[{'y': 12, 'x': 19}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1406.375093,216452486,2500867,1H,26245,"[{'y': 40, 'x': 11}, {'y': 26, 'x': 62}]",84,Launch,[{'id': 1802}],3799
8,Pass,1409.662011,216452601,2500867,1H,25524,"[{'y': 74, 'x': 38}, {'y': 53, 'x': 32}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1413.392624,216452604,2500867,1H,76201,"[{'y': 53, 'x': 32}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1418.414129,216452607,2500867,1H,29843,"[{'y': 15, 'x': 38}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1419.616632,216452609,2500867,1H,149054,"[{'y': 9, 'x': 55}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1422.949215,216452611,2500867,1H,29843,"[{'y': 7, 'x': 38}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1426.936943,216452612,2500867,1H,149054,"[{'y': 7, 'x': 46}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1429.094943,216452616,2500867,1H,273819,"[{'y': 12, 'x': 65}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1431.251375,216452492,2500867,1H,27646,"[{'y': 90, 'x': 35}, {'y': 71, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1432.882172,216452494,2500867,1H,28364,"[{'y': 71, 'x': 34}, {'y': 98, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1432.882172,216454096,2500867,1H,0,"[{'y': 29, 'x': 66}, {'y': 2, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1432.902742,216452619,2500867,1H,29843,"[{'y': 2, 'x': 67}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1432.999389,216452621,2500867,1H,149054,"[{'y': 10, 'x': 65}, {'y': 19, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1434.740307,216452497,2500867,1H,256992,"[{'y': 81, 'x': 43}, {'y': 78, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1434.861695,216452623,2500867,1H,149054,"[{'y': 19, 'x': 57}, {'y': 22, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1437.151804,216452624,2500867,1H,149054,"[{'y': 22, 'x': 59}, {'y': 19, 'x': 57}]",20,Foul,[{'id': 1702}],3804
3,Free Kick,1453.192715,216452500,2500867,1H,0,"[{'y': 74, 'x': 44}, {'y': 59, 'x': 70}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1454.657829,216452501,2500867,1H,26638,"[{'y': 59, 'x': 70}, {'y': 35, 'x': 83}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,1457.680631,216452502,2500867,1H,25846,"[{'y': 35, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3799
9,Save attempt,1459.128658,216452629,2500867,1H,26365,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 30}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3804
7,Others on the ball,1460.373033,216452650,2500867,1H,273819,"[{'y': 25, 'x': 28}, {'y': 25, 'x': 35}]",71,Clearance,[{'id': 1801}],3804
1,Duel,1462.940648,216452504,2500867,1H,26265,"[{'y': 75, 'x': 65}, {'y': 68, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1463.247526,216452638,2500867,1H,7986,"[{'y': 25, 'x': 35}, {'y': 32, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1466.603748,216452639,2500867,1H,7986,"[{'y': 32, 'x': 32}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1467.665547,216452640,2500867,1H,26124,"[{'y': 66, 'x': 53}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1469.143701,216452641,2500867,1H,26100,"[{'y': 68, 'x': 38}, {'y': 72, 'x': 61}]",72,Touch,[],3804
8,Pass,1472.785058,216452643,2500867,1H,26100,"[{'y': 72, 'x': 61}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1474.602287,216452654,2500867,1H,25835,"[{'y': 86, 'x': 66}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1476.1287,216452508,2500867,1H,26120,"[{'y': 14, 'x': 33}, {'y': 19, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1477.690708,216452509,2500867,1H,26638,"[{'y': 19, 'x': 51}, {'y': 21, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1478.58652,216452656,2500867,1H,393214,"[{'y': 81, 'x': 49}, {'y': 79, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
2,Foul,1480.440693,216452658,2500867,1H,393214,"[{'y': 79, 'x': 46}, {'y': 81, 'x': 49}]",20,Foul,[],3804
3,Free Kick,1496.925983,216452512,2500867,1H,0,"[{'y': 13, 'x': 51}, {'y': 64, 'x': 70}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,1498.704077,216452662,2500867,1H,29843,"[{'y': 36, 'x': 30}, {'y': 46, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1499.081454,216452515,2500867,1H,27646,"[{'y': 64, 'x': 70}, {'y': 54, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1501.253688,216452663,2500867,1H,7986,"[{'y': 46, 'x': 31}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1504.648725,216452665,2500867,1H,273819,"[{'y': 64, 'x': 36}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1508.076099,216452668,2500867,1H,26124,"[{'y': 63, 'x': 44}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1510.138554,216452670,2500867,1H,393214,"[{'y': 71, 'x': 33}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1512.220031,216452671,2500867,1H,76201,"[{'y': 54, 'x': 28}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1514.411282,216452673,2500867,1H,7986,"[{'y': 36, 'x': 37}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1517.404147,216452675,2500867,1H,393214,"[{'y': 87, 'x': 33}, {'y': 81, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1517.541719,216452517,2500867,1H,26120,"[{'y': 13, 'x': 67}, {'y': 19, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
7,Others on the ball,1520.392052,216452676,2500867,1H,393214,"[{'y': 81, 'x': 36}, {'y': 77, 'x': 67}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,1523.181608,216452678,2500867,1H,393214,"[{'y': 77, 'x': 67}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1525.435815,216452680,2500867,1H,26124,"[{'y': 94, 'x': 70}, {'y': 21, 'x': 49}]",83,High pass,[{'id': 1801}],3804
8,Pass,1529.687419,216452682,2500867,1H,29843,"[{'y': 21, 'x': 49}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1532.196046,216452686,2500867,1H,26100,"[{'y': 4, 'x': 75}, {'y': 18, 'x': 76}]",72,Touch,[],3804
1,Duel,1534.732083,216452687,2500867,1H,26100,"[{'y': 18, 'x': 76}, {'y': 40, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1534.732083,216454097,2500867,1H,0,"[{'y': 82, 'x': 24}, {'y': 60, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1537.048094,216452689,2500867,1H,26100,"[{'y': 40, 'x': 80}, {'y': 43, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
7,Others on the ball,1538.103642,216452521,2500867,1H,29474,"[{'y': 57, 'x': 17}, {'y': 46, 'x': 21}]",72,Touch,[{'id': 1401}],3799
8,Pass,1539.928876,216452690,2500867,1H,26100,"[{'y': 54, 'x': 79}, {'y': 68, 'x': 87}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3804
10,Shot,1541.172932,216452692,2500867,1H,25835,"[{'y': 68, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3804
5,Interruption,1547.095135,216452525,2500867,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1565.466193,216452527,2500867,1H,26245,"[{'y': 0, 'x': 0}, {'y': 97, 'x': 39}]",34,Goal kick,[],3799
1,Duel,1567.002181,216452528,2500867,1H,27646,"[{'y': 97, 'x': 39}, {'y': 82, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1567.261555,216452693,2500867,1H,26100,"[{'y': 3, 'x': 61}, {'y': 18, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,1568.706871,216452530,2500867,1H,256992,"[{'y': 82, 'x': 54}, {'y': 70, 'x': 57}]",72,Touch,[{'id': 1302}],3799
8,Pass,1570.048324,216452695,2500867,1H,7986,"[{'y': 30, 'x': 43}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1573.115513,216452697,2500867,1H,29843,"[{'y': 5, 'x': 44}, {'y': 21, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,1576.864518,216452532,2500867,1H,26245,"[{'y': 79, 'x': 11}, {'y': 23, 'x': 21}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1580.723826,216452533,2500867,1H,29474,"[{'y': 23, 'x': 21}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1585.678161,216452535,2500867,1H,25846,"[{'y': 17, 'x': 45}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1588.538719,216452536,2500867,1H,28364,"[{'y': 36, 'x': 41}, {'y': 92, 'x': 59}]",83,High pass,[{'id': 1801}],3799
1,Duel,1591.89598,216452538,2500867,1H,26265,"[{'y': 92, 'x': 59}, {'y': 77, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1592.190925,216452700,2500867,1H,26100,"[{'y': 8, 'x': 41}, {'y': 23, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1598.201948,216452701,2500867,1H,29843,"[{'y': 23, 'x': 29}, {'y': 29, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1598.226586,216452541,2500867,1H,26265,"[{'y': 77, 'x': 71}, {'y': 71, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1599.5988,216452542,2500867,1H,26265,"[{'y': 71, 'x': 72}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1602.025917,216452546,2500867,1H,275032,"[{'y': 92, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1604.139348,216452705,2500867,1H,25524,"[{'y': 13, 'x': 11}, {'y': 0, 'x': 9}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1605.740802,216452548,2500867,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1617.696443,216452551,2500867,1H,26265,"[{'y': 100, 'x': 90}, {'y': 64, 'x': 93}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1619.663649,216452554,2500867,1H,275032,"[{'y': 64, 'x': 93}, {'y': 58, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1620.14931,216452708,2500867,1H,25524,"[{'y': 36, 'x': 7}, {'y': 42, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1620.39129,216452557,2500867,1H,275032,"[{'y': 58, 'x': 94}, {'y': 47, 'x': 94}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3799
1,Duel,1621.644107,216452559,2500867,1H,26638,"[{'y': 47, 'x': 94}, {'y': 45, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1622.020703,216452710,2500867,1H,393214,"[{'y': 53, 'x': 6}, {'y': 55, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
10,Shot,1623.320817,216452560,2500867,1H,26638,"[{'y': 45, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1217}, {'id': 1802}]",3799
8,Pass,1626.153007,216452712,2500867,1H,26365,"[{'y': 36, 'x': 9}, {'y': 9, 'x': 39}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,1630.254165,216452714,2500867,1H,26100,"[{'y': 9, 'x': 39}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1632.403882,216452716,2500867,1H,149054,"[{'y': 45, 'x': 46}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1633.318183,216452718,2500867,1H,25835,"[{'y': 75, 'x': 44}, {'y': 69, 'x': 67}]",72,Touch,[],3804
8,Pass,1637.029046,216452720,2500867,1H,25835,"[{'y': 69, 'x': 67}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1639.335507,216452721,2500867,1H,26124,"[{'y': 53, 'x': 70}, {'y': 10, 'x': 68}]",83,High pass,[{'id': 1801}],3804
8,Pass,1643.638182,216452723,2500867,1H,26100,"[{'y': 10, 'x': 68}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1645.976635,216452562,2500867,1H,27646,"[{'y': 94, 'x': 25}, {'y': 95, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1646.481625,216452725,2500867,1H,29843,"[{'y': 6, 'x': 75}, {'y': 5, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1648.325214,216452729,2500867,1H,29843,"[{'y': 5, 'x': 83}, {'y': 61, 'x': 77}]",83,High pass,[{'id': 1801}],3804
10,Shot,1650.263288,216452730,2500867,1H,25835,"[{'y': 61, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3804
5,Interruption,1653.270728,216452564,2500867,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1666.201513,216452566,2500867,1H,26245,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 73}]",34,Goal kick,[],3799
8,Pass,1668.7692,216452568,2500867,1H,26638,"[{'y': 12, 'x': 73}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1671.575001,216452570,2500867,1H,28364,"[{'y': 53, 'x': 70}, {'y': 44, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1671.770289,216452731,2500867,1H,273819,"[{'y': 47, 'x': 30}, {'y': 56, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1674.091832,216452572,2500867,1H,28364,"[{'y': 44, 'x': 65}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1675.124694,216452574,2500867,1H,256992,"[{'y': 47, 'x': 73}, {'y': 62, 'x': 82}]",72,Touch,[{'id': 1301}],3799
8,Pass,1676.177728,216452734,2500867,1H,25524,"[{'y': 38, 'x': 18}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1681.477971,216452735,2500867,1H,393214,"[{'y': 76, 'x': 24}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1684.297758,216452736,2500867,1H,25835,"[{'y': 96, 'x': 29}, {'y': 54, 'x': 69}]",83,High pass,[{'id': 1802}],3804
8,Pass,1686.476088,216452578,2500867,1H,29474,"[{'y': 46, 'x': 31}, {'y': 36, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
1,Duel,1689.373526,216452738,2500867,1H,149054,"[{'y': 64, 'x': 62}, {'y': 63, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1689.768458,216452580,2500867,1H,28364,"[{'y': 36, 'x': 38}, {'y': 37, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,1692.888786,216452582,2500867,1H,28364,"[{'y': 37, 'x': 33}, {'y': 36, 'x': 38}]",20,Foul,[],3799
3,Free Kick,1733.611523,216452742,2500867,1H,26100,"[{'y': 61, 'x': 62}, {'y': 27, 'x': 67}]",31,Free Kick,[{'id': 1801}],3804
10,Shot,1736.311012,216452745,2500867,1H,29843,"[{'y': 27, 'x': 67}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3804
5,Interruption,1740.987616,216452585,2500867,1H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1754.489511,216452586,2500867,1H,26245,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 70}]",34,Goal kick,[],3799
8,Pass,1756.657512,216452747,2500867,1H,76201,"[{'y': 72, 'x': 30}, {'y': 74, 'x': 61}]",83,High pass,[{'id': 1801}],3804
1,Duel,1758.613823,216452749,2500867,1H,26124,"[{'y': 74, 'x': 61}, {'y': 72, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1758.958753,216452587,2500867,1H,29474,"[{'y': 26, 'x': 39}, {'y': 28, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1760.697432,216452750,2500867,1H,393214,"[{'y': 72, 'x': 32}, {'y': 75, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1760.697432,216454102,2500867,1H,0,"[{'y': 28, 'x': 68}, {'y': 25, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1762.366988,216452752,2500867,1H,393214,"[{'y': 75, 'x': 37}, {'y': 62, 'x': 67}]",82,Head pass,[{'id': 1801}],3804
1,Duel,1763.490027,216452754,2500867,1H,149054,"[{'y': 62, 'x': 67}, {'y': 63, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1763.490027,216454103,2500867,1H,0,"[{'y': 38, 'x': 33}, {'y': 37, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,1763.8448,216452590,2500867,1H,26086,"[{'y': 37, 'x': 37}, {'y': 7, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1766.241297,216452592,2500867,1H,25846,"[{'y': 7, 'x': 39}, {'y': 7, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1766.356403,216452755,2500867,1H,25835,"[{'y': 93, 'x': 61}, {'y': 93, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1769.866061,216452757,2500867,1H,393214,"[{'y': 93, 'x': 38}, {'y': 83, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1770.5924,216452593,2500867,1H,29474,"[{'y': 17, 'x': 28}, {'y': 20, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1770.82683,216452758,2500867,1H,149054,"[{'y': 83, 'x': 72}, {'y': 80, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1773.077713,216452595,2500867,1H,26120,"[{'y': 20, 'x': 40}, {'y': 32, 'x': 62}]",84,Launch,[{'id': 1802}],3799
8,Pass,1775.493066,216452760,2500867,1H,76201,"[{'y': 68, 'x': 38}, {'y': 33, 'x': 66}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1778.717162,216452596,2500867,1H,26265,"[{'y': 67, 'x': 34}, {'y': 51, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1778.830833,216452763,2500867,1H,26100,"[{'y': 33, 'x': 66}, {'y': 49, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1780.333356,216452598,2500867,1H,29474,"[{'y': 51, 'x': 29}, {'y': 35, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1781.033126,216452765,2500867,1H,26124,"[{'y': 49, 'x': 71}, {'y': 65, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1784.130649,216452768,2500867,1H,26124,"[{'y': 65, 'x': 70}, {'y': 66, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1784.165205,216452600,2500867,1H,26120,"[{'y': 35, 'x': 30}, {'y': 34, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1786.514263,216452602,2500867,1H,26120,"[{'y': 34, 'x': 27}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1788.683754,216452603,2500867,1H,256992,"[{'y': 39, 'x': 39}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1789.836405,216452605,2500867,1H,275032,"[{'y': 44, 'x': 57}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1791.75698,216452606,2500867,1H,27646,"[{'y': 56, 'x': 46}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1794.180377,216452608,2500867,1H,26120,"[{'y': 20, 'x': 59}, {'y': 21, 'x': 86}]",85,Simple pass,[{'id': 1801}],3799
