eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1352.063748,234362651,2500992,1H,353833,"[{'y': 71, 'x': 82}, {'y': 73, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1352.063748,234364135,2500992,1H,0,"[{'y': 29, 'x': 18}, {'y': 27, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1355.699341,234362331,2500992,1H,26869,"[{'y': 27, 'x': 8}, {'y': 5, 'x': 33}]",81,Hand pass,[{'id': 1801}],3799
7,Others on the ball,1359.200561,234362332,2500992,1H,209209,"[{'y': 5, 'x': 33}, {'y': 12, 'x': 63}]",72,Touch,[],3799
8,Pass,1361.013812,234362333,2500992,1H,209209,"[{'y': 12, 'x': 63}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1363.430555,234362334,2500992,1H,26120,"[{'y': 6, 'x': 69}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1365.332251,234362336,2500992,1H,209209,"[{'y': 11, 'x': 62}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1365.502856,234362654,2500992,1H,21383,"[{'y': 88, 'x': 25}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],3767
5,Interruption,1370.149089,234362337,2500992,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1377.903453,234362339,2500992,1H,26368,"[{'y': 0, 'x': 66}, {'y': 9, 'x': 33}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1381.715258,234362340,2500992,1H,29474,"[{'y': 9, 'x': 33}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1384.692776,234362341,2500992,1H,69525,"[{'y': 75, 'x': 31}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1388.604934,234362342,2500992,1H,274344,"[{'y': 74, 'x': 54}, {'y': 3, 'x': 69}]",83,High pass,[{'id': 1801}],3799
8,Pass,1394.009525,234362344,2500992,1H,209209,"[{'y': 3, 'x': 69}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1398.036373,234362345,2500992,1H,26120,"[{'y': 11, 'x': 66}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1399.137899,234362346,2500992,1H,209209,"[{'y': 4, 'x': 66}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1400.629069,234362347,2500992,1H,274344,"[{'y': 18, 'x': 61}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1401.662824,234362348,2500992,1H,26120,"[{'y': 8, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1402.972638,234362657,2500992,1H,20394,"[{'y': 89, 'x': 8}, {'y': 87, 'x': 6}]",72,Touch,[{'id': 1401}],3767
7,Others on the ball,1403.742693,234362350,2500992,1H,26120,"[{'y': 5, 'x': 88}, {'y': 13, 'x': 94}]",72,Touch,[],3799
8,Pass,1405.031306,234362658,2500992,1H,20394,"[{'y': 87, 'x': 6}, {'y': 93, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1405.446083,234362659,2500992,1H,3334,"[{'y': 93, 'x': 12}, {'y': 82, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1406.360296,234362660,2500992,1H,21383,"[{'y': 82, 'x': 20}, {'y': 78, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1407.397161,234362351,2500992,1H,26120,"[{'y': 18, 'x': 80}, {'y': 22, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1411.596974,234362662,2500992,1H,21383,"[{'y': 78, 'x': 30}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1413.863915,234362664,2500992,1H,3334,"[{'y': 86, 'x': 31}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1416.690095,234362665,2500992,1H,21383,"[{'y': 73, 'x': 31}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1417.835573,234362666,2500992,1H,14862,"[{'y': 47, 'x': 32}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1419.455577,234362667,2500992,1H,21383,"[{'y': 68, 'x': 30}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1421.901408,234362673,2500992,1H,14862,"[{'y': 35, 'x': 33}, {'y': 61, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1423.681774,234362674,2500992,1H,21383,"[{'y': 61, 'x': 47}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1425.090494,234362677,2500992,1H,353833,"[{'y': 59, 'x': 54}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1426.612329,234362678,2500992,1H,14862,"[{'y': 34, 'x': 44}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1428.954437,234362679,2500992,1H,21383,"[{'y': 68, 'x': 48}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1431.158036,234362681,2500992,1H,14862,"[{'y': 35, 'x': 44}, {'y': 17, 'x': 77}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,1434.451263,234362683,2500992,1H,3314,"[{'y': 17, 'x': 77}, {'y': 0, 'x': 90}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,1442.040524,234362354,2500992,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1451.380959,234362355,2500992,1H,26265,"[{'y': 100, 'x': 11}, {'y': 94, 'x': 23}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1453.09124,234362687,2500992,1H,134540,"[{'y': 6, 'x': 77}, {'y': 5, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1453.611659,234362356,2500992,1H,26547,"[{'y': 94, 'x': 23}, {'y': 95, 'x': 5}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1456.619401,234362691,2500992,1H,353833,"[{'y': 5, 'x': 95}, {'y': 3, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1457.231943,234362358,2500992,1H,26265,"[{'y': 95, 'x': 5}, {'y': 97, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1458.634835,234362359,2500992,1H,26547,"[{'y': 97, 'x': 5}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1458.634835,234364136,2500992,1H,0,"[{'y': 3, 'x': 95}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1464.957015,234362361,2500992,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1465.729521,234362694,2500992,1H,134540,"[{'y': 0, 'x': 90}, {'y': 7, 'x': 96}]",36,Throw in,[{'id': 1801}],3767
1,Duel,1467.573969,234362696,2500992,1H,353833,"[{'y': 7, 'x': 96}, {'y': 29, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1468.151256,234362363,2500992,1H,26265,"[{'y': 93, 'x': 4}, {'y': 71, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1470.471892,234362364,2500992,1H,69525,"[{'y': 71, 'x': 6}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1471.4411,234362703,2500992,1H,14862,"[{'y': 6, 'x': 78}, {'y': 5, 'x': 78}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1471.688689,234362365,2500992,1H,366760,"[{'y': 94, 'x': 22}, {'y': 95, 'x': 22}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1472.685096,234362706,2500992,1H,14862,"[{'y': 5, 'x': 78}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1473.476708,234362710,2500992,1H,134540,"[{'y': 3, 'x': 81}, {'y': 4, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1475.103631,234362366,2500992,1H,26547,"[{'y': 97, 'x': 19}, {'y': 96, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1475.975001,234362712,2500992,1H,134540,"[{'y': 4, 'x': 81}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1477.158116,234362716,2500992,1H,14862,"[{'y': 4, 'x': 72}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1478.326675,234362718,2500992,1H,21383,"[{'y': 14, 'x': 63}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1482.734147,234362722,2500992,1H,20394,"[{'y': 47, 'x': 55}, {'y': 25, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3767
8,Pass,1486.608362,234362723,2500992,1H,353833,"[{'y': 25, 'x': 93}, {'y': 45, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3767
10,Shot,1488.104468,234362726,2500992,1H,353833,"[{'y': 45, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3767
9,Save attempt,1490.527763,234362368,2500992,1H,26869,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3799
8,Pass,1545.136785,234362372,2500992,1H,347205,"[{'y': 50, 'x': 50}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1547.791584,234362373,2500992,1H,26120,"[{'y': 31, 'x': 36}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1550.516144,234362377,2500992,1H,209209,"[{'y': 7, 'x': 65}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1552.602963,234362379,2500992,1H,26368,"[{'y': 4, 'x': 38}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1556.043797,234362380,2500992,1H,29474,"[{'y': 26, 'x': 27}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1562.312631,234362381,2500992,1H,69525,"[{'y': 71, 'x': 29}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1565.933161,234362382,2500992,1H,26120,"[{'y': 34, 'x': 35}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1567.39877,234362735,2500992,1H,3334,"[{'y': 85, 'x': 34}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,1567.628575,234362384,2500992,1H,209209,"[{'y': 33, 'x': 65}, {'y': 22, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1567.628575,234364137,2500992,1H,0,"[{'y': 67, 'x': 35}, {'y': 78, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1569.213108,234362736,2500992,1H,21383,"[{'y': 78, 'x': 42}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1570.779995,234362738,2500992,1H,21174,"[{'y': 81, 'x': 45}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1572.627515,234362739,2500992,1H,21383,"[{'y': 57, 'x': 47}, {'y': 58, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1572.724463,234362393,2500992,1H,26547,"[{'y': 43, 'x': 53}, {'y': 42, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1575.144886,234362394,2500992,1H,366760,"[{'y': 42, 'x': 45}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1577.236697,234362395,2500992,1H,26120,"[{'y': 39, 'x': 35}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1579.915107,234362397,2500992,1H,366760,"[{'y': 51, 'x': 44}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1581.246659,234362398,2500992,1H,26547,"[{'y': 69, 'x': 58}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1586.840358,234362399,2500992,1H,366760,"[{'y': 83, 'x': 38}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1590.34361,234362401,2500992,1H,274344,"[{'y': 74, 'x': 43}, {'y': 74, 'x': 69}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,1591.44567,234362402,2500992,1H,274344,"[{'y': 74, 'x': 69}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1594.173966,234362404,2500992,1H,26265,"[{'y': 97, 'x': 84}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3799
7,Others on the ball,1595.366152,234362742,2500992,1H,231138,"[{'y': 44, 'x': 7}, {'y': 30, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,1615.377674,234362408,2500992,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1626.009047,234362409,2500992,1H,26120,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3799
1,Duel,1626.914726,234362746,2500992,1H,20394,"[{'y': 45, 'x': 5}, {'y': 53, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1628.19484,234362410,2500992,1H,29474,"[{'y': 55, 'x': 95}, {'y': 47, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
10,Shot,1628.672594,234362413,2500992,1H,274344,"[{'y': 47, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3799
5,Interruption,1635.217956,234362414,2500992,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1645.946058,234362750,2500992,1H,15062,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 28}]",34,Goal kick,[],3767
8,Pass,1652.448218,234362751,2500992,1H,231138,"[{'y': 14, 'x': 28}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1655.702795,234362753,2500992,1H,20394,"[{'y': 62, 'x': 27}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1657.604478,234362754,2500992,1H,3334,"[{'y': 80, 'x': 29}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1659.372719,234362756,2500992,1H,21383,"[{'y': 65, 'x': 38}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1660.355698,234362757,2500992,1H,20394,"[{'y': 64, 'x': 26}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1662.679676,234362758,2500992,1H,231138,"[{'y': 14, 'x': 33}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1664.52302,234362759,2500992,1H,14862,"[{'y': 24, 'x': 36}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1667.564808,234362760,2500992,1H,20394,"[{'y': 71, 'x': 34}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1669.831562,234362761,2500992,1H,3334,"[{'y': 91, 'x': 47}, {'y': 26, 'x': 64}]",83,High pass,[{'id': 1801}],3767
1,Duel,1672.69733,234362762,2500992,1H,14862,"[{'y': 26, 'x': 64}, {'y': 32, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1673.507695,234362415,2500992,1H,26547,"[{'y': 74, 'x': 36}, {'y': 68, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1675.825578,234362417,2500992,1H,26547,"[{'y': 68, 'x': 28}, {'y': 79, 'x': 22}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1676.913803,234362418,2500992,1H,26265,"[{'y': 79, 'x': 22}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1677.925046,234362420,2500992,1H,69525,"[{'y': 66, 'x': 21}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1679.072931,234362421,2500992,1H,366760,"[{'y': 73, 'x': 33}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1680.107629,234362763,2500992,1H,21383,"[{'y': 28, 'x': 60}, {'y': 50, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1680.9116,234362422,2500992,1H,26547,"[{'y': 72, 'x': 40}, {'y': 50, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1684.495885,234362425,2500992,1H,26120,"[{'y': 50, 'x': 55}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1687.374279,234362764,2500992,1H,20394,"[{'y': 72, 'x': 22}, {'y': 67, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1687.771161,234362429,2500992,1H,209209,"[{'y': 28, 'x': 78}, {'y': 33, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1689.110557,234362430,2500992,1H,209209,"[{'y': 33, 'x': 76}, {'y': 34, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1689.110557,234364139,2500992,1H,0,"[{'y': 67, 'x': 24}, {'y': 66, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
10,Shot,1690.345265,234362432,2500992,1H,209209,"[{'y': 34, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3799
9,Save attempt,1691.096155,234362765,2500992,1H,15062,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 26}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3767
5,Interruption,1706.397135,234362436,2500992,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1716.083249,234362438,2500992,1H,209209,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3799
1,Duel,1717.479437,234362440,2500992,1H,29474,"[{'y': 56, 'x': 92}, {'y': 88, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1717.861492,234362766,2500992,1H,20394,"[{'y': 44, 'x': 8}, {'y': 12, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1720.794166,234362767,2500992,1H,3314,"[{'y': 12, 'x': 10}, {'y': 22, 'x': 52}]",83,High pass,[{'id': 1802}],3767
8,Pass,1726.617806,234362443,2500992,1H,26265,"[{'y': 78, 'x': 48}, {'y': 50, 'x': 45}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1729.004245,234362444,2500992,1H,26368,"[{'y': 50, 'x': 45}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1731.818777,234362446,2500992,1H,26120,"[{'y': 42, 'x': 51}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1734.203547,234362448,2500992,1H,26368,"[{'y': 20, 'x': 48}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1735.243868,234362449,2500992,1H,26547,"[{'y': 6, 'x': 63}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1738.715245,234362450,2500992,1H,26120,"[{'y': 18, 'x': 55}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1742.564614,234362451,2500992,1H,26547,"[{'y': 37, 'x': 67}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1746.833322,234362453,2500992,1H,26265,"[{'y': 90, 'x': 57}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1750.282834,234362454,2500992,1H,69525,"[{'y': 56, 'x': 33}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1752.835444,234362455,2500992,1H,26120,"[{'y': 27, 'x': 46}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1755.071488,234362768,2500992,1H,3334,"[{'y': 91, 'x': 22}, {'y': 97, 'x': 37}]",72,Touch,[{'id': 1401}],3767
8,Pass,1755.20751,234362456,2500992,1H,26368,"[{'y': 3, 'x': 63}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,1760.309975,234362459,2500992,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1762.92368,234362462,2500992,1H,26368,"[{'y': 0, 'x': 69}, {'y': 32, 'x': 57}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1766.556727,234362464,2500992,1H,274344,"[{'y': 32, 'x': 57}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1771.1095,234362466,2500992,1H,69525,"[{'y': 57, 'x': 53}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1774.27515,234362468,2500992,1H,26120,"[{'y': 28, 'x': 60}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1776.164908,234362470,2500992,1H,347205,"[{'y': 42, 'x': 73}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1778.604432,234362472,2500992,1H,26547,"[{'y': 63, 'x': 72}, {'y': 64, 'x': 87}]",86,Smart pass,[{'id': 1802}],3799
8,Pass,1780.083057,234362769,2500992,1H,20394,"[{'y': 36, 'x': 13}, {'y': 37, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,1780.515271,234362474,2500992,1H,347205,"[{'y': 63, 'x': 82}, {'y': 64, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1782.168039,234362770,2500992,1H,21383,"[{'y': 37, 'x': 18}, {'y': 36, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1782.858194,234362476,2500992,1H,26547,"[{'y': 64, 'x': 74}, {'y': 64, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1782.858194,234364140,2500992,1H,0,"[{'y': 36, 'x': 26}, {'y': 36, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1784.416067,234362771,2500992,1H,20394,"[{'y': 36, 'x': 12}, {'y': 87, 'x': 39}]",83,High pass,[{'id': 1802}],3767
8,Pass,1786.737962,234362478,2500992,1H,26368,"[{'y': 13, 'x': 61}, {'y': 30, 'x': 70}]",82,Head pass,[{'id': 1802}],3799
8,Pass,1787.5931,234362772,2500992,1H,3334,"[{'y': 70, 'x': 30}, {'y': 46, 'x': 48}]",82,Head pass,[{'id': 1802}],3767
8,Pass,1791.202781,234362480,2500992,1H,69525,"[{'y': 54, 'x': 52}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1795.470607,234362481,2500992,1H,366760,"[{'y': 77, 'x': 68}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1797.177893,234362483,2500992,1H,26547,"[{'y': 80, 'x': 73}, {'y': 62, 'x': 78}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1800.071069,234362485,2500992,1H,26120,"[{'y': 62, 'x': 78}, {'y': 60, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1800.071069,234364141,2500992,1H,0,"[{'y': 38, 'x': 22}, {'y': 40, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1801.489269,234362486,2500992,1H,26120,"[{'y': 60, 'x': 76}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1803.765806,234362487,2500992,1H,274344,"[{'y': 55, 'x': 65}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1805.761962,234362489,2500992,1H,26265,"[{'y': 92, 'x': 74}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1807.562064,234362490,2500992,1H,26547,"[{'y': 67, 'x': 64}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1809.149188,234362491,2500992,1H,26120,"[{'y': 74, 'x': 74}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1810.099291,234362492,2500992,1H,26547,"[{'y': 66, 'x': 68}, {'y': 67, 'x': 90}]",86,Smart pass,[{'id': 1801}],3799
1,Duel,1811.079665,234362773,2500992,1H,20394,"[{'y': 33, 'x': 10}, {'y': 30, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1812.271258,234362493,2500992,1H,347205,"[{'y': 67, 'x': 90}, {'y': 70, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1812.345159,234362774,2500992,1H,20394,"[{'y': 30, 'x': 9}, {'y': 45, 'x': 2}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1813.655639,234362775,2500992,1H,15062,"[{'y': 45, 'x': 2}, {'y': 22, 'x': 31}]",84,Launch,"[{'id': 2001}, {'id': 1802}]",3767
8,Pass,1815.268868,234362494,2500992,1H,26120,"[{'y': 78, 'x': 69}, {'y': 75, 'x': 80}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1817.132875,234362495,2500992,1H,366760,"[{'y': 75, 'x': 80}, {'y': 92, 'x': 97}]",85,Simple pass,[{'id': 1801}],3799
