eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1328.096391,215426960,2500860,1H,242446,"[{'y': 62, 'x': 94}, {'y': 61, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,1332.124525,215426778,2500860,1H,29474,"[{'y': 39, 'x': 9}, {'y': 38, 'x': 6}]",20,Foul,[],3799
3,Free Kick,1407.689266,215426966,2500860,1H,25605,"[{'y': 50, 'x': 90}, {'y': 61, 'x': 91}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1204}, {'id': 1801}]",3770
9,Save attempt,1409.315583,215426787,2500860,1H,26245,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3799
7,Others on the ball,1467.278832,215426977,2500860,1H,217874,"[{'y': 65, 'x': 54}, {'y': 60, 'x': 46}]",72,Touch,[{'id': 1302}],3770
8,Pass,1468.045473,215426791,2500860,1H,275032,"[{'y': 40, 'x': 54}, {'y': 42, 'x': 53}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1472.227563,215426795,2500860,1H,209209,"[{'y': 42, 'x': 53}, {'y': 24, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
5,Interruption,1478.533515,215426797,2500860,1H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1502.756466,215426986,2500860,1H,83574,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 53}]",34,Goal kick,[],3770
8,Pass,1505.475207,215426804,2500860,1H,256992,"[{'y': 18, 'x': 47}, {'y': 24, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,1506.842923,215426988,2500860,1H,242446,"[{'y': 76, 'x': 41}, {'y': 70, 'x': 55}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1509.768717,215426807,2500860,1H,29474,"[{'y': 30, 'x': 45}, {'y': 29, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1509.938507,215426991,2500860,1H,25605,"[{'y': 70, 'x': 55}, {'y': 71, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1510.689842,215426808,2500860,1H,29474,"[{'y': 29, 'x': 47}, {'y': 50, 'x': 37}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1512.742524,215426809,2500860,1H,209209,"[{'y': 50, 'x': 37}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,1516.177827,215426810,2500860,1H,26368,"[{'y': 81, 'x': 30}, {'y': 59, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1516.810935,215426994,2500860,1H,229697,"[{'y': 19, 'x': 70}, {'y': 41, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1518.972777,215426812,2500860,1H,29474,"[{'y': 59, 'x': 24}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1521.473103,215426813,2500860,1H,26245,"[{'y': 55, 'x': 7}, {'y': 42, 'x': 57}]",84,Launch,[{'id': 1802}],3799
8,Pass,1525.204596,215426997,2500860,1H,270866,"[{'y': 58, 'x': 43}, {'y': 64, 'x': 68}]",82,Head pass,[{'id': 1801}],3770
1,Duel,1526.739572,215426814,2500860,1H,29474,"[{'y': 36, 'x': 32}, {'y': 27, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1526.925378,215426999,2500860,1H,25605,"[{'y': 64, 'x': 68}, {'y': 73, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1529.574278,215427000,2500860,1H,270866,"[{'y': 73, 'x': 54}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1531.115487,215427002,2500860,1H,217872,"[{'y': 91, 'x': 63}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1532.184331,215427004,2500860,1H,28073,"[{'y': 79, 'x': 68}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1536.484293,215427005,2500860,1H,217872,"[{'y': 93, 'x': 76}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1537.305293,215427009,2500860,1H,25605,"[{'y': 64, 'x': 76}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1538.145327,215427012,2500860,1H,43515,"[{'y': 63, 'x': 71}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1539.856374,215427013,2500860,1H,217874,"[{'y': 52, 'x': 66}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1545.372323,215427014,2500860,1H,40301,"[{'y': 13, 'x': 68}, {'y': 69, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1547.478018,215426816,2500860,1H,25846,"[{'y': 31, 'x': 7}, {'y': 26, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1547.835031,215427016,2500860,1H,28073,"[{'y': 69, 'x': 93}, {'y': 74, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1549.815181,215427017,2500860,1H,28073,"[{'y': 74, 'x': 93}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3770
1,Duel,1550.353525,215427018,2500860,1H,229697,"[{'y': 53, 'x': 90}, {'y': 59, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1550.353525,215428491,2500860,1H,0,"[{'y': 47, 'x': 10}, {'y': 41, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,1551.794294,215426819,2500860,1H,26086,"[{'y': 41, 'x': 12}, {'y': 0, 'x': 52}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,1559.078168,215426821,2500860,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1573.563666,215427019,2500860,1H,242446,"[{'y': 100, 'x': 56}, {'y': 92, 'x': 68}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1574.568186,215426825,2500860,1H,25846,"[{'y': 8, 'x': 32}, {'y': 4, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1574.781035,215427020,2500860,1H,28073,"[{'y': 92, 'x': 68}, {'y': 96, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1576.050163,215426826,2500860,1H,26638,"[{'y': 4, 'x': 41}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1577.318493,215426827,2500860,1H,256992,"[{'y': 20, 'x': 46}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1579.712488,215426828,2500860,1H,209209,"[{'y': 39, 'x': 44}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1581.394671,215426829,2500860,1H,26086,"[{'y': 49, 'x': 32}, {'y': 66, 'x': 47}]",72,Touch,[],3799
8,Pass,1586.383838,215426830,2500860,1H,26086,"[{'y': 66, 'x': 47}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1587.899191,215426832,2500860,1H,26368,"[{'y': 95, 'x': 53}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1590.141815,215426836,2500860,1H,209209,"[{'y': 81, 'x': 53}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1591.85077,215426838,2500860,1H,26086,"[{'y': 95, 'x': 44}, {'y': 74, 'x': 68}]",83,High pass,[{'id': 1801}],3799
8,Pass,1593.693324,215426842,2500860,1H,275032,"[{'y': 74, 'x': 68}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1595.475741,215427025,2500860,1H,43515,"[{'y': 12, 'x': 38}, {'y': 5, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1597.679382,215427027,2500860,1H,229697,"[{'y': 5, 'x': 35}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1599.893504,215427032,2500860,1H,40301,"[{'y': 5, 'x': 27}, {'y': 12, 'x': 54}]",83,High pass,[{'id': 1801}],3770
1,Duel,1601.68297,215426845,2500860,1H,26086,"[{'y': 88, 'x': 46}, {'y': 94, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1601.68297,215428492,2500860,1H,0,"[{'y': 12, 'x': 54}, {'y': 6, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1601.869099,215427037,2500860,1H,25605,"[{'y': 6, 'x': 55}, {'y': 12, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1601.869099,215428493,2500860,1H,0,"[{'y': 94, 'x': 45}, {'y': 88, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1604.323065,215426847,2500860,1H,209209,"[{'y': 88, 'x': 55}, {'y': 94, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1604.540574,215427039,2500860,1H,25605,"[{'y': 12, 'x': 45}, {'y': 6, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1605.293827,215426851,2500860,1H,26368,"[{'y': 94, 'x': 55}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1607.975179,215426853,2500860,1H,26086,"[{'y': 89, 'x': 43}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1612.306257,215426854,2500860,1H,69525,"[{'y': 39, 'x': 43}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1615.183274,215426855,2500860,1H,25846,"[{'y': 8, 'x': 37}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1619.430767,215426858,2500860,1H,69525,"[{'y': 15, 'x': 24}, {'y': 7, 'x': 76}]",83,High pass,[{'id': 1802}],3799
8,Pass,1624.501774,215427044,2500860,1H,242446,"[{'y': 93, 'x': 24}, {'y': 66, 'x': 8}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1627.013639,215427046,2500860,1H,83574,"[{'y': 66, 'x': 8}, {'y': 68, 'x': 57}]",84,Launch,[{'id': 1802}],3770
8,Pass,1630.696574,215426860,2500860,1H,69525,"[{'y': 32, 'x': 43}, {'y': 38, 'x': 67}]",82,Head pass,[{'id': 1801}],3799
1,Duel,1633.687247,215427048,2500860,1H,270866,"[{'y': 62, 'x': 33}, {'y': 68, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1633.760944,215426862,2500860,1H,256992,"[{'y': 38, 'x': 67}, {'y': 32, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1634.838888,215427049,2500860,1H,43515,"[{'y': 68, 'x': 40}, {'y': 32, 'x': 39}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1640.361765,215426863,2500860,1H,209209,"[{'y': 68, 'x': 61}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1644.737561,215426865,2500860,1H,26368,"[{'y': 97, 'x': 73}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1646.957828,215426866,2500860,1H,209209,"[{'y': 85, 'x': 68}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1649.363512,215426867,2500860,1H,26368,"[{'y': 97, 'x': 71}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1650.298876,215426869,2500860,1H,209209,"[{'y': 94, 'x': 63}, {'y': 93, 'x': 52}]",72,Touch,[],3799
1,Duel,1651.412573,215427051,2500860,1H,229697,"[{'y': 7, 'x': 48}, {'y': 12, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1653.163672,215426868,2500860,1H,209209,"[{'y': 93, 'x': 52}, {'y': 88, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1654.447186,215426870,2500860,1H,209209,"[{'y': 88, 'x': 43}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1657.327144,215426872,2500860,1H,26086,"[{'y': 91, 'x': 41}, {'y': 98, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1659.86635,215426875,2500860,1H,26368,"[{'y': 98, 'x': 48}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1664.219461,215426874,2500860,1H,26086,"[{'y': 97, 'x': 31}, {'y': 66, 'x': 14}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1669.882993,215426876,2500860,1H,26245,"[{'y': 66, 'x': 14}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1671.765386,215426877,2500860,1H,29474,"[{'y': 61, 'x': 34}, {'y': 44, 'x': 53}]",72,Touch,[],3799
8,Pass,1677.830676,215426878,2500860,1H,29474,"[{'y': 44, 'x': 53}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1679.984006,215426879,2500860,1H,256992,"[{'y': 63, 'x': 56}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1684.003689,215426880,2500860,1H,26368,"[{'y': 98, 'x': 65}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1685.806681,215426882,2500860,1H,256992,"[{'y': 84, 'x': 64}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1687.842553,215426883,2500860,1H,209209,"[{'y': 94, 'x': 65}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1689.064315,215426885,2500860,1H,26368,"[{'y': 98, 'x': 64}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1690.978268,215426886,2500860,1H,209209,"[{'y': 84, 'x': 65}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1694.15434,215426889,2500860,1H,26638,"[{'y': 84, 'x': 79}, {'y': 79, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1695.49593,215426892,2500860,1H,26638,"[{'y': 79, 'x': 87}, {'y': 77, 'x': 91}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1695.49593,215428494,2500860,1H,0,"[{'y': 21, 'x': 13}, {'y': 16, 'x': 21}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1695.581645,215427063,2500860,1H,40301,"[{'y': 16, 'x': 21}, {'y': 23, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1696.453434,215426895,2500860,1H,26638,"[{'y': 77, 'x': 91}, {'y': 82, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1697.199572,215427067,2500860,1H,26276,"[{'y': 23, 'x': 9}, {'y': 18, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1698.542413,215427068,2500860,1H,26276,"[{'y': 18, 'x': 5}, {'y': 6, 'x': 11}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1699.564557,215427070,2500860,1H,40301,"[{'y': 6, 'x': 11}, {'y': 8, 'x': 18}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,1700.504849,215426897,2500860,1H,26368,"[{'y': 92, 'x': 82}, {'y': 85, 'x': 90}]",72,Touch,[{'id': 1401}],3799
8,Pass,1701.951164,215426899,2500860,1H,256992,"[{'y': 85, 'x': 90}, {'y': 93, 'x': 87}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1703.293372,215426900,2500860,1H,26368,"[{'y': 93, 'x': 87}, {'y': 68, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1704.562331,215427071,2500860,1H,270866,"[{'y': 32, 'x': 11}, {'y': 5, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1707.748195,215427072,2500860,1H,229697,"[{'y': 5, 'x': 19}, {'y': 9, 'x': 9}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1710.075099,215427074,2500860,1H,40301,"[{'y': 9, 'x': 9}, {'y': 13, 'x': 47}]",83,High pass,[{'id': 1801}],3770
1,Duel,1712.373794,215426903,2500860,1H,26086,"[{'y': 87, 'x': 53}, {'y': 87, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1712.461709,215427075,2500860,1H,25605,"[{'y': 13, 'x': 47}, {'y': 13, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1713.090023,215426905,2500860,1H,26086,"[{'y': 87, 'x': 51}, {'y': 87, 'x': 53}]",82,Head pass,[{'id': 1801}],3799
1,Duel,1713.493597,215427077,2500860,1H,25605,"[{'y': 13, 'x': 47}, {'y': 14, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1713.493597,215428495,2500860,1H,0,"[{'y': 87, 'x': 53}, {'y': 86, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1716.297344,215427078,2500860,1H,43515,"[{'y': 14, 'x': 39}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1719.0316,215427080,2500860,1H,25605,"[{'y': 3, 'x': 45}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1720.224279,215427086,2500860,1H,229697,"[{'y': 3, 'x': 38}, {'y': 28, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,1727.408788,215426909,2500860,1H,69525,"[{'y': 72, 'x': 20}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1729.221784,215426910,2500860,1H,29474,"[{'y': 66, 'x': 40}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1731.01074,215426911,2500860,1H,256992,"[{'y': 54, 'x': 54}, {'y': 26, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1731.324845,215427089,2500860,1H,26276,"[{'y': 46, 'x': 46}, {'y': 74, 'x': 55}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1732.199217,215427090,2500860,1H,217872,"[{'y': 74, 'x': 55}, {'y': 65, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3770
10,Shot,1736.656671,215427092,2500860,1H,217872,"[{'y': 65, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3770
5,Interruption,1740.000198,215426912,2500860,1H,0,"[{'y': 54, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1758.47559,215426913,2500860,1H,26245,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 56}]",34,Goal kick,[],3799
1,Duel,1762.238044,215426914,2500860,1H,275032,"[{'y': 13, 'x': 56}, {'y': 5, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1762.44698,215427097,2500860,1H,242446,"[{'y': 87, 'x': 44}, {'y': 95, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1763.702768,215427099,2500860,1H,217874,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1763.974644,215426915,2500860,1H,27646,"[{'y': 5, 'x': 68}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,1766.40268,215426917,2500860,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1770.827526,215426918,2500860,1H,25846,"[{'y': 0, 'x': 75}, {'y': 11, 'x': 74}]",36,Throw in,[{'id': 1801}],3799
7,Others on the ball,1771.657854,215426920,2500860,1H,256992,"[{'y': 11, 'x': 74}, {'y': 17, 'x': 61}]",72,Touch,[],3799
8,Pass,1775.806748,215426919,2500860,1H,256992,"[{'y': 17, 'x': 61}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1778.303498,215426921,2500860,1H,26086,"[{'y': 55, 'x': 45}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1781.0392,215426922,2500860,1H,26368,"[{'y': 84, 'x': 49}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1783.557012,215426923,2500860,1H,29474,"[{'y': 69, 'x': 53}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1784.758945,215426925,2500860,1H,209209,"[{'y': 95, 'x': 55}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1785.997108,215426927,2500860,1H,26368,"[{'y': 95, 'x': 44}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1787.476962,215426929,2500860,1H,29474,"[{'y': 70, 'x': 48}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1788.183412,215426930,2500860,1H,209209,"[{'y': 75, 'x': 45}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1791.66849,215426932,2500860,1H,25846,"[{'y': 14, 'x': 54}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1795.06538,215426935,2500860,1H,27646,"[{'y': 18, 'x': 55}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1796.43448,215426937,2500860,1H,275032,"[{'y': 29, 'x': 72}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1798.122431,215426938,2500860,1H,25846,"[{'y': 5, 'x': 69}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1800.130906,215426940,2500860,1H,275032,"[{'y': 18, 'x': 70}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1802.015796,215426945,2500860,1H,29474,"[{'y': 42, 'x': 69}, {'y': 36, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1802.855281,215427103,2500860,1H,25605,"[{'y': 58, 'x': 31}, {'y': 64, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1803.983856,215426951,2500860,1H,29474,"[{'y': 36, 'x': 69}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1805.054438,215426949,2500860,1H,25846,"[{'y': 18, 'x': 65}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1808.460035,215426954,2500860,1H,27646,"[{'y': 8, 'x': 76}, {'y': 70, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1810.453347,215427104,2500860,1H,40301,"[{'y': 30, 'x': 12}, {'y': 88, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
7,Others on the ball,1811.985441,215426957,2500860,1H,27646,"[{'y': 12, 'x': 79}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1302}],3799
5,Interruption,1815.877795,215426958,2500860,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1836.878757,215427121,2500860,1H,242446,"[{'y': 100, 'x': 32}, {'y': 82, 'x': 41}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1837.913735,215427122,2500860,1H,217872,"[{'y': 82, 'x': 41}, {'y': 96, 'x': 57}]",84,Launch,[{'id': 1802}],3770
7,Others on the ball,1839.571336,215426961,2500860,1H,25846,"[{'y': 4, 'x': 43}, {'y': 0, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,1841.83619,215426962,2500860,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1848.020252,215427124,2500860,1H,242446,"[{'y': 100, 'x': 53}, {'y': 83, 'x': 47}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1849.5921739999999,215427125,2500860,1H,217874,"[{'y': 83, 'x': 47}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1850.993994,215426963,2500860,1H,256992,"[{'y': 4, 'x': 54}, {'y': 15, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
1,Duel,1851.375245,215427126,2500860,1H,242446,"[{'y': 96, 'x': 46}, {'y': 85, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1852.135742,215426964,2500860,1H,256992,"[{'y': 15, 'x': 48}, {'y': 7, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1852.441227,215427128,2500860,1H,217874,"[{'y': 85, 'x': 52}, {'y': 93, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,1855.221763,215426965,2500860,1H,256992,"[{'y': 7, 'x': 49}, {'y': 15, 'x': 48}]",20,Foul,[],3799
3,Free Kick,1877.295651,215427130,2500860,1H,270866,"[{'y': 82, 'x': 55}, {'y': 67, 'x': 88}]",31,Free Kick,[{'id': 1802}],3770
7,Others on the ball,1879.1191009999998,215426967,2500860,1H,29474,"[{'y': 33, 'x': 12}, {'y': 26, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,1881.564679,215426968,2500860,1H,27646,"[{'y': 26, 'x': 14}, {'y': 42, 'x': 48}]",71,Clearance,[{'id': 1801}],3799
1,Duel,1885.4389299999998,215427131,2500860,1H,270866,"[{'y': 58, 'x': 52}, {'y': 64, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1885.4389299999998,215428497,2500860,1H,0,"[{'y': 42, 'x': 48}, {'y': 36, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
