eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,972.712393,185780961,2500731,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,985.5364360000001,185780968,2500731,1H,276983,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3787
4,Goalkeeper leaving line,987.3606460000001,185780903,2500731,1H,83574,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3770
5,Interruption,1041.03186,185780972,2500731,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1043.211645,185780973,2500731,1H,25457,"[{'y': 0, 'x': 43}, {'y': 15, 'x': 35}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1046.376837,185780974,2500731,1H,25993,"[{'y': 15, 'x': 35}, {'y': 42, 'x': 86}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3787
8,Pass,1053.023044,185780907,2500731,1H,83574,"[{'y': 58, 'x': 14}, {'y': 79, 'x': 33}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,1057.188935,185780909,2500731,1H,270866,"[{'y': 79, 'x': 33}, {'y': 77, 'x': 76}]",83,High pass,[{'id': 1801}],3770
1,Duel,1059.338779,185780976,2500731,1H,25993,"[{'y': 23, 'x': 24}, {'y': 26, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1059.595863,185780912,2500731,1H,25605,"[{'y': 77, 'x': 76}, {'y': 74, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1060.688111,185780978,2500731,1H,25993,"[{'y': 26, 'x': 24}, {'y': 47, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1061.250123,185780915,2500731,1H,25605,"[{'y': 74, 'x': 76}, {'y': 53, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1062.272293,185780979,2500731,1H,341973,"[{'y': 47, 'x': 23}, {'y': 46, 'x': 24}]",84,Launch,[{'id': 1802}],3787
7,Others on the ball,1063.671638,185780918,2500731,1H,209028,"[{'y': 54, 'x': 76}, {'y': 28, 'x': 68}]",72,Touch,[{'id': 1401}],3770
1,Duel,1067.0974,185780980,2500731,1H,341973,"[{'y': 72, 'x': 32}, {'y': 66, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1067.669165,185780920,2500731,1H,40301,"[{'y': 28, 'x': 68}, {'y': 34, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1067.669165,185780921,2500731,1H,40301,"[{'y': 34, 'x': 72}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1070.179264,185780922,2500731,1H,217874,"[{'y': 33, 'x': 74}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1072.295582,185780924,2500731,1H,242446,"[{'y': 87, 'x': 64}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1074.712944,185780926,2500731,1H,217872,"[{'y': 98, 'x': 71}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1076.692389,185780983,2500731,1H,25829,"[{'y': 15, 'x': 8}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1077.137265,185780929,2500731,1H,43515,"[{'y': 85, 'x': 92}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1079.153428,185780930,2500731,1H,43515,"[{'y': 88, 'x': 95}, {'y': 96, 'x': 97}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,1081.053789,185780986,2500731,1H,25457,"[{'y': 4, 'x': 3}, {'y': 4, 'x': 4}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1082.172508,185780932,2500731,1H,217872,"[{'y': 96, 'x': 97}, {'y': 96, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1082.516421,185780989,2500731,1H,25457,"[{'y': 4, 'x': 4}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1085.390508,185780935,2500731,1H,242446,"[{'y': 90, 'x': 68}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1088.618578,185780936,2500731,1H,270866,"[{'y': 88, 'x': 58}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1092.697533,185780938,2500731,1H,26276,"[{'y': 53, 'x': 43}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1094.307818,185780939,2500731,1H,217874,"[{'y': 40, 'x': 46}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1096.969593,185780940,2500731,1H,26276,"[{'y': 43, 'x': 45}, {'y': 100, 'x': 69}]",83,High pass,[{'id': 1802}],3770
5,Interruption,1101.019234,185780994,2500731,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1113.633084,185780996,2500731,1H,25457,"[{'y': 0, 'x': 32}, {'y': 9, 'x': 35}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1115.40664,185780997,2500731,1H,25829,"[{'y': 9, 'x': 35}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1116.167601,185780999,2500731,1H,25457,"[{'y': 4, 'x': 32}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1116.983277,185780943,2500731,1H,217872,"[{'y': 90, 'x': 63}, {'y': 92, 'x': 69}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1117.803828,185781001,2500731,1H,25457,"[{'y': 8, 'x': 31}, {'y': 8, 'x': 65}]",84,Launch,[{'id': 1802}],3787
8,Pass,1120.311657,185780945,2500731,1H,270866,"[{'y': 92, 'x': 35}, {'y': 84, 'x': 61}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1121.26246,185781003,2500731,1H,25829,"[{'y': 16, 'x': 39}, {'y': 1, 'x': 8}]",82,Head pass,[{'id': 1801}],3787
1,Duel,1122.954119,185781006,2500731,1H,14945,"[{'y': 1, 'x': 8}, {'y': 6, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1125.024356,185781007,2500731,1H,14945,"[{'y': 6, 'x': 58}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1126.703844,185781009,2500731,1H,25829,"[{'y': 8, 'x': 55}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1127.934471,185780948,2500731,1H,217872,"[{'y': 82, 'x': 59}, {'y': 85, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1129.207934,185780949,2500731,1H,43515,"[{'y': 85, 'x': 45}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1130.622857,185781011,2500731,1H,25829,"[{'y': 11, 'x': 39}, {'y': 19, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1131.390078,185780950,2500731,1H,25605,"[{'y': 89, 'x': 61}, {'y': 81, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1133.763921,185781014,2500731,1H,25993,"[{'y': 19, 'x': 30}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1136.142601,185781016,2500731,1H,3308,"[{'y': 62, 'x': 33}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1139.185542,185781020,2500731,1H,276983,"[{'y': 93, 'x': 55}, {'y': 87, 'x': 79}]",72,Touch,[],3787
8,Pass,1144.109087,185781022,2500731,1H,276983,"[{'y': 87, 'x': 79}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1147.423958,185781025,2500731,1H,341973,"[{'y': 94, 'x': 87}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1149.896928,185781027,2500731,1H,276983,"[{'y': 87, 'x': 76}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
7,Others on the ball,1151.707411,185780956,2500731,1H,26276,"[{'y': 40, 'x': 12}, {'y': 26, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1154.236728,185781030,2500731,1H,3308,"[{'y': 74, 'x': 55}, {'y': 69, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1154.2827,185780957,2500731,1H,25605,"[{'y': 26, 'x': 45}, {'y': 31, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1156.787888,185781031,2500731,1H,3308,"[{'y': 69, 'x': 38}, {'y': 63, 'x': 40}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1157.170842,185780959,2500731,1H,25605,"[{'y': 31, 'x': 62}, {'y': 37, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,1159.753254,185781034,2500731,1H,3308,"[{'y': 63, 'x': 40}, {'y': 69, 'x': 38}]",20,Foul,[],3787
3,Free Kick,1207.803162,185780960,2500731,1H,40301,"[{'y': 26, 'x': 67}, {'y': 68, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3770
5,Interruption,1212.505129,185781039,2500731,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1225.767587,185781041,2500731,1H,26016,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 10}]",34,Goal kick,[],3787
8,Pass,1228.753555,185781043,2500731,1H,341973,"[{'y': 94, 'x': 10}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1235.155385,185781044,2500731,1H,26016,"[{'y': 54, 'x': 12}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1236.373876,185781045,2500731,1H,3308,"[{'y': 70, 'x': 20}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1240.340613,185781046,2500731,1H,276983,"[{'y': 94, 'x': 35}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1246.323095,185780962,2500731,1H,26276,"[{'y': 16, 'x': 30}, {'y': 41, 'x': 8}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1248.286428,185780963,2500731,1H,83574,"[{'y': 41, 'x': 8}, {'y': 7, 'x': 17}]",83,High pass,[{'id': 1801}],3770
8,Pass,1250.55773,185780964,2500731,1H,25523,"[{'y': 7, 'x': 17}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1251.848545,185780965,2500731,1H,217874,"[{'y': 20, 'x': 27}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1252.941637,185780966,2500731,1H,25523,"[{'y': 11, 'x': 28}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1302}],3770
5,Interruption,1255.721827,185781049,2500731,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1260.610489,185781050,2500731,1H,341973,"[{'y': 100, 'x': 74}, {'y': 67, 'x': 59}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1263.116968,185781052,2500731,1H,25829,"[{'y': 67, 'x': 59}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1264.588434,185781053,2500731,1H,25993,"[{'y': 47, 'x': 49}, {'y': 50, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1268.638101,185781054,2500731,1H,344744,"[{'y': 50, 'x': 66}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1270.759557,185781055,2500731,1H,246946,"[{'y': 62, 'x': 62}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1276.212088,185781056,2500731,1H,25457,"[{'y': 6, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,1278.266972,185780967,2500731,1H,217872,"[{'y': 94, 'x': 26}, {'y': 85, 'x': 28}]",72,Touch,[{'id': 1401}],3770
8,Pass,1280.7899,185781059,2500731,1H,25457,"[{'y': 15, 'x': 72}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1282.127995,185781060,2500731,1H,344744,"[{'y': 31, 'x': 74}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1283.552818,185781062,2500731,1H,246946,"[{'y': 37, 'x': 67}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1286.432376,185781064,2500731,1H,3308,"[{'y': 53, 'x': 46}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1290.057768,185781065,2500731,1H,341973,"[{'y': 94, 'x': 77}, {'y': 16, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3787
8,Pass,1293.919388,185781069,2500731,1H,25457,"[{'y': 16, 'x': 89}, {'y': 30, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
7,Others on the ball,1295.410517,185780969,2500731,1H,270866,"[{'y': 70, 'x': 5}, {'y': 96, 'x': 90}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1297.500343,185781071,2500731,1H,25829,"[{'y': 4, 'x': 10}, {'y': 36, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1299.950673,185781073,2500731,1H,246946,"[{'y': 36, 'x': 70}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1304.201555,185781074,2500731,1H,25829,"[{'y': 6, 'x': 70}, {'y': 53, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
7,Others on the ball,1307.047225,185780970,2500731,1H,26276,"[{'y': 47, 'x': 15}, {'y': 73, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1309.281242,185781075,2500731,1H,246946,"[{'y': 27, 'x': 67}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1312.911024,185781077,2500731,1H,25829,"[{'y': 14, 'x': 62}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1315.578207,185781079,2500731,1H,25993,"[{'y': 31, 'x': 41}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1317.930412,185781081,2500731,1H,3308,"[{'y': 69, 'x': 43}, {'y': 74, 'x': 63}]",72,Touch,[],3787
8,Pass,1319.855981,185781083,2500731,1H,3308,"[{'y': 74, 'x': 63}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1322.433715,185781086,2500731,1H,276983,"[{'y': 88, 'x': 83}, {'y': 13, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3787
8,Pass,1328.897887,185781090,2500731,1H,25457,"[{'y': 13, 'x': 93}, {'y': 66, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
7,Others on the ball,1333.094116,185780971,2500731,1H,40301,"[{'y': 34, 'x': 10}, {'y': 30, 'x': 0}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,1336.306317,185781093,2500731,1H,0,"[{'y': 70, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1358.327937,185781097,2500731,1H,276983,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 76}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3787
8,Pass,1361.605923,185780975,2500731,1H,26276,"[{'y': 45, 'x': 24}, {'y': 11, 'x': 63}]",83,High pass,[{'id': 1802}],3770
8,Pass,1367.751686,185781108,2500731,1H,25829,"[{'y': 89, 'x': 37}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1373.17582,185781110,2500731,1H,26016,"[{'y': 66, 'x': 9}, {'y': 0, 'x': 0}]",84,Launch,[{'id': 1801}],3787
5,Interruption,1378.968616,185781111,2500731,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3787
8,Pass,1424.80676,185780977,2500731,1H,217874,"[{'y': 42, 'x': 41}, {'y': 9, 'x': 75}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3770
8,Pass,1429.498075,185781116,2500731,1H,341973,"[{'y': 91, 'x': 25}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1433.182312,185781117,2500731,1H,3308,"[{'y': 66, 'x': 20}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1435.901612,185781118,2500731,1H,25457,"[{'y': 10, 'x': 31}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1439.727343,185781138,2500731,1H,276983,"[{'y': 7, 'x': 44}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1441.546393,185781120,2500731,1H,25457,"[{'y': 4, 'x': 31}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1446.608088,185781121,2500731,1H,26016,"[{'y': 56, 'x': 8}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1450.13674,185781122,2500731,1H,341973,"[{'y': 85, 'x': 36}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1451.796729,185781123,2500731,1H,25993,"[{'y': 38, 'x': 28}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1454.978005,185781124,2500731,1H,25829,"[{'y': 21, 'x': 41}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1457.080552,185781139,2500731,1H,276983,"[{'y': 7, 'x': 58}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1459.585352,185781126,2500731,1H,25457,"[{'y': 3, 'x': 43}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1461.022309,185781127,2500731,1H,25829,"[{'y': 22, 'x': 45}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1464.749719,185781129,2500731,1H,3308,"[{'y': 65, 'x': 35}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1469.316024,185781142,2500731,1H,344744,"[{'y': 86, 'x': 69}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1470.593202,185781144,2500731,1H,246946,"[{'y': 62, 'x': 64}, {'y': 77, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1471.041066,185780981,2500731,1H,43515,"[{'y': 38, 'x': 36}, {'y': 23, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1472.627859,185781145,2500731,1H,341973,"[{'y': 77, 'x': 58}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1474.42589,185781147,2500731,1H,25993,"[{'y': 62, 'x': 46}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1476.756665,185781149,2500731,1H,25829,"[{'y': 30, 'x': 47}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1479.847303,185781150,2500731,1H,25457,"[{'y': 2, 'x': 58}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1481.999499,185781152,2500731,1H,276983,"[{'y': 9, 'x': 69}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1483.19292,185781153,2500731,1H,25457,"[{'y': 5, 'x': 55}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1485.830028,185781155,2500731,1H,25993,"[{'y': 25, 'x': 40}, {'y': 90, 'x': 85}]",83,High pass,[{'id': 1801}],3787
1,Duel,1492.5354,185781158,2500731,1H,344744,"[{'y': 90, 'x': 85}, {'y': 76, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1493.517668,185780984,2500731,1H,25523,"[{'y': 10, 'x': 15}, {'y': 24, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1494.554512,185781161,2500731,1H,344744,"[{'y': 76, 'x': 94}, {'y': 72, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1495.177793,185780985,2500731,1H,25523,"[{'y': 24, 'x': 6}, {'y': 28, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1498.957894,185780987,2500731,1H,25523,"[{'y': 28, 'x': 4}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1500.589555,185780988,2500731,1H,40301,"[{'y': 11, 'x': 14}, {'y': 12, 'x': 60}]",83,High pass,[{'id': 1802}],3770
8,Pass,1503.335373,185781166,2500731,1H,3308,"[{'y': 88, 'x': 40}, {'y': 72, 'x': 65}]",82,Head pass,[{'id': 1802}],3787
8,Pass,1507.739814,185780990,2500731,1H,217874,"[{'y': 28, 'x': 35}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1512.468221,185780991,2500731,1H,43515,"[{'y': 52, 'x': 53}, {'y': 64, 'x': 74}]",72,Touch,[],3770
8,Pass,1514.048464,185780992,2500731,1H,43515,"[{'y': 64, 'x': 74}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1515.454886,185780995,2500731,1H,242446,"[{'y': 94, 'x': 84}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1515.681281,185781170,2500731,1H,25993,"[{'y': 38, 'x': 9}, {'y': 70, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,1519.444348,185780998,2500731,1H,25605,"[{'y': 30, 'x': 89}, {'y': 22, 'x': 93}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1520.980319,185781000,2500731,1H,40301,"[{'y': 22, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,1522.48279,185781171,2500731,1H,341973,"[{'y': 74, 'x': 8}, {'y': 79, 'x': 26}]",72,Touch,[{'id': 1401}],3787
8,Pass,1524.545638,185781002,2500731,1H,217874,"[{'y': 21, 'x': 74}, {'y': 32, 'x': 83}]",83,High pass,[{'id': 1802}],3770
8,Pass,1525.266295,185781172,2500731,1H,246946,"[{'y': 68, 'x': 17}, {'y': 74, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,1526.411273,185781174,2500731,1H,344744,"[{'y': 74, 'x': 23}, {'y': 72, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1526.411273,185781175,2500731,1H,26665,"[{'y': 72, 'x': 23}, {'y': 73, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1526.650883,185781004,2500731,1H,217874,"[{'y': 26, 'x': 77}, {'y': 28, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1526.650883,185781005,2500731,1H,217874,"[{'y': 28, 'x': 77}, {'y': 27, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1528.439552,185781176,2500731,1H,246946,"[{'y': 73, 'x': 21}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1533.202743,185781179,2500731,1H,344744,"[{'y': 87, 'x': 30}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1533.399316,185781180,2500731,1H,14945,"[{'y': 92, 'x': 59}, {'y': 100, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1533.620494,185781008,2500731,1H,26276,"[{'y': 8, 'x': 41}, {'y': 0, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,1541.642047,185781183,2500731,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1549.992674,185781184,2500731,1H,341973,"[{'y': 100, 'x': 43}, {'y': 74, 'x': 69}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1551.918837,185781010,2500731,1H,26276,"[{'y': 26, 'x': 31}, {'y': 34, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1552.527113,185781187,2500731,1H,344744,"[{'y': 74, 'x': 69}, {'y': 66, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1554.241351,185781012,2500731,1H,43515,"[{'y': 34, 'x': 32}, {'y': 28, 'x': 43}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1555.346576,185781013,2500731,1H,209028,"[{'y': 28, 'x': 43}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1555.346576,185781015,2500731,1H,43515,"[{'y': 26, 'x': 48}, {'y': 30, 'x': 68}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1557.815578,185781017,2500731,1H,25605,"[{'y': 30, 'x': 68}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1561.642871,185781019,2500731,1H,40301,"[{'y': 24, 'x': 66}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1565.410793,185781021,2500731,1H,25523,"[{'y': 10, 'x': 31}, {'y': 41, 'x': 66}]",83,High pass,[{'id': 1801}],3770
1,Duel,1567.23828,185781189,2500731,1H,25829,"[{'y': 59, 'x': 34}, {'y': 69, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1568.267054,185781023,2500731,1H,209028,"[{'y': 41, 'x': 66}, {'y': 31, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1570.412645,185781024,2500731,1H,25605,"[{'y': 31, 'x': 72}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1571.630587,185781191,2500731,1H,341973,"[{'y': 87, 'x': 32}, {'y': 73, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3787
