eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1079.361062,221754349,2500887,1H,275243,"[{'y': 94, 'x': 45}, {'y': 95, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1081.238913,221754353,2500887,1H,29641,"[{'y': 95, 'x': 37}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1081.718817,221754355,2500887,1H,25937,"[{'y': 85, 'x': 40}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1085.390375,221754356,2500887,1H,25990,"[{'y': 91, 'x': 34}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1087.740788,221754358,2500887,1H,29291,"[{'y': 77, 'x': 27}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1091.40525,221754359,2500887,1H,112377,"[{'y': 41, 'x': 31}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1092.628314,221754361,2500887,1H,28866,"[{'y': 41, 'x': 38}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1093.606035,221754364,2500887,1H,295761,"[{'y': 28, 'x': 57}, {'y': 35, 'x': 50}]",72,Touch,[],3795
1,Duel,1095.74907,221754029,2500887,1H,26539,"[{'y': 65, 'x': 50}, {'y': 64, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1095.877349,221754365,2500887,1H,295761,"[{'y': 35, 'x': 50}, {'y': 36, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1097.136152,221754030,2500887,1H,26539,"[{'y': 64, 'x': 47}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1100.099587,221754031,2500887,1H,274344,"[{'y': 52, 'x': 51}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1104.599293,221754032,2500887,1H,27646,"[{'y': 27, 'x': 57}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1107.273485,221754034,2500887,1H,274344,"[{'y': 37, 'x': 67}, {'y': 32, 'x': 77}]",83,High pass,[{'id': 1802}],3799
8,Pass,1109.367555,221754368,2500887,1H,25990,"[{'y': 68, 'x': 23}, {'y': 71, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1111.081922,221754366,2500887,1H,275243,"[{'y': 71, 'x': 31}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1111.158193,221754367,2500887,1H,28866,"[{'y': 59, 'x': 30}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1113.32496,221754036,2500887,1H,27646,"[{'y': 34, 'x': 64}, {'y': 43, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1113.526819,221754370,2500887,1H,219350,"[{'y': 66, 'x': 36}, {'y': 57, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1117.937137,221754037,2500887,1H,27646,"[{'y': 43, 'x': 64}, {'y': 42, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1118.315995,221754371,2500887,1H,219350,"[{'y': 57, 'x': 36}, {'y': 58, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1119.653985,221754038,2500887,1H,27646,"[{'y': 42, 'x': 66}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1121.050745,221754039,2500887,1H,26120,"[{'y': 25, 'x': 66}, {'y': 63, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3799
1,Duel,1123.043033,221754041,2500887,1H,26638,"[{'y': 63, 'x': 86}, {'y': 86, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1123.200715,221754373,2500887,1H,393284,"[{'y': 37, 'x': 14}, {'y': 14, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1125.858236,221754042,2500887,1H,26638,"[{'y': 86, 'x': 97}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1125.858236,221754374,2500887,1H,393284,"[{'y': 14, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,1131.013414,221754043,2500887,1H,0,"[{'y': 84, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1151.986869,221754377,2500887,1H,25930,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 59}]",34,Goal kick,[],3795
8,Pass,1156.821992,221754378,2500887,1H,219350,"[{'y': 36, 'x': 59}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1158.04873,221754380,2500887,1H,28866,"[{'y': 23, 'x': 57}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1161.624336,221754381,2500887,1H,393284,"[{'y': 14, 'x': 54}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1163.914226,221754382,2500887,1H,295761,"[{'y': 24, 'x': 59}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1166.662534,221754383,2500887,1H,29291,"[{'y': 50, 'x': 50}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1173.404266,221754386,2500887,1H,29641,"[{'y': 76, 'x': 62}, {'y': 70, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1173.560376,221754044,2500887,1H,26120,"[{'y': 24, 'x': 38}, {'y': 30, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
7,Others on the ball,1176.693349,221754387,2500887,1H,29641,"[{'y': 70, 'x': 66}, {'y': 29, 'x': 76}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,1177.468422,221754045,2500887,1H,26265,"[{'y': 71, 'x': 24}, {'y': 83, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1178.134645,221754388,2500887,1H,29641,"[{'y': 29, 'x': 76}, {'y': 17, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1179.158532,221754390,2500887,1H,29641,"[{'y': 17, 'x': 89}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3795
7,Others on the ball,1180.854606,221754395,2500887,1H,295761,"[{'y': 37, 'x': 90}, {'y': 31, 'x': 100}]",72,Touch,[],3795
5,Interruption,1184.849927,221754046,2500887,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1209.821103,221754047,2500887,1H,26869,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 58}]",34,Goal kick,[],3799
1,Duel,1212.740693,221754048,2500887,1H,26539,"[{'y': 74, 'x': 58}, {'y': 76, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1213.038215,221754400,2500887,1H,25937,"[{'y': 26, 'x': 42}, {'y': 24, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1214.584367,221754401,2500887,1H,25937,"[{'y': 24, 'x': 40}, {'y': 26, 'x': 42}]",20,Foul,[],3795
3,Free Kick,1225.808876,221754049,2500887,1H,26120,"[{'y': 79, 'x': 56}, {'y': 80, 'x': 97}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1229.379773,221754051,2500887,1H,256992,"[{'y': 80, 'x': 97}, {'y': 65, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1230.143574,221754403,2500887,1H,112377,"[{'y': 35, 'x': 9}, {'y': 21, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,1234.4133,221754052,2500887,1H,0,"[{'y': 79, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1251.651895,221754053,2500887,1H,256992,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3799
1,Duel,1252.943174,221754054,2500887,1H,26638,"[{'y': 63, 'x': 92}, {'y': 66, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1253.173097,221754407,2500887,1H,28866,"[{'y': 37, 'x': 8}, {'y': 34, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
10,Shot,1254.837,221754055,2500887,1H,26638,"[{'y': 66, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",3799
5,Interruption,1256.10806,221754056,2500887,1H,0,"[{'y': 56, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1275.480324,221754412,2500887,1H,25930,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 58}]",34,Goal kick,[],3795
1,Duel,1279.02233,221754057,2500887,1H,26539,"[{'y': 80, 'x': 42}, {'y': 67, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1279.147157,221754415,2500887,1H,25937,"[{'y': 20, 'x': 58}, {'y': 33, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1282.51248,221754417,2500887,1H,29291,"[{'y': 33, 'x': 43}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1284.670179,221754419,2500887,1H,28866,"[{'y': 24, 'x': 65}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,1287.652283,221754059,2500887,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1290.484098,221754060,2500887,1H,26265,"[{'y': 100, 'x': 33}, {'y': 93, 'x': 34}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1292.00438,221754061,2500887,1H,274344,"[{'y': 93, 'x': 34}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1293.724706,221754062,2500887,1H,26265,"[{'y': 93, 'x': 32}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1294.623941,221754064,2500887,1H,274344,"[{'y': 76, 'x': 32}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1296.966203,221754066,2500887,1H,29474,"[{'y': 43, 'x': 28}, {'y': 33, 'x': 68}]",83,High pass,[{'id': 1802}],3799
8,Pass,1301.785896,221754421,2500887,1H,29291,"[{'y': 67, 'x': 32}, {'y': 74, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1303.593495,221754423,2500887,1H,25937,"[{'y': 74, 'x': 34}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1310.115381,221754424,2500887,1H,25930,"[{'y': 56, 'x': 12}, {'y': 65, 'x': 58}]",84,Launch,[{'id': 1801}],3795
1,Duel,1313.128891,221754426,2500887,1H,219350,"[{'y': 65, 'x': 58}, {'y': 75, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1313.170436,221754073,2500887,1H,29474,"[{'y': 35, 'x': 42}, {'y': 25, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1314.377948,221754074,2500887,1H,26120,"[{'y': 25, 'x': 56}, {'y': 46, 'x': 87}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1321.176827,221754428,2500887,1H,25930,"[{'y': 54, 'x': 13}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1322.771122,221754429,2500887,1H,29291,"[{'y': 62, 'x': 27}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1328.475207,221754430,2500887,1H,112377,"[{'y': 37, 'x': 28}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1329.303354,221754432,2500887,1H,29291,"[{'y': 72, 'x': 34}, {'y': 79, 'x': 49}]",72,Touch,[],3795
8,Pass,1332.926937,221754433,2500887,1H,29291,"[{'y': 79, 'x': 49}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1333.5552,221754436,2500887,1H,29641,"[{'y': 84, 'x': 69}, {'y': 83, 'x': 65}]",72,Touch,[{'id': 1302}],3795
1,Duel,1334.903072,221754437,2500887,1H,29641,"[{'y': 83, 'x': 65}, {'y': 89, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1334.93491,221754078,2500887,1H,26368,"[{'y': 11, 'x': 33}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1337.101816,221754080,2500887,1H,26120,"[{'y': 17, 'x': 35}, {'y': 11, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1339.441147,221754438,2500887,1H,25990,"[{'y': 89, 'x': 51}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1341.736763,221754439,2500887,1H,25937,"[{'y': 73, 'x': 44}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1347.626691,221754441,2500887,1H,112377,"[{'y': 35, 'x': 46}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1354.515828,221754442,2500887,1H,25937,"[{'y': 54, 'x': 64}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1358.774518,221754443,2500887,1H,29291,"[{'y': 79, 'x': 53}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1359.705774,221754445,2500887,1H,29641,"[{'y': 74, 'x': 74}, {'y': 59, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1359.782772,221754083,2500887,1H,26368,"[{'y': 26, 'x': 26}, {'y': 41, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1363.184233,221754086,2500887,1H,26539,"[{'y': 41, 'x': 36}, {'y': 42, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1363.446421,221754446,2500887,1H,275243,"[{'y': 59, 'x': 64}, {'y': 58, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1365.257217,221754447,2500887,1H,275243,"[{'y': 58, 'x': 64}, {'y': 59, 'x': 64}]",20,Foul,[],3795
3,Free Kick,1377.363104,221754087,2500887,1H,0,"[{'y': 49, 'x': 36}, {'y': 76, 'x': 36}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1378.949382,221754088,2500887,1H,26086,"[{'y': 76, 'x': 36}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1380.595447,221754090,2500887,1H,26265,"[{'y': 91, 'x': 44}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1381.419087,221754448,2500887,1H,393284,"[{'y': 14, 'x': 42}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1381.582272,221754091,2500887,1H,256992,"[{'y': 86, 'x': 58}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,1383.785732,221754092,2500887,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1400.253429,221754094,2500887,1H,26265,"[{'y': 100, 'x': 54}, {'y': 83, 'x': 34}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1403.461559,221754095,2500887,1H,26086,"[{'y': 83, 'x': 34}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1406.879784,221754096,2500887,1H,29474,"[{'y': 37, 'x': 35}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1409.071277,221754097,2500887,1H,26368,"[{'y': 7, 'x': 39}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1412.521108,221754099,2500887,1H,27646,"[{'y': 5, 'x': 49}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1415.81048,221754101,2500887,1H,274344,"[{'y': 30, 'x': 39}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1418.513318,221754102,2500887,1H,26086,"[{'y': 67, 'x': 37}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1423.298153,221754104,2500887,1H,29474,"[{'y': 29, 'x': 49}, {'y': 60, 'x': 73}]",83,High pass,[{'id': 1801}],3799
1,Duel,1425.464798,221754106,2500887,1H,26539,"[{'y': 60, 'x': 73}, {'y': 58, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1425.534277,221754453,2500887,1H,393284,"[{'y': 40, 'x': 27}, {'y': 42, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1427.835658,221754454,2500887,1H,393284,"[{'y': 42, 'x': 30}, {'y': 40, 'x': 27}]",20,Foul,[],3795
3,Free Kick,1549.989546,221754115,2500887,1H,26120,"[{'y': 51, 'x': 68}, {'y': 61, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3799
1,Duel,1552.269868,221754459,2500887,1H,393284,"[{'y': 39, 'x': 11}, {'y': 82, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1552.313931,221754116,2500887,1H,274344,"[{'y': 61, 'x': 89}, {'y': 18, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1558.101822,221754461,2500887,1H,29641,"[{'y': 82, 'x': 28}, {'y': 98, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1558.164056,221754117,2500887,1H,26368,"[{'y': 18, 'x': 72}, {'y': 2, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
2,Foul,1560.677209,221754118,2500887,1H,26368,"[{'y': 2, 'x': 64}, {'y': 18, 'x': 72}]",20,Foul,[],3799
3,Free Kick,1578.568533,221754465,2500887,1H,0,"[{'y': 92, 'x': 33}, {'y': 25, 'x': 42}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1580.001462,221754466,2500887,1H,112377,"[{'y': 25, 'x': 42}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1581.064778,221754467,2500887,1H,295761,"[{'y': 34, 'x': 62}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1583.610469,221754468,2500887,1H,112377,"[{'y': 20, 'x': 46}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1584.643877,221754469,2500887,1H,393284,"[{'y': 9, 'x': 40}, {'y': 27, 'x': 78}]",83,High pass,[{'id': 1802}],3795
8,Pass,1586.800008,221754119,2500887,1H,26086,"[{'y': 73, 'x': 22}, {'y': 68, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1587.738504,221754470,2500887,1H,28866,"[{'y': 32, 'x': 70}, {'y': 25, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1587.915326,221754120,2500887,1H,274344,"[{'y': 68, 'x': 30}, {'y': 75, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1591.221598,221754121,2500887,1H,274344,"[{'y': 75, 'x': 32}, {'y': 79, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1592.205044,221754472,2500887,1H,219350,"[{'y': 25, 'x': 68}, {'y': 21, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1593.085903,221754122,2500887,1H,274344,"[{'y': 79, 'x': 35}, {'y': 100, 'x': 52}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,1595.604835,221754123,2500887,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1602.899031,221754473,2500887,1H,393284,"[{'y': 0, 'x': 34}, {'y': 35, 'x': 27}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1605.404699,221754474,2500887,1H,112377,"[{'y': 35, 'x': 27}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1608.586157,221754475,2500887,1H,29291,"[{'y': 72, 'x': 38}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],3795
5,Interruption,1613.593385,221754127,2500887,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1615.191309,221754128,2500887,1H,26265,"[{'y': 100, 'x': 31}, {'y': 92, 'x': 68}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1618.208285,221754131,2500887,1H,256992,"[{'y': 92, 'x': 68}, {'y': 94, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3799
7,Others on the ball,1619.833502,221754135,2500887,1H,256992,"[{'y': 94, 'x': 69}, {'y': 100, 'x': 73}]",72,Touch,[],3799
7,Others on the ball,1620.423286,221754478,2500887,1H,112377,"[{'y': 15, 'x': 30}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],3795
5,Interruption,1621.501261,221754132,2500887,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1639.114702,221754483,2500887,1H,393284,"[{'y': 0, 'x': 26}, {'y': 8, 'x': 61}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1640.588338,221754485,2500887,1H,295761,"[{'y': 8, 'x': 61}, {'y': 13, 'x': 77}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1645.821288,221754139,2500887,1H,26265,"[{'y': 87, 'x': 23}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1649.08186,221754141,2500887,1H,29474,"[{'y': 34, 'x': 23}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1651.950707,221754142,2500887,1H,274344,"[{'y': 46, 'x': 32}, {'y': 23, 'x': 51}]",72,Touch,[],3799
8,Pass,1654.840936,221754143,2500887,1H,274344,"[{'y': 23, 'x': 51}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1657.999472,221754145,2500887,1H,26368,"[{'y': 4, 'x': 53}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1659.141544,221754147,2500887,1H,274344,"[{'y': 30, 'x': 51}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1662.693312,221754150,2500887,1H,26086,"[{'y': 66, 'x': 40}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1664.436996,221754152,2500887,1H,26265,"[{'y': 91, 'x': 45}, {'y': 91, 'x': 78}]",83,High pass,[{'id': 1801}],3799
1,Duel,1667.048938,221754153,2500887,1H,26539,"[{'y': 91, 'x': 78}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1667.960243,221754491,2500887,1H,28866,"[{'y': 9, 'x': 22}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
5,Interruption,1671.523499,221754154,2500887,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1679.310839,221754156,2500887,1H,26265,"[{'y': 100, 'x': 74}, {'y': 81, 'x': 74}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1680.981732,221754157,2500887,1H,26120,"[{'y': 81, 'x': 74}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1681.6685,221754159,2500887,1H,256992,"[{'y': 85, 'x': 80}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,1682.93126,221754492,2500887,1H,393284,"[{'y': 15, 'x': 19}, {'y': 13, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1683.168867,221754161,2500887,1H,26539,"[{'y': 85, 'x': 81}, {'y': 87, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1685.016209,221754493,2500887,1H,393284,"[{'y': 13, 'x': 28}, {'y': 16, 'x': 40}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,1686.759934,221754162,2500887,1H,26086,"[{'y': 84, 'x': 60}, {'y': 90, 'x': 73}]",72,Touch,[],3799
1,Duel,1688.804512,221754495,2500887,1H,28866,"[{'y': 10, 'x': 27}, {'y': 5, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1688.842086,221754163,2500887,1H,26086,"[{'y': 90, 'x': 73}, {'y': 95, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1690.167889,221754164,2500887,1H,26086,"[{'y': 95, 'x': 71}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1691.920418,221754497,2500887,1H,112377,"[{'y': 14, 'x': 13}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,1695.846285,221754166,2500887,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1704.744027,221754168,2500887,1H,26265,"[{'y': 100, 'x': 83}, {'y': 89, 'x': 95}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1706.521231,221754174,2500887,1H,27646,"[{'y': 89, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1707.06812,221754499,2500887,1H,393284,"[{'y': 11, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,1714.575065,221754175,2500887,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1732.834856,221754177,2500887,1H,26120,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 88}]",30,Corner,[{'id': 1801}],3799
8,Pass,1734.270845,221754179,2500887,1H,256992,"[{'y': 84, 'x': 88}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],3799
