eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1365.751241,198816366,2500785,1H,397046,"[{'y': 33, 'x': 37}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1368.402276,198816367,2500785,1H,70981,"[{'y': 9, 'x': 45}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1370.152009,198816368,2500785,1H,397046,"[{'y': 29, 'x': 40}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1370.937213,198816369,2500785,1H,118,"[{'y': 25, 'x': 51}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1373.600959,198816370,2500785,1H,397046,"[{'y': 20, 'x': 37}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1374.521584,198816371,2500785,1H,25557,"[{'y': 22, 'x': 34}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1376.321705,198816404,2500785,1H,275243,"[{'y': 77, 'x': 59}, {'y': 56, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1376.875552,198816372,2500785,1H,397046,"[{'y': 23, 'x': 41}, {'y': 44, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1378.776271,198816373,2500785,1H,397046,"[{'y': 44, 'x': 56}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1379.355126,198816374,2500785,1H,142755,"[{'y': 51, 'x': 51}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1380.583444,198816375,2500785,1H,102,"[{'y': 63, 'x': 40}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1383.127808,198816376,2500785,1H,7920,"[{'y': 74, 'x': 44}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1385.272493,198816408,2500785,1H,219350,"[{'y': 33, 'x': 46}, {'y': 33, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1385.344494,198816377,2500785,1H,294695,"[{'y': 67, 'x': 54}, {'y': 67, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1386.376919,198816378,2500785,1H,294695,"[{'y': 67, 'x': 62}, {'y': 91, 'x': 66}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,1391.572008,198816380,2500785,1H,294695,"[{'y': 91, 'x': 66}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1392.765732,198816381,2500785,1H,342743,"[{'y': 63, 'x': 57}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1396.009383,198816384,2500785,1H,25557,"[{'y': 46, 'x': 47}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1398.836368,198816385,2500785,1H,70981,"[{'y': 5, 'x': 62}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1400.626301,198816387,2500785,1H,118,"[{'y': 2, 'x': 72}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1401.530785,198816389,2500785,1H,70981,"[{'y': 10, 'x': 65}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1405.79357,198816390,2500785,1H,342743,"[{'y': 29, 'x': 47}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1407.421704,198816392,2500785,1H,25557,"[{'y': 28, 'x': 36}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1408.497999,198816393,2500785,1H,102,"[{'y': 60, 'x': 37}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1411.781774,198816395,2500785,1H,294695,"[{'y': 68, 'x': 45}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1414.16347,198816396,2500785,1H,102,"[{'y': 56, 'x': 36}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1417.229519,198816397,2500785,1H,25557,"[{'y': 23, 'x': 40}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1421.514074,198816399,2500785,1H,70981,"[{'y': 13, 'x': 47}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1426.381897,198816405,2500785,1H,118,"[{'y': 3, 'x': 70}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1427.27158,198816413,2500785,1H,29641,"[{'y': 97, 'x': 30}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1427.524544,198816406,2500785,1H,118,"[{'y': 6, 'x': 73}, {'y': 1, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1428.62026,198816415,2500785,1H,29641,"[{'y': 94, 'x': 27}, {'y': 99, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,1430.369622,198816407,2500785,1H,118,"[{'y': 1, 'x': 72}, {'y': 6, 'x': 73}]",20,Foul,[],3766
3,Free Kick,1442.361862,198816418,2500785,1H,112377,"[{'y': 86, 'x': 24}, {'y': 61, 'x': 19}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1445.160192,198816420,2500785,1H,25930,"[{'y': 61, 'x': 19}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1450.263609,198816421,2500785,1H,28314,"[{'y': 19, 'x': 22}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1453.397137,198816422,2500785,1H,25930,"[{'y': 54, 'x': 12}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1458.189381,198816424,2500785,1H,112377,"[{'y': 80, 'x': 25}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1461.715007,198816426,2500785,1H,275243,"[{'y': 79, 'x': 39}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1463.148817,198816428,2500785,1H,149062,"[{'y': 64, 'x': 35}, {'y': 54, 'x': 16}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1471.400356,198816429,2500785,1H,25930,"[{'y': 54, 'x': 16}, {'y': 68, 'x': 60}]",84,Launch,[{'id': 1802}],3795
8,Pass,1474.882394,198816409,2500785,1H,25557,"[{'y': 32, 'x': 40}, {'y': 16, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,1475.891939,198816410,2500785,1H,118,"[{'y': 16, 'x': 55}, {'y': 21, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1476.642296,198816430,2500785,1H,26433,"[{'y': 84, 'x': 45}, {'y': 79, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,1477.879663,198816411,2500785,1H,118,"[{'y': 21, 'x': 57}, {'y': 16, 'x': 55}]",20,Foul,[],3766
3,Free Kick,1480.476585,198816433,2500785,1H,25937,"[{'y': 86, 'x': 44}, {'y': 16, 'x': 60}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1488.851556,198816435,2500785,1H,393284,"[{'y': 16, 'x': 60}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1491.596445,198816453,2500785,1H,25937,"[{'y': 34, 'x': 53}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1493.60313,198816437,2500785,1H,28314,"[{'y': 18, 'x': 49}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1494.397914,198816412,2500785,1H,294695,"[{'y': 74, 'x': 41}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],3766
5,Interruption,1497.443207,198816439,2500785,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1500.876381,198816441,2500785,1H,393284,"[{'y': 0, 'x': 66}, {'y': 13, 'x': 60}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1502.311165,198816449,2500785,1H,25937,"[{'y': 13, 'x': 60}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1503.017802,198816445,2500785,1H,295761,"[{'y': 13, 'x': 75}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1503.789743,198816446,2500785,1H,25937,"[{'y': 17, 'x': 65}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1504.610542,198816414,2500785,1H,294695,"[{'y': 80, 'x': 34}, {'y': 81, 'x': 26}]",72,Touch,[{'id': 1401}],3766
7,Others on the ball,1504.700066,198816458,2500785,1H,149062,"[{'y': 29, 'x': 71}, {'y': 19, 'x': 74}]",72,Touch,[],3795
1,Duel,1505.168787,198816416,2500785,1H,7920,"[{'y': 81, 'x': 26}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1506.757881,198816460,2500785,1H,295761,"[{'y': 19, 'x': 74}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1507.153065,198816417,2500785,1H,342743,"[{'y': 79, 'x': 30}, {'y': 79, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1508.092832,198816464,2500785,1H,25937,"[{'y': 21, 'x': 70}, {'y': 21, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1508.434939,198816419,2500785,1H,294695,"[{'y': 79, 'x': 33}, {'y': 68, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1508.434939,198817977,2500785,1H,0,"[{'y': 21, 'x': 67}, {'y': 32, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1510.056198,198816466,2500785,1H,25937,"[{'y': 32, 'x': 66}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1512.791564,198816467,2500785,1H,112377,"[{'y': 59, 'x': 55}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1515.467805,198816468,2500785,1H,26433,"[{'y': 94, 'x': 58}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1516.041428,198816471,2500785,1H,29641,"[{'y': 98, 'x': 70}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1519.323812,198816472,2500785,1H,219350,"[{'y': 79, 'x': 77}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1521.357561,198816423,2500785,1H,25557,"[{'y': 25, 'x': 8}, {'y': 17, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3766
7,Others on the ball,1522.427322,198816474,2500785,1H,26433,"[{'y': 83, 'x': 97}, {'y': 71, 'x': 88}]",72,Touch,[{'id': 1401}],3795
8,Pass,1523.223997,198816425,2500785,1H,342743,"[{'y': 29, 'x': 12}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1802}],3766
10,Shot,1525.949939,198816477,2500785,1H,275243,"[{'y': 77, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3795
9,Save attempt,1528.429846,198816427,2500785,1H,25382,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3766
8,Pass,1541.558945,198816431,2500785,1H,25557,"[{'y': 21, 'x': 27}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1542.462756,198816432,2500785,1H,118,"[{'y': 15, 'x': 38}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1544.780785,198816434,2500785,1H,397046,"[{'y': 4, 'x': 49}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1544.780785,198817978,2500785,1H,0,"[{'y': 96, 'x': 51}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1545.368824,198816436,2500785,1H,397046,"[{'y': 6, 'x': 66}, {'y': 3, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1545.414875,198816481,2500785,1H,25937,"[{'y': 94, 'x': 34}, {'y': 97, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
7,Others on the ball,1548.276548,198816438,2500785,1H,397046,"[{'y': 3, 'x': 71}, {'y': 22, 'x': 82}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,1551.024426,198816485,2500785,1H,112377,"[{'y': 78, 'x': 18}, {'y': 71, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1551.645156,198816440,2500785,1H,397046,"[{'y': 22, 'x': 82}, {'y': 29, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
10,Shot,1552.169142,198816442,2500785,1H,397046,"[{'y': 29, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,1553.7702,198816486,2500785,1H,26433,"[{'y': 70, 'x': 13}, {'y': 65, 'x': 12}]",72,Touch,[{'id': 1401}],3795
1,Duel,1554.566887,198816489,2500785,1H,112377,"[{'y': 65, 'x': 12}, {'y': 74, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1554.566887,198817979,2500785,1H,0,"[{'y': 35, 'x': 88}, {'y': 26, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1556.970778,198816491,2500785,1H,26433,"[{'y': 74, 'x': 8}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1557.831675,198816443,2500785,1H,5167,"[{'y': 26, 'x': 92}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1562.653259,198816444,2500785,1H,70981,"[{'y': 8, 'x': 92}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3766
7,Others on the ball,1564.030347,198816497,2500785,1H,112377,"[{'y': 54, 'x': 9}, {'y': 39, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1567.046857,198816500,2500785,1H,393284,"[{'y': 39, 'x': 22}, {'y': 37, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1567.737475,198816447,2500785,1H,294695,"[{'y': 61, 'x': 78}, {'y': 63, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
2,Foul,1569.538476,198816448,2500785,1H,294695,"[{'y': 63, 'x': 76}, {'y': 61, 'x': 78}]",20,Foul,[],3766
3,Free Kick,1572.995836,198816504,2500785,1H,28314,"[{'y': 40, 'x': 21}, {'y': 19, 'x': 38}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1575.233945,198816507,2500785,1H,149062,"[{'y': 19, 'x': 38}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1578.310862,198816514,2500785,1H,275243,"[{'y': 21, 'x': 57}, {'y': 23, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1579.631014,198816450,2500785,1H,342743,"[{'y': 79, 'x': 43}, {'y': 77, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1582.315895,198816451,2500785,1H,342743,"[{'y': 77, 'x': 54}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1585.220498,198816452,2500785,1H,142755,"[{'y': 87, 'x': 67}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1585.220498,198817980,2500785,1H,0,"[{'y': 13, 'x': 33}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1587.770226,198816454,2500785,1H,142755,"[{'y': 81, 'x': 60}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1589.855353,198816455,2500785,1H,102,"[{'y': 60, 'x': 42}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1592.117578,198816456,2500785,1H,70981,"[{'y': 7, 'x': 47}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1596.366214,198816457,2500785,1H,118,"[{'y': 3, 'x': 74}, {'y': 17, 'x': 80}]",72,Touch,[],3766
1,Duel,1597.740146,198816518,2500785,1H,26433,"[{'y': 83, 'x': 20}, {'y': 75, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1598.641314,198816459,2500785,1H,118,"[{'y': 17, 'x': 80}, {'y': 25, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1599.802812,198816461,2500785,1H,118,"[{'y': 25, 'x': 79}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1600.756915,198816520,2500785,1H,25937,"[{'y': 75, 'x': 25}, {'y': 74, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1601.301386,198816463,2500785,1H,5167,"[{'y': 25, 'x': 75}, {'y': 26, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1602.228747,198816522,2500785,1H,26433,"[{'y': 74, 'x': 19}, {'y': 70, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1602.492958,198816465,2500785,1H,5167,"[{'y': 26, 'x': 81}, {'y': 30, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1604.109118,198816525,2500785,1H,26433,"[{'y': 70, 'x': 19}, {'y': 60, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1606.233834,198816527,2500785,1H,149062,"[{'y': 60, 'x': 22}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1607.09841,198816531,2500785,1H,219350,"[{'y': 80, 'x': 25}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1611.435768,198816533,2500785,1H,29641,"[{'y': 95, 'x': 30}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1613.003733,198816534,2500785,1H,25937,"[{'y': 84, 'x': 27}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1615.034702,198816537,2500785,1H,29641,"[{'y': 93, 'x': 30}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1617.315219,198816539,2500785,1H,149062,"[{'y': 77, 'x': 31}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1617.563919,198816470,2500785,1H,342743,"[{'y': 23, 'x': 71}, {'y': 52, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1617.563919,198817981,2500785,1H,0,"[{'y': 77, 'x': 29}, {'y': 48, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
7,Others on the ball,1619.622315,198816541,2500785,1H,28314,"[{'y': 48, 'x': 29}, {'y': 21, 'x': 68}]",70,Acceleration,[{'id': 1802}],3795
7,Others on the ball,1624.359298,198816547,2500785,1H,295761,"[{'y': 21, 'x': 68}, {'y': 8, 'x': 77}]",72,Touch,[{'id': 1301}],3795
8,Pass,1627.695995,198816546,2500785,1H,393284,"[{'y': 8, 'x': 77}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1630.261805,198816549,2500785,1H,295761,"[{'y': 20, 'x': 75}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1632.715368,198816550,2500785,1H,149062,"[{'y': 26, 'x': 68}, {'y': 93, 'x': 91}]",83,High pass,[{'id': 1801}],3795
1,Duel,1637.480134,198816473,2500785,1H,70981,"[{'y': 7, 'x': 9}, {'y': 10, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1638.670227,198816555,2500785,1H,29641,"[{'y': 93, 'x': 91}, {'y': 90, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1639.977516,198816556,2500785,1H,29641,"[{'y': 90, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
8,Pass,1641.321588,198816475,2500785,1H,70981,"[{'y': 12, 'x': 16}, {'y': 18, 'x': 24}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3766
8,Pass,1642.976191,198816476,2500785,1H,118,"[{'y': 18, 'x': 24}, {'y': 33, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1647.353052,198816479,2500785,1H,5167,"[{'y': 33, 'x': 44}, {'y': 4, 'x': 72}]",86,Smart pass,[{'id': 1801}],3766
7,Others on the ball,1652.41004,198816482,2500785,1H,5167,"[{'y': 4, 'x': 72}, {'y': 9, 'x': 78}]",72,Touch,[],3766
1,Duel,1655.829404,198816483,2500785,1H,5167,"[{'y': 9, 'x': 78}, {'y': 24, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1655.829404,198817982,2500785,1H,0,"[{'y': 91, 'x': 22}, {'y': 76, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
10,Shot,1657.72867,198816484,2500785,1H,5167,"[{'y': 24, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1203}, {'id': 1801}]",3766
9,Save attempt,1659.306246,198816562,2500785,1H,25930,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3795
8,Pass,1669.673551,198816570,2500785,1H,275243,"[{'y': 43, 'x': 42}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1671.316259,198816569,2500785,1H,149062,"[{'y': 37, 'x': 31}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1673.389548,198816573,2500785,1H,393284,"[{'y': 6, 'x': 36}, {'y': 22, 'x': 67}]",83,High pass,[{'id': 1802}],3795
8,Pass,1677.304892,198816488,2500785,1H,102,"[{'y': 78, 'x': 33}, {'y': 95, 'x': 27}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1678.059116,198816490,2500785,1H,7920,"[{'y': 95, 'x': 27}, {'y': 84, 'x': 69}]",84,Launch,[{'id': 1802}],3766
8,Pass,1683.628882,198816576,2500785,1H,28314,"[{'y': 16, 'x': 31}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1686.704676,198816578,2500785,1H,25937,"[{'y': 30, 'x': 40}, {'y': 73, 'x': 75}]",83,High pass,[{'id': 1801}],3795
1,Duel,1690.01467,198816579,2500785,1H,29641,"[{'y': 73, 'x': 75}, {'y': 74, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1690.239386,198816492,2500785,1H,70981,"[{'y': 27, 'x': 25}, {'y': 26, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1692.648918,198816493,2500785,1H,118,"[{'y': 26, 'x': 31}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1694.941973,198816494,2500785,1H,397046,"[{'y': 31, 'x': 33}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1697.940444,198816495,2500785,1H,342743,"[{'y': 34, 'x': 30}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1698.894498,198816496,2500785,1H,294695,"[{'y': 64, 'x': 32}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1702.048736,198816498,2500785,1H,102,"[{'y': 64, 'x': 29}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1704.439178,198816499,2500785,1H,7920,"[{'y': 92, 'x': 42}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1707.794562,198816501,2500785,1H,294695,"[{'y': 69, 'x': 38}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1710.985374,198816502,2500785,1H,25557,"[{'y': 30, 'x': 30}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1714.14476,198816503,2500785,1H,70981,"[{'y': 3, 'x': 49}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1718.23908,198816505,2500785,1H,118,"[{'y': 4, 'x': 63}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1720.714537,198816506,2500785,1H,70981,"[{'y': 17, 'x': 57}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1723.23034,198816508,2500785,1H,342743,"[{'y': 35, 'x': 41}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1724.976446,198816509,2500785,1H,102,"[{'y': 56, 'x': 39}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1727.151576,198816511,2500785,1H,294695,"[{'y': 67, 'x': 63}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1731.427751,198816513,2500785,1H,142755,"[{'y': 78, 'x': 67}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1735.258605,198816515,2500785,1H,7920,"[{'y': 86, 'x': 80}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1736.972609,198816516,2500785,1H,294695,"[{'y': 59, 'x': 71}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1738.054756,198816517,2500785,1H,342743,"[{'y': 50, 'x': 63}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
