eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1227.719223,189377132,2500745,1H,26016,"[{'y': 63, 'x': 13}, {'y': 90, 'x': 45}]",81,Hand pass,[{'id': 1801}],3787
1,Duel,1230.335913,189377413,2500745,1H,93044,"[{'y': 10, 'x': 55}, {'y': 16, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1230.537554,189377134,2500745,1H,335763,"[{'y': 90, 'x': 45}, {'y': 84, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1233.426726,189377135,2500745,1H,335763,"[{'y': 84, 'x': 57}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1237.800974,189377136,2500745,1H,25829,"[{'y': 71, 'x': 65}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1241.427066,189377137,2500745,1H,341973,"[{'y': 95, 'x': 67}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1246.838595,189377140,2500745,1H,25829,"[{'y': 85, 'x': 61}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1250.313175,189377141,2500745,1H,341973,"[{'y': 96, 'x': 71}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1251.363256,189377416,2500745,1H,149062,"[{'y': 11, 'x': 40}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1251.418428,189377142,2500745,1H,25829,"[{'y': 90, 'x': 61}, {'y': 87, 'x': 69}]",72,Touch,[],3787
1,Duel,1252.92718,189378545,2500745,1H,25829,"[{'y': 87, 'x': 69}, {'y': 74, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1252.92718,189378908,2500745,1H,0,"[{'y': 13, 'x': 31}, {'y': 26, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
7,Others on the ball,1254.068455,189377417,2500745,1H,219350,"[{'y': 26, 'x': 42}, {'y': 33, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3795
8,Pass,1258.122621,189377418,2500745,1H,219350,"[{'y': 33, 'x': 69}, {'y': 15, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3795
8,Pass,1261.049242,189377420,2500745,1H,28866,"[{'y': 15, 'x': 86}, {'y': 100, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3795
5,Interruption,1268.702232,189377421,2500745,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1294.561684,189377147,2500745,1H,28335,"[{'y': 0, 'x': 8}, {'y': 11, 'x': 21}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1296.740054,189377148,2500745,1H,25829,"[{'y': 11, 'x': 21}, {'y': 6, 'x': 13}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1297.184911,189377423,2500745,1H,295761,"[{'y': 94, 'x': 87}, {'y': 92, 'x': 92}]",72,Touch,[{'id': 1401}],3795
8,Pass,1298.018751,189377150,2500745,1H,28335,"[{'y': 8, 'x': 8}, {'y': 28, 'x': 28}]",84,Launch,[{'id': 1801}],3787
1,Duel,1299.321851,189377424,2500745,1H,28866,"[{'y': 72, 'x': 72}, {'y': 58, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1299.435251,189377151,2500745,1H,8533,"[{'y': 28, 'x': 28}, {'y': 42, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1302.32368,189377425,2500745,1H,25937,"[{'y': 58, 'x': 60}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1305.82222,189377426,2500745,1H,393284,"[{'y': 24, 'x': 40}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1307.931649,189377427,2500745,1H,112377,"[{'y': 37, 'x': 35}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1310.381785,189377429,2500745,1H,28314,"[{'y': 88, 'x': 40}, {'y': 91, 'x': 80}]",83,High pass,[{'id': 1802}],3795
8,Pass,1314.440699,189377155,2500745,1H,28335,"[{'y': 9, 'x': 20}, {'y': 21, 'x': 46}]",84,Launch,[{'id': 1801}],3787
1,Duel,1316.197867,189377433,2500745,1H,28314,"[{'y': 79, 'x': 54}, {'y': 76, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1316.983255,189377156,2500745,1H,143189,"[{'y': 21, 'x': 46}, {'y': 24, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1318.855415,189377436,2500745,1H,28314,"[{'y': 76, 'x': 54}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1321.228136,189377439,2500745,1H,25937,"[{'y': 69, 'x': 36}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1324.678787,189377442,2500745,1H,112377,"[{'y': 30, 'x': 41}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1326.400857,189377443,2500745,1H,149062,"[{'y': 55, 'x': 48}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1330.038427,189377444,2500745,1H,28314,"[{'y': 80, 'x': 39}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1331.461484,189377446,2500745,1H,25937,"[{'y': 62, 'x': 41}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1336.289803,189377447,2500745,1H,112377,"[{'y': 19, 'x': 44}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1339.600568,189377449,2500745,1H,25937,"[{'y': 48, 'x': 53}, {'y': 95, 'x': 80}]",83,High pass,[{'id': 1801}],3795
7,Others on the ball,1343.530211,189377451,2500745,1H,295761,"[{'y': 95, 'x': 80}, {'y': 100, 'x': 80}]",72,Touch,[],3795
5,Interruption,1346.621848,189377453,2500745,1H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1355.639074,189377157,2500745,1H,28335,"[{'y': 0, 'x': 20}, {'y': 7, 'x': 36}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1356.740448,189377159,2500745,1H,25457,"[{'y': 7, 'x': 36}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1356.740448,189378909,2500745,1H,0,"[{'y': 93, 'x': 64}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
5,Interruption,1360.836284,189377458,2500745,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1365.197989,189377161,2500745,1H,28335,"[{'y': 0, 'x': 31}, {'y': 14, 'x': 58}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1365.8194,189377162,2500745,1H,143189,"[{'y': 14, 'x': 58}, {'y': 17, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1365.931369,189377460,2500745,1H,28314,"[{'y': 86, 'x': 42}, {'y': 83, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1366.644442,189377461,2500745,1H,28314,"[{'y': 83, 'x': 44}, {'y': 83, 'x': 56}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1368.684494,189377462,2500745,1H,28866,"[{'y': 83, 'x': 56}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1369.203215,189377463,2500745,1H,295761,"[{'y': 85, 'x': 62}, {'y': 85, 'x': 63}]",86,Smart pass,[{'id': 1802}],3795
8,Pass,1370.893835,189377164,2500745,1H,25829,"[{'y': 15, 'x': 37}, {'y': 17, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3787
7,Others on the ball,1371.089412,189377465,2500745,1H,28866,"[{'y': 83, 'x': 61}, {'y': 100, 'x': 50}]",72,Touch,[{'id': 1401}],3795
5,Interruption,1375.797097,189377467,2500745,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1380.230959,189377165,2500745,1H,28335,"[{'y': 0, 'x': 56}, {'y': 6, 'x': 69}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1381.691367,189377468,2500745,1H,25990,"[{'y': 94, 'x': 31}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1382.206794,189377166,2500745,1H,25457,"[{'y': 6, 'x': 69}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1383.611983,189377167,2500745,1H,25457,"[{'y': 7, 'x': 71}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1385.657638,189377168,2500745,1H,25829,"[{'y': 19, 'x': 54}, {'y': 80, 'x': 70}]",83,High pass,[{'id': 1802}],3787
8,Pass,1387.392587,189377470,2500745,1H,393284,"[{'y': 20, 'x': 30}, {'y': 17, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1392.170578,189377169,2500745,1H,341973,"[{'y': 83, 'x': 38}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1396.06183,189377170,2500745,1H,26016,"[{'y': 63, 'x': 12}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1398.113007,189377171,2500745,1H,25993,"[{'y': 33, 'x': 26}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1399.719617,189377172,2500745,1H,25829,"[{'y': 50, 'x': 36}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1400.708459,189377478,2500745,1H,149062,"[{'y': 38, 'x': 57}, {'y': 47, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3795
8,Pass,1402.497314,189377479,2500745,1H,28866,"[{'y': 47, 'x': 70}, {'y': 72, 'x': 75}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3795
7,Others on the ball,1407.473233,189377173,2500745,1H,28335,"[{'y': 28, 'x': 25}, {'y': 17, 'x': 56}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,1409.255765,189377174,2500745,1H,28335,"[{'y': 17, 'x': 56}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1412.60218,189377175,2500745,1H,25457,"[{'y': 11, 'x': 71}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1414.190024,189377176,2500745,1H,8533,"[{'y': 36, 'x': 69}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1416.085541,189377177,2500745,1H,28335,"[{'y': 11, 'x': 60}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1417.535916,189377178,2500745,1H,25457,"[{'y': 12, 'x': 76}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1419.147175,189377179,2500745,1H,8533,"[{'y': 30, 'x': 66}, {'y': 42, 'x': 79}]",86,Smart pass,[{'id': 1802}],3787
8,Pass,1419.658768,189377484,2500745,1H,28314,"[{'y': 58, 'x': 21}, {'y': 64, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1420.885768,189377487,2500745,1H,25937,"[{'y': 64, 'x': 28}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1423.679316,189377489,2500745,1H,28866,"[{'y': 94, 'x': 30}, {'y': 81, 'x': 18}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1426.482093,189377491,2500745,1H,25990,"[{'y': 81, 'x': 18}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1428.761454,189377492,2500745,1H,149062,"[{'y': 47, 'x': 25}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1431.168558,189377494,2500745,1H,112377,"[{'y': 25, 'x': 21}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1433.787531,189377495,2500745,1H,393284,"[{'y': 5, 'x': 30}, {'y': 27, 'x': 68}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,1436.389215,189377497,2500745,1H,393284,"[{'y': 27, 'x': 68}, {'y': 29, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1437.114869,189377180,2500745,1H,246946,"[{'y': 73, 'x': 32}, {'y': 71, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1437.871571,189377498,2500745,1H,393284,"[{'y': 29, 'x': 70}, {'y': 48, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1438.549467,189377182,2500745,1H,25993,"[{'y': 71, 'x': 30}, {'y': 52, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1443.964757,189377183,2500745,1H,25993,"[{'y': 52, 'x': 53}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1447.497713,189378541,2500745,1H,341973,"[{'y': 92, 'x': 56}, {'y': 84, 'x': 67}]",72,Touch,[],3787
8,Pass,1453.274389,189377184,2500745,1H,341973,"[{'y': 84, 'x': 67}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1456.143699,189377185,2500745,1H,335763,"[{'y': 94, 'x': 85}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
8,Pass,1460.493802,189377503,2500745,1H,25930,"[{'y': 44, 'x': 11}, {'y': 28, 'x': 73}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1467.491298,189377188,2500745,1H,3308,"[{'y': 72, 'x': 27}, {'y': 67, 'x': 12}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1471.614768,189377189,2500745,1H,26016,"[{'y': 67, 'x': 12}, {'y': 49, 'x': 27}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,1474.119582,189377191,2500745,1H,25993,"[{'y': 49, 'x': 27}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1476.436726,189377193,2500745,1H,25829,"[{'y': 48, 'x': 35}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1477.230136,189377194,2500745,1H,8533,"[{'y': 52, 'x': 52}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1481.37888,189377195,2500745,1H,25829,"[{'y': 37, 'x': 41}, {'y': 61, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1483.377407,189377196,2500745,1H,246946,"[{'y': 61, 'x': 48}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1485.495779,189377197,2500745,1H,25829,"[{'y': 42, 'x': 45}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1488.354526,189377198,2500745,1H,246946,"[{'y': 74, 'x': 48}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1489.911253,189377199,2500745,1H,335763,"[{'y': 94, 'x': 62}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1493.233059,189377200,2500745,1H,341973,"[{'y': 89, 'x': 50}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1495.993381,189377202,2500745,1H,3308,"[{'y': 63, 'x': 39}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1497.88186,189377203,2500745,1H,25993,"[{'y': 45, 'x': 42}, {'y': 11, 'x': 80}]",83,High pass,[{'id': 1802}],3787
8,Pass,1498.739683,189377504,2500745,1H,25990,"[{'y': 89, 'x': 20}, {'y': 88, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1501.86377,189377505,2500745,1H,295761,"[{'y': 88, 'x': 33}, {'y': 89, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1502.610479,189377204,2500745,1H,28335,"[{'y': 12, 'x': 67}, {'y': 11, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1503.265642,189377506,2500745,1H,295761,"[{'y': 89, 'x': 30}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1503.800301,189377507,2500745,1H,25990,"[{'y': 83, 'x': 22}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1506.144281,189377508,2500745,1H,25937,"[{'y': 68, 'x': 27}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1507.491483,189377509,2500745,1H,149062,"[{'y': 40, 'x': 28}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1509.753686,189377510,2500745,1H,112377,"[{'y': 36, 'x': 22}, {'y': 77, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1512.792782,189377511,2500745,1H,28314,"[{'y': 77, 'x': 21}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1514.927327,189377512,2500745,1H,25990,"[{'y': 92, 'x': 25}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1516.253706,189377513,2500745,1H,295761,"[{'y': 92, 'x': 40}, {'y': 85, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1516.6757,189377206,2500745,1H,28335,"[{'y': 8, 'x': 60}, {'y': 15, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1517.89325,189377514,2500745,1H,295761,"[{'y': 85, 'x': 35}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1521.086838,189377515,2500745,1H,25990,"[{'y': 88, 'x': 35}, {'y': 86, 'x': 58}]",83,High pass,[{'id': 1802}],3795
8,Pass,1523.39097,189377209,2500745,1H,25829,"[{'y': 14, 'x': 42}, {'y': 15, 'x': 33}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1524.343478,189377212,2500745,1H,25993,"[{'y': 15, 'x': 33}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1526.958686,189377516,2500745,1H,295761,"[{'y': 81, 'x': 53}, {'y': 91, 'x': 71}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,1531.059385,189377215,2500745,1H,25829,"[{'y': 9, 'x': 29}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1531.879744,189377517,2500745,1H,295761,"[{'y': 91, 'x': 71}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,1535.486154,189377518,2500745,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1546.286154,189377519,2500745,1H,25990,"[{'y': 100, 'x': 75}, {'y': 82, 'x': 90}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1547.888234,189377520,2500745,1H,219350,"[{'y': 82, 'x': 90}, {'y': 82, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1547.988627,189377218,2500745,1H,25993,"[{'y': 18, 'x': 10}, {'y': 18, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1548.755909,189377521,2500745,1H,219350,"[{'y': 82, 'x': 89}, {'y': 100, 'x': 88}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,1553.712449,189377522,2500745,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1559.575293,189377219,2500745,1H,28335,"[{'y': 0, 'x': 14}, {'y': 14, 'x': 31}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1561.988465,189377220,2500745,1H,143189,"[{'y': 14, 'x': 31}, {'y': 15, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1561.988465,189378910,2500745,1H,0,"[{'y': 86, 'x': 69}, {'y': 85, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1562.061067,189377523,2500745,1H,28314,"[{'y': 85, 'x': 64}, {'y': 80, 'x': 71}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1564.563588,189377524,2500745,1H,28866,"[{'y': 80, 'x': 71}, {'y': 58, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,1569.371723,189377222,2500745,1H,26016,"[{'y': 42, 'x': 2}, {'y': 92, 'x': 45}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,1575.45429,189377223,2500745,1H,341973,"[{'y': 92, 'x': 45}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1579.008457,189377224,2500745,1H,335763,"[{'y': 94, 'x': 68}, {'y': 94, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1579.008457,189378911,2500745,1H,0,"[{'y': 6, 'x': 32}, {'y': 6, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1580.975365,189377225,2500745,1H,335763,"[{'y': 94, 'x': 68}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1584.683619,189377226,2500745,1H,341973,"[{'y': 92, 'x': 59}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1585.859411,189377227,2500745,1H,25829,"[{'y': 69, 'x': 62}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1590.399744,189377229,2500745,1H,341973,"[{'y': 90, 'x': 49}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1593.302686,189377231,2500745,1H,3308,"[{'y': 61, 'x': 44}, {'y': 38, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1596.746682,189377232,2500745,1H,25993,"[{'y': 38, 'x': 49}, {'y': 9, 'x': 73}]",83,High pass,[{'id': 1801}],3787
8,Pass,1598.811673,189377233,2500745,1H,28335,"[{'y': 9, 'x': 73}, {'y': 19, 'x': 74}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1600.16493,189377234,2500745,1H,25457,"[{'y': 19, 'x': 74}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1602.084827,189377532,2500745,1H,295761,"[{'y': 90, 'x': 9}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1602.954686,189377235,2500745,1H,28335,"[{'y': 10, 'x': 91}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,1604.775821,189377533,2500745,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1609.345466,189377236,2500745,1H,28335,"[{'y': 0, 'x': 89}, {'y': 21, 'x': 76}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1612.279863,189377237,2500745,1H,25829,"[{'y': 21, 'x': 76}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1614.611631,189377238,2500745,1H,246946,"[{'y': 52, 'x': 67}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1616.486758,189377239,2500745,1H,25829,"[{'y': 33, 'x': 70}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1619.391079,189377240,2500745,1H,3308,"[{'y': 57, 'x': 42}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1625.205716,189377242,2500745,1H,25993,"[{'y': 49, 'x': 46}, {'y': 85, 'x': 68}]",83,High pass,[{'id': 1802}],3787
8,Pass,1628.188712,189377535,2500745,1H,393284,"[{'y': 15, 'x': 32}, {'y': 41, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1631.449635,189377536,2500745,1H,28866,"[{'y': 41, 'x': 45}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1633.674624,189377538,2500745,1H,25937,"[{'y': 26, 'x': 34}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1637.940197,189377539,2500745,1H,28314,"[{'y': 79, 'x': 31}, {'y': 65, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,1645.415734,189377244,2500745,1H,26016,"[{'y': 35, 'x': 9}, {'y': 71, 'x': 40}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1651.141509,189377246,2500745,1H,246946,"[{'y': 71, 'x': 40}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1653.827305,189377247,2500745,1H,3308,"[{'y': 65, 'x': 27}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1658.304274,189377249,2500745,1H,341973,"[{'y': 91, 'x': 34}, {'y': 54, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1662.086853,189377250,2500745,1H,25829,"[{'y': 54, 'x': 42}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1663.034134,189377251,2500745,1H,246946,"[{'y': 55, 'x': 69}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1664.505632,189377542,2500745,1H,25937,"[{'y': 58, 'x': 42}, {'y': 42, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1664.946223,189377543,2500745,1H,149062,"[{'y': 42, 'x': 45}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1666.151005,189377544,2500745,1H,93044,"[{'y': 18, 'x': 47}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1669.269012,189377254,2500745,1H,246946,"[{'y': 83, 'x': 56}, {'y': 87, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1671.008688,189377255,2500745,1H,335763,"[{'y': 87, 'x': 62}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
