eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1151.366635,216469276,2500875,1H,397046,"[{'y': 19, 'x': 29}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1152.16754,216469278,2500875,1H,118,"[{'y': 27, 'x': 40}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1155.14175,216469280,2500875,1H,397046,"[{'y': 15, 'x': 34}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1158.052661,216469282,2500875,1H,70981,"[{'y': 8, 'x': 46}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1159.992414,216469283,2500875,1H,397046,"[{'y': 13, 'x': 36}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1162.352684,216469284,2500875,1H,25557,"[{'y': 25, 'x': 24}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1169.013838,216469285,2500875,1H,102,"[{'y': 79, 'x': 31}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1171.383099,216469286,2500875,1H,25557,"[{'y': 27, 'x': 29}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1173.632112,216469289,2500875,1H,70981,"[{'y': 7, 'x': 46}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1175.171475,216469291,2500875,1H,5167,"[{'y': 19, 'x': 53}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1175.7631,216469189,2500875,1H,43196,"[{'y': 78, 'x': 43}, {'y': 74, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1176.866269,216469293,2500875,1H,70981,"[{'y': 22, 'x': 57}, {'y': 26, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,1177.572662,216469190,2500875,1H,43196,"[{'y': 74, 'x': 45}, {'y': 78, 'x': 43}]",20,Foul,[],3780
3,Free Kick,1201.518818,216469295,2500875,1H,0,"[{'y': 17, 'x': 56}, {'y': 6, 'x': 33}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1204.457235,216469296,2500875,1H,25557,"[{'y': 6, 'x': 33}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1211.511445,216469297,2500875,1H,102,"[{'y': 47, 'x': 29}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1213.640648,216469299,2500875,1H,28115,"[{'y': 76, 'x': 39}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1215.348971,216469300,2500875,1H,1712,"[{'y': 93, 'x': 39}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1215.853989,216469302,2500875,1H,28115,"[{'y': 77, 'x': 36}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1216.926098,216469304,2500875,1H,294695,"[{'y': 79, 'x': 47}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1218.628616,216469305,2500875,1H,28115,"[{'y': 64, 'x': 42}, {'y': 19, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3766
8,Pass,1223.641253,216469307,2500875,1H,118,"[{'y': 19, 'x': 94}, {'y': 27, 'x': 92}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1225.67819,216470688,2500875,1H,70981,"[{'y': 27, 'x': 92}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3766
8,Pass,1227.44716,216469198,2500875,1H,404213,"[{'y': 41, 'x': 6}, {'y': 16, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1231.630996,216469200,2500875,1H,352986,"[{'y': 16, 'x': 25}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1234.700659,216469203,2500875,1H,203113,"[{'y': 5, 'x': 30}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1236.160505,216469205,2500875,1H,352986,"[{'y': 4, 'x': 24}, {'y': 0, 'x': 46}]",83,High pass,[{'id': 1802}],3780
5,Interruption,1238.383481,216469315,2500875,1H,1712,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1244.747989,216469317,2500875,1H,1712,"[{'y': 100, 'x': 49}, {'y': 75, 'x': 46}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1248.29728,216469319,2500875,1H,342743,"[{'y': 75, 'x': 46}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1251.548871,216469321,2500875,1H,70981,"[{'y': 21, 'x': 36}, {'y': 29, 'x': 89}]",83,High pass,[{'id': 1802}],3766
8,Pass,1259.248022,216469209,2500875,1H,404213,"[{'y': 71, 'x': 11}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1268.601816,216469211,2500875,1H,286380,"[{'y': 68, 'x': 23}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1274.399362,216469212,2500875,1H,144884,"[{'y': 41, 'x': 28}, {'y': 89, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1278.073733,216469213,2500875,1H,286380,"[{'y': 89, 'x': 23}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1280.879716,216469214,2500875,1H,404213,"[{'y': 60, 'x': 9}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1286.375963,216469215,2500875,1H,144884,"[{'y': 26, 'x': 23}, {'y': 65, 'x': 77}]",83,High pass,[{'id': 1802}],3780
8,Pass,1291.404573,216469324,2500875,1H,70981,"[{'y': 35, 'x': 23}, {'y': 53, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1294.889623,216469326,2500875,1H,25382,"[{'y': 53, 'x': 11}, {'y': 88, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1296.535303,216469327,2500875,1H,102,"[{'y': 88, 'x': 24}, {'y': 93, 'x': 42}]",72,Touch,[],3766
8,Pass,1303.359587,216469329,2500875,1H,102,"[{'y': 93, 'x': 42}, {'y': 99, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1303.786706,216469330,2500875,1H,1712,"[{'y': 99, 'x': 47}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1305.147628,216469332,2500875,1H,102,"[{'y': 91, 'x': 39}, {'y': 58, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1309.193741,216469334,2500875,1H,342743,"[{'y': 58, 'x': 22}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1312.227148,216469335,2500875,1H,70981,"[{'y': 14, 'x': 36}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1313.673167,216469217,2500875,1H,25791,"[{'y': 91, 'x': 45}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1314.267197,216469338,2500875,1H,397046,"[{'y': 9, 'x': 55}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,1316.746792,216469344,2500875,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1328.662474,216469347,2500875,1H,70981,"[{'y': 0, 'x': 61}, {'y': 10, 'x': 68}]",36,Throw in,[{'id': 1801}],3766
1,Duel,1329.437866,216469219,2500875,1H,253333,"[{'y': 90, 'x': 32}, {'y': 92, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1329.999677,216469348,2500875,1H,5167,"[{'y': 10, 'x': 68}, {'y': 8, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1330.730557,216469350,2500875,1H,5167,"[{'y': 8, 'x': 66}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1331.302937,216469352,2500875,1H,70981,"[{'y': 9, 'x': 59}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1332.809233,216469355,2500875,1H,397046,"[{'y': 17, 'x': 64}, {'y': 48, 'x': 88}]",83,High pass,[{'id': 1802}],3766
8,Pass,1336.692131,216469221,2500875,1H,404213,"[{'y': 52, 'x': 12}, {'y': 35, 'x': 28}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,1340.931554,216469224,2500875,1H,144884,"[{'y': 35, 'x': 28}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1343.976644,216469226,2500875,1H,25942,"[{'y': 41, 'x': 33}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1346.378975,216469227,2500875,1H,253333,"[{'y': 36, 'x': 37}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,1349.227975,216469362,2500875,1H,28115,"[{'y': 72, 'x': 61}, {'y': 70, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1350.441079,216469228,2500875,1H,253333,"[{'y': 28, 'x': 39}, {'y': 30, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1351.190235,216469364,2500875,1H,28115,"[{'y': 70, 'x': 67}, {'y': 64, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1351.190235,216470929,2500875,1H,0,"[{'y': 30, 'x': 33}, {'y': 36, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1352.617184,216469366,2500875,1H,28115,"[{'y': 64, 'x': 67}, {'y': 61, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3766
1,Duel,1353.949403,216469230,2500875,1H,404213,"[{'y': 39, 'x': 13}, {'y': 37, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1354.523938,216469368,2500875,1H,5167,"[{'y': 61, 'x': 87}, {'y': 63, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
2,Foul,1356.466418,216469234,2500875,1H,404213,"[{'y': 37, 'x': 12}, {'y': 39, 'x': 13}]",20,Foul,[{'id': 1702}],3780
3,Free Kick,1430.019526,216469370,2500875,1H,28115,"[{'y': 51, 'x': 90}, {'y': 63, 'x': 88}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1205}, {'id': 1801}]",3766
9,Save attempt,1430.900202,216469238,2500875,1H,404213,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3780
8,Pass,1480.799224,216469242,2500875,1H,144884,"[{'y': 38, 'x': 38}, {'y': 5, 'x': 75}]",83,High pass,[{'id': 1801}],3780
1,Duel,1483.619389,216469243,2500875,1H,203113,"[{'y': 5, 'x': 75}, {'y': 30, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1484.192341,216469373,2500875,1H,1712,"[{'y': 95, 'x': 25}, {'y': 70, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1484.745922,216469244,2500875,1H,25745,"[{'y': 30, 'x': 86}, {'y': 28, 'x': 81}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1486.67363,216469375,2500875,1H,102,"[{'y': 72, 'x': 19}, {'y': 53, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1489.254611,216469377,2500875,1H,397046,"[{'y': 53, 'x': 28}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1492.837586,216469380,2500875,1H,70981,"[{'y': 8, 'x': 22}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1496.753356,216469382,2500875,1H,118,"[{'y': 6, 'x': 54}, {'y': 11, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1496.753356,216470930,2500875,1H,0,"[{'y': 94, 'x': 46}, {'y': 89, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1498.778253,216469248,2500875,1H,286380,"[{'y': 89, 'x': 19}, {'y': 72, 'x': 6}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1499.915013,216469249,2500875,1H,404213,"[{'y': 72, 'x': 6}, {'y': 72, 'x': 67}]",84,Launch,[{'id': 1802}],3780
8,Pass,1504.777321,216469384,2500875,1H,102,"[{'y': 28, 'x': 33}, {'y': 0, 'x': 78}]",82,Head pass,[{'id': 1802}],3766
5,Interruption,1510.866398,216469385,2500875,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
5,Interruption,1511.422507,216469251,2500875,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1515.584861,216469252,2500875,1H,25791,"[{'y': 100, 'x': 20}, {'y': 83, 'x': 48}]",36,Throw in,[{'id': 1802}],3780
8,Pass,1520.385598,216469387,2500875,1H,342743,"[{'y': 17, 'x': 52}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1522.073479,216469388,2500875,1H,102,"[{'y': 29, 'x': 41}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1523.407546,216469390,2500875,1H,1712,"[{'y': 71, 'x': 37}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1528.822887,216469391,2500875,1H,25382,"[{'y': 46, 'x': 17}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1531.098614,216469393,2500875,1H,25557,"[{'y': 15, 'x': 25}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1534.692324,216469394,2500875,1H,342743,"[{'y': 50, 'x': 31}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1537.756665,216469395,2500875,1H,102,"[{'y': 84, 'x': 37}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1541.975367,216469398,2500875,1H,1712,"[{'y': 90, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3766
4,Goalkeeper leaving line,1542.404748,216469255,2500875,1H,404213,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 12}]",40,Goalkeeper leaving line,[],3780
8,Pass,1544.778153,216469257,2500875,1H,25791,"[{'y': 66, 'x': 14}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1546.013688,216469261,2500875,1H,25942,"[{'y': 65, 'x': 32}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1550.749131,216469263,2500875,1H,43196,"[{'y': 69, 'x': 43}, {'y': 74, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1551.663149,216469400,2500875,1H,28115,"[{'y': 31, 'x': 57}, {'y': 26, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,1553.182388,216469401,2500875,1H,28115,"[{'y': 26, 'x': 56}, {'y': 31, 'x': 57}]",20,Foul,[],3766
3,Free Kick,1566.753585,216469265,2500875,1H,0,"[{'y': 65, 'x': 43}, {'y': 50, 'x': 54}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1570.570679,216469267,2500875,1H,25942,"[{'y': 50, 'x': 54}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1574.112651,216469268,2500875,1H,352986,"[{'y': 28, 'x': 47}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1578.553507,216469269,2500875,1H,144884,"[{'y': 39, 'x': 39}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1582.485789,216469272,2500875,1H,25791,"[{'y': 81, 'x': 51}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1583.749993,216469273,2500875,1H,25942,"[{'y': 65, 'x': 46}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1588.832648,216469275,2500875,1H,144884,"[{'y': 33, 'x': 43}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1591.753425,216469277,2500875,1H,203113,"[{'y': 12, 'x': 59}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1597.780595,216469279,2500875,1H,25942,"[{'y': 66, 'x': 53}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1600.622021,216469281,2500875,1H,286380,"[{'y': 95, 'x': 61}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1602.173392,216469402,2500875,1H,397046,"[{'y': 18, 'x': 33}, {'y': 10, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1603.120832,216469403,2500875,1H,118,"[{'y': 10, 'x': 38}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1605.561029,216469405,2500875,1H,294695,"[{'y': 27, 'x': 38}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1606.013073,216469287,2500875,1H,25942,"[{'y': 72, 'x': 48}, {'y': 76, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1606.626716,216469406,2500875,1H,397046,"[{'y': 28, 'x': 52}, {'y': 24, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1608.5528,216469407,2500875,1H,294695,"[{'y': 24, 'x': 41}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1802}],3766
6,Offside,1611.688404,216469408,2500875,1H,118,"[{'y': 11, 'x': 59}, {'y': 100, 'x': 100}]",,,[],3766
3,Free Kick,1618.000399,216469288,2500875,1H,25791,"[{'y': 70, 'x': 41}, {'y': 43, 'x': 46}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1619.499016,216469290,2500875,1H,144884,"[{'y': 43, 'x': 46}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1622.079577,216469292,2500875,1H,203113,"[{'y': 50, 'x': 57}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1626.489642,216469409,2500875,1H,118,"[{'y': 10, 'x': 42}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1626.774975,216469294,2500875,1H,203113,"[{'y': 61, 'x': 63}, {'y': 55, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1628.805006,216469410,2500875,1H,28115,"[{'y': 39, 'x': 37}, {'y': 45, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1629.778416,216469298,2500875,1H,203113,"[{'y': 55, 'x': 61}, {'y': 41, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1631.162117,216469301,2500875,1H,25745,"[{'y': 41, 'x': 70}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1632.417455,216469303,2500875,1H,25860,"[{'y': 55, 'x': 69}, {'y': 53, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1632.992569,216469411,2500875,1H,342743,"[{'y': 45, 'x': 31}, {'y': 47, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1635.80623,216469412,2500875,1H,342743,"[{'y': 47, 'x': 38}, {'y': 49, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3766
8,Pass,1638.283639,216469309,2500875,1H,404213,"[{'y': 51, 'x': 30}, {'y': 59, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1638.463814,216469413,2500875,1H,5167,"[{'y': 41, 'x': 68}, {'y': 95, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1638.463814,216470931,2500875,1H,0,"[{'y': 59, 'x': 32}, {'y': 5, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1643.149196,216469310,2500875,1H,352986,"[{'y': 5, 'x': 57}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1646.383859,216469312,2500875,1H,25745,"[{'y': 5, 'x': 76}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1650.690658,216469313,2500875,1H,253333,"[{'y': 8, 'x': 54}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1655.234274,216469314,2500875,1H,25942,"[{'y': 41, 'x': 57}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1655.75249,216469414,2500875,1H,342743,"[{'y': 59, 'x': 43}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1658.438996,216469316,2500875,1H,25942,"[{'y': 65, 'x': 61}, {'y': 64, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1659.747315,216469415,2500875,1H,397046,"[{'y': 35, 'x': 39}, {'y': 36, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,1661.917979,216469416,2500875,1H,397046,"[{'y': 36, 'x': 37}, {'y': 35, 'x': 39}]",20,Foul,[],3766
3,Free Kick,1674.111278,216469318,2500875,1H,286380,"[{'y': 62, 'x': 58}, {'y': 64, 'x': 80}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1675.486442,216469320,2500875,1H,25860,"[{'y': 64, 'x': 80}, {'y': 62, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1676.27706,216469417,2500875,1H,25557,"[{'y': 36, 'x': 20}, {'y': 38, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1677.517043,216469418,2500875,1H,25557,"[{'y': 38, 'x': 21}, {'y': 45, 'x': 31}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1678.957601,216469419,2500875,1H,294695,"[{'y': 45, 'x': 31}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1682.081844,216469420,2500875,1H,397046,"[{'y': 19, 'x': 31}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1686.965457,216469421,2500875,1H,118,"[{'y': 11, 'x': 39}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1689.288663,216469423,2500875,1H,70981,"[{'y': 6, 'x': 56}, {'y': 49, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
8,Pass,1694.038353,216469322,2500875,1H,404213,"[{'y': 51, 'x': 19}, {'y': 71, 'x': 64}]",84,Launch,[{'id': 1801}],3780
1,Duel,1697.539912,216469323,2500875,1H,25860,"[{'y': 71, 'x': 64}, {'y': 71, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1697.539912,216470932,2500875,1H,0,"[{'y': 29, 'x': 36}, {'y': 29, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1697.690681,216469325,2500875,1H,25860,"[{'y': 71, 'x': 62}, {'y': 72, 'x': 72}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1698.821792,216469424,2500875,1H,25557,"[{'y': 28, 'x': 28}, {'y': 39, 'x': 28}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1699.497745,216469425,2500875,1H,102,"[{'y': 39, 'x': 28}, {'y': 30, 'x': 30}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1700.38587,216469426,2500875,1H,25557,"[{'y': 30, 'x': 30}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1705.149791,216469427,2500875,1H,25382,"[{'y': 44, 'x': 7}, {'y': 45, 'x': 20}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1708.483335,216469428,2500875,1H,342743,"[{'y': 45, 'x': 20}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1712.244158,216469429,2500875,1H,294695,"[{'y': 50, 'x': 32}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1712.953934,216469430,2500875,1H,397046,"[{'y': 28, 'x': 30}, {'y': 72, 'x': 31}]",83,High pass,[{'id': 1801}],3766
8,Pass,1717.740764,216469431,2500875,1H,102,"[{'y': 72, 'x': 31}, {'y': 86, 'x': 93}]",83,High pass,[{'id': 1802}],3766
8,Pass,1721.854886,216469331,2500875,1H,352986,"[{'y': 14, 'x': 7}, {'y': 30, 'x': 3}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1723.109689,216469333,2500875,1H,404213,"[{'y': 30, 'x': 3}, {'y': 17, 'x': 21}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1726.468316,216469336,2500875,1H,144884,"[{'y': 17, 'x': 21}, {'y': 13, 'x': 38}]",72,Touch,[],3780
8,Pass,1728.690175,216469337,2500875,1H,144884,"[{'y': 13, 'x': 38}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1732.0365,216469339,2500875,1H,203113,"[{'y': 11, 'x': 63}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1735.76664,216469342,2500875,1H,25860,"[{'y': 3, 'x': 77}, {'y': 9, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1735.76664,216470933,2500875,1H,0,"[{'y': 97, 'x': 23}, {'y': 91, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1736.247894,216469434,2500875,1H,102,"[{'y': 91, 'x': 21}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,1754.47161,216469435,2500875,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1755.723444,216469343,2500875,1H,352986,"[{'y': 0, 'x': 79}, {'y': 7, 'x': 79}]",36,Throw in,[{'id': 1801}],3780
