eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1021.6492390000001,234937749,2500978,1H,301013,"[{'y': 71, 'x': 31}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1024.043738,234937750,2500978,1H,25637,"[{'y': 93, 'x': 40}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1026.014498,234937752,2500978,1H,301013,"[{'y': 73, 'x': 32}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1031.924709,234937753,2500978,1H,25826,"[{'y': 35, 'x': 43}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1034.537735,234937755,2500978,1H,25470,"[{'y': 60, 'x': 48}, {'y': 99, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1037.281093,234937761,2500978,1H,25637,"[{'y': 99, 'x': 55}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1039.983337,234937762,2500978,1H,301013,"[{'y': 82, 'x': 40}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1045.388134,234937763,2500978,1H,366581,"[{'y': 46, 'x': 47}, {'y': 61, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1048.071781,234937764,2500978,1H,25826,"[{'y': 61, 'x': 52}, {'y': 75, 'x': 61}]",72,Touch,[],3774
8,Pass,1050.443698,234937765,2500978,1H,25826,"[{'y': 75, 'x': 61}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1051.049096,234937766,2500978,1H,228981,"[{'y': 83, 'x': 72}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1051.655795,234937768,2500978,1H,25470,"[{'y': 74, 'x': 76}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1052.437914,234937770,2500978,1H,25826,"[{'y': 71, 'x': 69}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1055.149468,234937772,2500978,1H,25470,"[{'y': 91, 'x': 74}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3774
1,Duel,1057.023218,234937787,2500978,1H,410062,"[{'y': 43, 'x': 12}, {'y': 40, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1057.023218,234939446,2500978,1H,0,"[{'y': 57, 'x': 88}, {'y': 60, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1057.053493,234937773,2500978,1H,26610,"[{'y': 60, 'x': 89}, {'y': 71, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1057.053493,234939447,2500978,1H,0,"[{'y': 40, 'x': 11}, {'y': 29, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1059.176758,234937790,2500978,1H,41127,"[{'y': 29, 'x': 11}, {'y': 65, 'x': 55}]",71,Clearance,[{'id': 1802}],3772
8,Pass,1063.726265,234937775,2500978,1H,366581,"[{'y': 35, 'x': 45}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1066.455508,234937776,2500978,1H,301013,"[{'y': 62, 'x': 45}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1068.381492,234937777,2500978,1H,25470,"[{'y': 73, 'x': 52}, {'y': 7, 'x': 78}]",83,High pass,[{'id': 1801}],3774
7,Others on the ball,1071.765364,234937779,2500978,1H,448079,"[{'y': 7, 'x': 78}, {'y': 0, 'x': 83}]",72,Touch,[],3774
5,Interruption,1074.37999,234937781,2500978,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1086.970315,234937793,2500978,1H,28529,"[{'y': 100, 'x': 30}, {'y': 90, 'x': 27}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1087.968488,234937794,2500978,1H,25596,"[{'y': 90, 'x': 27}, {'y': 98, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1089.814112,234937795,2500978,1H,28529,"[{'y': 98, 'x': 27}, {'y': 91, 'x': 6}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1091.274077,234937796,2500978,1H,410062,"[{'y': 91, 'x': 6}, {'y': 50, 'x': 4}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1094.065152,234937797,2500978,1H,25632,"[{'y': 50, 'x': 4}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1097.957381,234937798,2500978,1H,26945,"[{'y': 4, 'x': 28}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1102.121194,234937786,2500978,1H,25637,"[{'y': 96, 'x': 66}, {'y': 93, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1102.365622,234937801,2500978,1H,25504,"[{'y': 4, 'x': 34}, {'y': 7, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1102.575789,234937788,2500978,1H,228981,"[{'y': 93, 'x': 66}, {'y': 94, 'x': 83}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1102.575789,234939448,2500978,1H,0,"[{'y': 7, 'x': 34}, {'y': 6, 'x': 17}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1104.847186,234937789,2500978,1H,228981,"[{'y': 94, 'x': 83}, {'y': 0, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3774
5,Interruption,1110.924822,234937791,2500978,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1119.129914,234937805,2500978,1H,28529,"[{'y': 100, 'x': 7}, {'y': 91, 'x': 17}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1120.14089,234937806,2500978,1H,25596,"[{'y': 91, 'x': 17}, {'y': 96, 'x': 19}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1120.931071,234937807,2500978,1H,28529,"[{'y': 96, 'x': 19}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1122.232492,234937808,2500978,1H,25596,"[{'y': 93, 'x': 22}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1123.570948,234937809,2500978,1H,28529,"[{'y': 82, 'x': 27}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1126.097645,234937810,2500978,1H,41127,"[{'y': 54, 'x': 21}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1132.08634,234937813,2500978,1H,26945,"[{'y': 0, 'x': 45}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1135.268585,234937814,2500978,1H,25504,"[{'y': 14, 'x': 38}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1138.150384,234937816,2500978,1H,41127,"[{'y': 25, 'x': 29}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1141.177825,234937817,2500978,1H,410062,"[{'y': 79, 'x': 30}, {'y': 91, 'x': 41}]",72,Touch,[],3772
8,Pass,1144.613721,234937818,2500978,1H,410062,"[{'y': 91, 'x': 41}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1146.06987,234937819,2500978,1H,25596,"[{'y': 80, 'x': 47}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1147.438637,234937820,2500978,1H,300485,"[{'y': 88, 'x': 64}, {'y': 69, 'x': 73}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,1151.029397,234937823,2500978,1H,300485,"[{'y': 69, 'x': 73}, {'y': 53, 'x': 79}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1153.27484,234937827,2500978,1H,56441,"[{'y': 53, 'x': 79}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1156.906598,234937830,2500978,1H,26945,"[{'y': 15, 'x': 73}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3772
1,Duel,1158.376975,234937831,2500978,1H,56441,"[{'y': 53, 'x': 92}, {'y': 84, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1158.571918,234937800,2500978,1H,366581,"[{'y': 47, 'x': 8}, {'y': 16, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1162.339108,234937832,2500978,1H,28529,"[{'y': 84, 'x': 98}, {'y': 47, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,1163.859778,234937802,2500978,1H,301013,"[{'y': 53, 'x': 4}, {'y': 49, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1164.046565,234937833,2500978,1H,27955,"[{'y': 51, 'x': 95}, {'y': 64, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1164.046565,234939449,2500978,1H,0,"[{'y': 49, 'x': 5}, {'y': 36, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1166.841061,234937834,2500978,1H,25596,"[{'y': 64, 'x': 73}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1169.436631,234937835,2500978,1H,28529,"[{'y': 89, 'x': 78}, {'y': 75, 'x': 96}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1170.801909,234937836,2500978,1H,300485,"[{'y': 75, 'x': 96}, {'y': 83, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3772
7,Others on the ball,1172.369106,234937803,2500978,1H,366581,"[{'y': 32, 'x': 5}, {'y': 27, 'x': 3}]",72,Touch,[{'id': 1401}],3774
7,Others on the ball,1173.058574,234937811,2500978,1H,334720,"[{'y': 27, 'x': 3}, {'y': 17, 'x': 7}]",72,Touch,[],3774
8,Pass,1174.509061,234937812,2500978,1H,366581,"[{'y': 17, 'x': 7}, {'y': 16, 'x': 92}]",83,High pass,[{'id': 1802}],3774
8,Pass,1182.251177,234937838,2500978,1H,410062,"[{'y': 84, 'x': 8}, {'y': 63, 'x': 3}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1185.252105,234937839,2500978,1H,25632,"[{'y': 63, 'x': 3}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1187.615349,234937840,2500978,1H,41127,"[{'y': 61, 'x': 21}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1188.796533,234937841,2500978,1H,25596,"[{'y': 70, 'x': 31}, {'y': 71, 'x': 46}]",72,Touch,[],3772
8,Pass,1192.729325,234937842,2500978,1H,25596,"[{'y': 71, 'x': 46}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1193.731602,234937843,2500978,1H,300485,"[{'y': 73, 'x': 63}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1197.661565,234937844,2500978,1H,25596,"[{'y': 79, 'x': 63}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1198.752174,234937821,2500978,1H,334720,"[{'y': 22, 'x': 30}, {'y': 38, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1198.77321,234937845,2500978,1H,56441,"[{'y': 78, 'x': 70}, {'y': 62, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1202.13172,234937822,2500978,1H,25826,"[{'y': 38, 'x': 38}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1209.098797,234937846,2500978,1H,41127,"[{'y': 28, 'x': 28}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1213.916271,234937847,2500978,1H,25504,"[{'y': 33, 'x': 33}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1215.711992,234937848,2500978,1H,41127,"[{'y': 29, 'x': 28}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1217.639017,234937850,2500978,1H,410062,"[{'y': 67, 'x': 31}, {'y': 69, 'x': 39}]",72,Touch,[],3772
8,Pass,1223.486792,234937849,2500978,1H,410062,"[{'y': 69, 'x': 39}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1225.525299,234937851,2500978,1H,28529,"[{'y': 93, 'x': 42}, {'y': 54, 'x': 88}]",83,High pass,[{'id': 1802}],3772
8,Pass,1231.691679,234937824,2500978,1H,82690,"[{'y': 46, 'x': 12}, {'y': 42, 'x': 25}]",81,Hand pass,[{'id': 1801}],3774
8,Pass,1236.915123,234937825,2500978,1H,25470,"[{'y': 42, 'x': 25}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1239.54086,234937852,2500978,1H,301013,"[{'y': 76, 'x': 26}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1242.122183,234937853,2500978,1H,25637,"[{'y': 96, 'x': 39}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1246.657672,234937854,2500978,1H,301013,"[{'y': 77, 'x': 33}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1248.078155,234937856,2500978,1H,25826,"[{'y': 78, 'x': 46}, {'y': 73, 'x': 57}]",72,Touch,[],3774
8,Pass,1249.562968,234937855,2500978,1H,25504,"[{'y': 27, 'x': 43}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1251.812898,234937858,2500978,1H,25596,"[{'y': 54, 'x': 45}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1253.974771,234937865,2500978,1H,300485,"[{'y': 47, 'x': 67}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1255.431333,234937868,2500978,1H,25504,"[{'y': 34, 'x': 70}, {'y': 22, 'x': 90}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1258.497833,234937861,2500978,1H,25637,"[{'y': 78, 'x': 10}, {'y': 95, 'x': 29}]",72,Touch,[],3774
8,Pass,1265.201074,234937862,2500978,1H,25637,"[{'y': 95, 'x': 29}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1267.323535,234937864,2500978,1H,25470,"[{'y': 78, 'x': 33}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1269.306258,234937866,2500978,1H,25826,"[{'y': 86, 'x': 47}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1270.307864,234937867,2500978,1H,228981,"[{'y': 95, 'x': 41}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1273.90841,234937869,2500978,1H,25776,"[{'y': 58, 'x': 47}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1275.761018,234937871,2500978,1H,334720,"[{'y': 13, 'x': 56}, {'y': 13, 'x': 83}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,1279.88057,234937872,2500978,1H,334720,"[{'y': 13, 'x': 83}, {'y': 21, 'x': 73}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3774
7,Others on the ball,1281.270684,234937876,2500978,1H,410062,"[{'y': 58, 'x': 10}, {'y': 79, 'x': 27}]",72,Touch,[{'id': 1401}],3772
8,Pass,1298.055939,234937877,2500978,1H,410062,"[{'y': 79, 'x': 27}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1300.896615,234937878,2500978,1H,28529,"[{'y': 94, 'x': 31}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1303.766014,234937879,2500978,1H,410062,"[{'y': 79, 'x': 27}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1306.934099,234937880,2500978,1H,41127,"[{'y': 49, 'x': 27}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1309.324522,234937881,2500978,1H,410062,"[{'y': 70, 'x': 32}, {'y': 77, 'x': 53}]",72,Touch,[],3772
8,Pass,1313.721807,234937882,2500978,1H,410062,"[{'y': 77, 'x': 53}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1314.78571,234937883,2500978,1H,300485,"[{'y': 79, 'x': 64}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1318.211372,234937884,2500978,1H,28529,"[{'y': 86, 'x': 72}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1320.536719,234937885,2500978,1H,25923,"[{'y': 90, 'x': 90}, {'y': 81, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1322.036075,234937887,2500978,1H,28529,"[{'y': 81, 'x': 90}, {'y': 90, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1322.168088,234937900,2500978,1H,366581,"[{'y': 19, 'x': 10}, {'y': 10, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1323.830071,234937902,2500978,1H,448079,"[{'y': 10, 'x': 21}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1325.567158,234937904,2500978,1H,25776,"[{'y': 12, 'x': 33}, {'y': 11, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1325.567158,234939450,2500978,1H,0,"[{'y': 88, 'x': 67}, {'y': 89, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1330.489801,234937907,2500978,1H,25776,"[{'y': 11, 'x': 27}, {'y': 68, 'x': 33}]",83,High pass,[{'id': 1801}],3774
8,Pass,1333.902445,234937911,2500978,1H,301013,"[{'y': 68, 'x': 33}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1337.666275,234937913,2500978,1H,25826,"[{'y': 53, 'x': 55}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1342.43906,234937916,2500978,1H,25637,"[{'y': 84, 'x': 76}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3774
7,Others on the ball,1344.682047,234937890,2500978,1H,28529,"[{'y': 56, 'x': 12}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,1349.044357,234937917,2500978,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1360.503418,234937918,2500978,1H,25637,"[{'y': 100, 'x': 75}, {'y': 93, 'x': 55}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1363.866228,234937919,2500978,1H,301013,"[{'y': 93, 'x': 55}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1366.167941,234937920,2500978,1H,366581,"[{'y': 46, 'x': 48}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1369.046539,234937921,2500978,1H,334720,"[{'y': 7, 'x': 59}, {'y': 9, 'x': 82}]",83,High pass,[{'id': 1801}],3774
1,Duel,1371.204315,234937922,2500978,1H,448079,"[{'y': 9, 'x': 82}, {'y': 12, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1371.247413,234937892,2500978,1H,28529,"[{'y': 91, 'x': 18}, {'y': 88, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1373.602979,234937923,2500978,1H,448079,"[{'y': 12, 'x': 79}, {'y': 13, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1374.211297,234937893,2500978,1H,28529,"[{'y': 88, 'x': 21}, {'y': 87, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1374.996892,234937894,2500978,1H,28529,"[{'y': 87, 'x': 21}, {'y': 78, 'x': 5}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1377.720758,234937895,2500978,1H,410062,"[{'y': 78, 'x': 5}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1378.956432,234937896,2500978,1H,25504,"[{'y': 52, 'x': 26}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1379.543084,234937926,2500978,1H,228981,"[{'y': 38, 'x': 73}, {'y': 24, 'x': 67}]",72,Touch,[{'id': 1401}],3774
8,Pass,1380.691346,234937924,2500978,1H,25470,"[{'y': 24, 'x': 67}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1382.738814,234937927,2500978,1H,25826,"[{'y': 47, 'x': 72}, {'y': 38, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1384.71847,234937929,2500978,1H,25776,"[{'y': 38, 'x': 80}, {'y': 44, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1385.109412,234937930,2500978,1H,228981,"[{'y': 44, 'x': 80}, {'y': 36, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3774
7,Others on the ball,1387.483761,234937897,2500978,1H,25632,"[{'y': 64, 'x': 1}, {'y': 62, 'x': 68}]",72,Touch,[],3772
1,Duel,1403.528683,234937932,2500978,1H,366581,"[{'y': 38, 'x': 32}, {'y': 44, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1404.026223,234937898,2500978,1H,27955,"[{'y': 62, 'x': 68}, {'y': 56, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1406.272305,234937933,2500978,1H,301013,"[{'y': 44, 'x': 29}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1411.053424,234937934,2500978,1H,25637,"[{'y': 94, 'x': 28}, {'y': 78, 'x': 66}]",83,High pass,[{'id': 1801}],3774
1,Duel,1413.766664,234937936,2500978,1H,26610,"[{'y': 78, 'x': 66}, {'y': 79, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1413.948183,234937899,2500978,1H,41127,"[{'y': 22, 'x': 34}, {'y': 21, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1415.307302,234937901,2500978,1H,25504,"[{'y': 21, 'x': 53}, {'y': 48, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1415.307302,234939451,2500978,1H,0,"[{'y': 79, 'x': 47}, {'y': 52, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1418.34037,234937903,2500978,1H,25504,"[{'y': 48, 'x': 45}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1420.401489,236406271,2500978,1H,300485,"[{'y': 54, 'x': 53}, {'y': 45, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1420.433377,234937938,2500978,1H,25470,"[{'y': 46, 'x': 47}, {'y': 55, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1422.381856,234937906,2500978,1H,300485,"[{'y': 45, 'x': 42}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1423.710681,234937908,2500978,1H,41127,"[{'y': 29, 'x': 28}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1429.039241,234937910,2500978,1H,410062,"[{'y': 68, 'x': 32}, {'y': 50, 'x': 88}]",83,High pass,[{'id': 1802}],3772
8,Pass,1436.891429,234937940,2500978,1H,82690,"[{'y': 50, 'x': 12}, {'y': 76, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1440.256234,234937941,2500978,1H,301013,"[{'y': 76, 'x': 27}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1443.194661,234937942,2500978,1H,228981,"[{'y': 76, 'x': 35}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1446.199609,234937943,2500978,1H,82690,"[{'y': 58, 'x': 13}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1450.639612,234937945,2500978,1H,366581,"[{'y': 35, 'x': 31}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1453.908285,234937946,2500978,1H,301013,"[{'y': 74, 'x': 29}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1456.351923,234937948,2500978,1H,25637,"[{'y': 97, 'x': 46}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1459.102669,234937949,2500978,1H,228981,"[{'y': 82, 'x': 44}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1463.386912,234937950,2500978,1H,366581,"[{'y': 33, 'x': 31}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1465.350036,234937951,2500978,1H,334720,"[{'y': 9, 'x': 39}, {'y': 67, 'x': 34}]",83,High pass,[{'id': 1801}],3774
8,Pass,1471.902132,234937953,2500978,1H,301013,"[{'y': 67, 'x': 34}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1475.683619,234937954,2500978,1H,25470,"[{'y': 67, 'x': 47}, {'y': 99, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1478.571107,234937956,2500978,1H,25637,"[{'y': 99, 'x': 54}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1481.66178,234937958,2500978,1H,301013,"[{'y': 79, 'x': 42}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1483.22744,234937959,2500978,1H,25826,"[{'y': 82, 'x': 48}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1486.773747,234937961,2500978,1H,25470,"[{'y': 73, 'x': 47}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1488.213378,234937962,2500978,1H,301013,"[{'y': 71, 'x': 30}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1490.847421,234937964,2500978,1H,366581,"[{'y': 42, 'x': 32}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1492.702509,234937966,2500978,1H,25826,"[{'y': 75, 'x': 38}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
