eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1175.00792,180038489,2500707,1H,118,"[{'y': 6, 'x': 63}, {'y': 5, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1175.34895,180038408,2500707,1H,28529,"[{'y': 94, 'x': 37}, {'y': 95, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1177.20085,180038491,2500707,1H,118,"[{'y': 5, 'x': 57}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1179.966848,180038492,2500707,1H,70981,"[{'y': 7, 'x': 35}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1182.159063,180038493,2500707,1H,25382,"[{'y': 47, 'x': 14}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1187.626385,180038494,2500707,1H,102,"[{'y': 66, 'x': 26}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1189.140694,180038496,2500707,1H,3803,"[{'y': 40, 'x': 41}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1190.108157,180038497,2500707,1H,102,"[{'y': 59, 'x': 30}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1192.076371,180038498,2500707,1H,342743,"[{'y': 75, 'x': 33}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1194.697949,180038499,2500707,1H,142755,"[{'y': 74, 'x': 45}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1196.781033,180038409,2500707,1H,334552,"[{'y': 21, 'x': 53}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1198.630914,180038414,2500707,1H,26389,"[{'y': 30, 'x': 63}, {'y': 19, 'x': 95}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1202.23209,180038505,2500707,1H,1712,"[{'y': 81, 'x': 5}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1202.826194,180038415,2500707,1H,334552,"[{'y': 19, 'x': 95}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,1205.835907,180038417,2500707,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1233.787178,180038419,2500707,1H,276920,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3772
4,Goalkeeper leaving line,1235.665252,180038509,2500707,1H,25382,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3766
5,Interruption,1241.844702,180038421,2500707,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1251.304955,180038422,2500707,1H,28529,"[{'y': 100, 'x': 82}, {'y': 95, 'x': 76}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1252.759844,180038424,2500707,1H,56441,"[{'y': 95, 'x': 76}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1253.997638,180038426,2500707,1H,28529,"[{'y': 98, 'x': 79}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1254.920903,180038510,2500707,1H,5167,"[{'y': 22, 'x': 33}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1257.322754,180038512,2500707,1H,28115,"[{'y': 30, 'x': 39}, {'y': 31, 'x': 59}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,1260.515544,180038513,2500707,1H,28115,"[{'y': 31, 'x': 59}, {'y': 36, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1260.760939,180038432,2500707,1H,276920,"[{'y': 69, 'x': 41}, {'y': 64, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1262.534263,180038514,2500707,1H,28115,"[{'y': 36, 'x': 66}, {'y': 6, 'x': 91}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3766
1,Duel,1264.434428,180038518,2500707,1H,118,"[{'y': 6, 'x': 91}, {'y': 6, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1266.755733,180038439,2500707,1H,3573,"[{'y': 94, 'x': 9}, {'y': 94, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1269.593562,180038442,2500707,1H,3573,"[{'y': 94, 'x': 6}, {'y': 94, 'x': 9}]",20,Foul,[],3772
3,Free Kick,1339.918982,180038520,2500707,1H,118,"[{'y': 13, 'x': 93}, {'y': 58, 'x': 91}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3766
1,Duel,1340.859332,180038523,2500707,1H,1712,"[{'y': 58, 'x': 91}, {'y': 56, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1341.65664,180038456,2500707,1H,274970,"[{'y': 42, 'x': 9}, {'y': 44, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
10,Shot,1342.566996,180038525,2500707,1H,1712,"[{'y': 56, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3766
9,Save attempt,1344.966896,180038457,2500707,1H,25632,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3772
8,Pass,1419.211166,180038460,2500707,1H,26389,"[{'y': 50, 'x': 55}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1420.324448,180038461,2500707,1H,56441,"[{'y': 55, 'x': 45}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1423.744448,180038463,2500707,1H,258263,"[{'y': 27, 'x': 44}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1425.341074,180038465,2500707,1H,334552,"[{'y': 28, 'x': 61}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1427.222464,180038466,2500707,1H,26389,"[{'y': 24, 'x': 53}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1429.382071,180038468,2500707,1H,27958,"[{'y': 9, 'x': 62}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1431.97604,180038469,2500707,1H,26389,"[{'y': 26, 'x': 57}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1434.476004,180038471,2500707,1H,258263,"[{'y': 36, 'x': 45}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1437.605565,180038472,2500707,1H,3573,"[{'y': 80, 'x': 46}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1441.469379,180038473,2500707,1H,28529,"[{'y': 97, 'x': 67}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1445.413581,180038475,2500707,1H,3573,"[{'y': 96, 'x': 54}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1446.727499,180038476,2500707,1H,276920,"[{'y': 88, 'x': 59}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1448.176063,180038478,2500707,1H,3573,"[{'y': 96, 'x': 53}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1449.813709,180038479,2500707,1H,276920,"[{'y': 86, 'x': 58}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1452.332356,180038481,2500707,1H,28529,"[{'y': 98, 'x': 68}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1454.584741,180038482,2500707,1H,276920,"[{'y': 96, 'x': 57}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1458.853534,180038483,2500707,1H,3573,"[{'y': 75, 'x': 59}, {'y': 78, 'x': 93}]",83,High pass,[{'id': 1801}],3772
1,Duel,1461.563882,180038531,2500707,1H,1712,"[{'y': 22, 'x': 7}, {'y': 100, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
5,Interruption,1465.967218,180038484,2500707,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1481.158118,180038485,2500707,1H,27958,"[{'y': 0, 'x': 75}, {'y': 17, 'x': 91}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1483.140821,180038533,2500707,1H,1712,"[{'y': 83, 'x': 9}, {'y': 85, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1483.515557,180038486,2500707,1H,334552,"[{'y': 17, 'x': 91}, {'y': 15, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1485.25671,180038535,2500707,1H,342743,"[{'y': 85, 'x': 12}, {'y': 88, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1485.770728,180038490,2500707,1H,334552,"[{'y': 15, 'x': 88}, {'y': 12, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1487.284889,180038536,2500707,1H,342743,"[{'y': 88, 'x': 10}, {'y': 69, 'x': 58}]",83,High pass,[{'id': 1802}],3766
8,Pass,1491.589699,180038495,2500707,1H,258263,"[{'y': 31, 'x': 42}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1500.167318,180038500,2500707,1H,28529,"[{'y': 93, 'x': 47}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1503.176934,180038501,2500707,1H,300485,"[{'y': 97, 'x': 48}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1506.383282,180038503,2500707,1H,28529,"[{'y': 90, 'x': 40}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1510.531722,180038504,2500707,1H,26389,"[{'y': 37, 'x': 44}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1511.63244,180038541,2500707,1H,142755,"[{'y': 78, 'x': 35}, {'y': 69, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1513.955117,180038542,2500707,1H,102,"[{'y': 69, 'x': 33}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1517.245073,180038545,2500707,1H,28115,"[{'y': 70, 'x': 57}, {'y': 20, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1518.340614,180038507,2500707,1H,26389,"[{'y': 30, 'x': 43}, {'y': 80, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1519.443902,180038508,2500707,1H,56441,"[{'y': 80, 'x': 85}, {'y': 16, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1520.579884,180038547,2500707,1H,28115,"[{'y': 84, 'x': 55}, {'y': 98, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1523.901608,180038548,2500707,1H,1712,"[{'y': 98, 'x': 24}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1528.158174,180038549,2500707,1H,25382,"[{'y': 65, 'x': 12}, {'y': 92, 'x': 7}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1532.523869,180038551,2500707,1H,102,"[{'y': 92, 'x': 7}, {'y': 84, 'x': 39}]",83,High pass,[{'id': 1801}],3766
1,Duel,1536.283876,180038552,2500707,1H,28115,"[{'y': 84, 'x': 39}, {'y': 86, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1536.531331,180038515,2500707,1H,56441,"[{'y': 16, 'x': 61}, {'y': 14, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1538.591831,180038516,2500707,1H,26389,"[{'y': 14, 'x': 64}, {'y': 29, 'x': 58}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1541.058967,180038517,2500707,1H,56441,"[{'y': 29, 'x': 58}, {'y': 4, 'x': 75}]",82,Head pass,[{'id': 1802}],3772
8,Pass,1542.676532,180038553,2500707,1H,1712,"[{'y': 96, 'x': 25}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1544.416216,180038554,2500707,1H,25557,"[{'y': 59, 'x': 25}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1547.853074,180038556,2500707,1H,102,"[{'y': 73, 'x': 28}, {'y': 67, 'x': 90}]",83,High pass,[{'id': 1802}],3766
1,Duel,1553.462324,180038562,2500707,1H,5167,"[{'y': 67, 'x': 90}, {'y': 70, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1553.8938,180038521,2500707,1H,3573,"[{'y': 33, 'x': 10}, {'y': 30, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1556.065909,180038522,2500707,1H,258263,"[{'y': 30, 'x': 3}, {'y': 9, 'x': 13}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1558.256932,180038524,2500707,1H,27958,"[{'y': 9, 'x': 13}, {'y': 34, 'x': 11}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1560.392809,180038526,2500707,1H,3573,"[{'y': 34, 'x': 11}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1561.82133,180038527,2500707,1H,56441,"[{'y': 23, 'x': 19}, {'y': 23, 'x': 8}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1563.518792,180038528,2500707,1H,258263,"[{'y': 23, 'x': 8}, {'y': 38, 'x': 33}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,1566.393712,180038529,2500707,1H,276920,"[{'y': 38, 'x': 33}, {'y': 29, 'x': 35}]",72,Touch,[],3772
1,Duel,1567.491585,180038566,2500707,1H,142755,"[{'y': 71, 'x': 65}, {'y': 58, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1567.676824,180038530,2500707,1H,276920,"[{'y': 29, 'x': 35}, {'y': 42, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1568.911062,180039746,2500707,1H,276920,"[{'y': 42, 'x': 40}, {'y': 29, 'x': 35}]",20,Foul,[],3772
3,Free Kick,1614.277526,180038571,2500707,1H,118,"[{'y': 82, 'x': 70}, {'y': 48, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3766
7,Others on the ball,1615.41737,180038532,2500707,1H,3573,"[{'y': 52, 'x': 14}, {'y': 54, 'x': 14}]",72,Touch,[{'id': 1302}],3772
7,Others on the ball,1617.140375,180038534,2500707,1H,26389,"[{'y': 54, 'x': 14}, {'y': 44, 'x': 26}]",72,Touch,[{'id': 1401}],3772
7,Others on the ball,1618.555493,180038537,2500707,1H,334552,"[{'y': 44, 'x': 26}, {'y': 42, 'x': 29}]",72,Touch,[],3772
1,Duel,1619.039317,180038575,2500707,1H,118,"[{'y': 58, 'x': 71}, {'y': 13, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1619.601426,180038538,2500707,1H,334552,"[{'y': 42, 'x': 29}, {'y': 87, 'x': 83}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1621.200018,180038539,2500707,1H,334552,"[{'y': 87, 'x': 83}, {'y': 59, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1622.59115,180038540,2500707,1H,334552,"[{'y': 59, 'x': 40}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1624.109133,180038543,2500707,1H,300485,"[{'y': 84, 'x': 47}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1626.761825,180038546,2500707,1H,28529,"[{'y': 93, 'x': 53}, {'y': 91, 'x': 82}]",86,Smart pass,[{'id': 1801}],3772
1,Duel,1629.922413,180038581,2500707,1H,3803,"[{'y': 9, 'x': 18}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1630.264245,180038550,2500707,1H,300485,"[{'y': 91, 'x': 82}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1632.737237,180038584,2500707,1H,70981,"[{'y': 8, 'x': 29}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1637.061261,180038585,2500707,1H,118,"[{'y': 7, 'x': 62}, {'y': 3, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1637.492172,180038557,2500707,1H,56441,"[{'y': 93, 'x': 38}, {'y': 97, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1643.063004,180038558,2500707,1H,56441,"[{'y': 97, 'x': 12}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1646.418742,180038559,2500707,1H,25632,"[{'y': 58, 'x': 9}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1649.737618,180038560,2500707,1H,258263,"[{'y': 34, 'x': 25}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1651.544857,180038561,2500707,1H,26389,"[{'y': 30, 'x': 33}, {'y': 76, 'x': 86}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1653.684788,180038563,2500707,1H,27958,"[{'y': 76, 'x': 86}, {'y': 6, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1654.603471,180038564,2500707,1H,27958,"[{'y': 6, 'x': 49}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1655.745301,180038586,2500707,1H,342743,"[{'y': 72, 'x': 43}, {'y': 71, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1656.245532,180038565,2500707,1H,334552,"[{'y': 28, 'x': 57}, {'y': 29, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,1657.512734,180038587,2500707,1H,342743,"[{'y': 71, 'x': 40}, {'y': 72, 'x': 43}]",20,Foul,[],3766
3,Free Kick,1661.331297,180038567,2500707,1H,26389,"[{'y': 20, 'x': 46}, {'y': 31, 'x': 52}]",31,Free Kick,[{'id': 1801}],3772
1,Duel,1663.875124,180038568,2500707,1H,56441,"[{'y': 31, 'x': 52}, {'y': 25, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1664.178646,180038589,2500707,1H,28115,"[{'y': 69, 'x': 48}, {'y': 75, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1666.184109,180038569,2500707,1H,56441,"[{'y': 25, 'x': 48}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1667.835247,180038570,2500707,1H,26389,"[{'y': 9, 'x': 48}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1668.456259,180038590,2500707,1H,142755,"[{'y': 91, 'x': 41}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1669.088894,180038572,2500707,1H,27958,"[{'y': 9, 'x': 59}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,1670.852845,180038573,2500707,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1677.408818,180038574,2500707,1H,27958,"[{'y': 0, 'x': 63}, {'y': 17, 'x': 72}]",36,Throw in,[{'id': 1802}],3772
7,Others on the ball,1679.069041,180038592,2500707,1H,1712,"[{'y': 83, 'x': 28}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
5,Interruption,1682.906014,180038576,2500707,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1692.766211,180038577,2500707,1H,27958,"[{'y': 0, 'x': 81}, {'y': 11, 'x': 74}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1695.23735,180038578,2500707,1H,56441,"[{'y': 11, 'x': 74}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1696.78977,180038596,2500707,1H,1712,"[{'y': 90, 'x': 9}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1697.184206,180038579,2500707,1H,334552,"[{'y': 10, 'x': 91}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1699.904247,180038582,2500707,1H,334552,"[{'y': 7, 'x': 88}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1702.002563,180038583,2500707,1H,56441,"[{'y': 28, 'x': 76}, {'y': 34, 'x': 92}]",86,Smart pass,[{'id': 1801}],3772
1,Duel,1702.426578,180038599,2500707,1H,102,"[{'y': 66, 'x': 8}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1703.864966,180038588,2500707,1H,274970,"[{'y': 34, 'x': 92}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1711.684113,180038603,2500707,1H,142755,"[{'y': 94, 'x': 34}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1716.847707,180038614,2500707,1H,3803,"[{'y': 51, 'x': 36}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1718.874721,180038612,2500707,1H,28115,"[{'y': 82, 'x': 32}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1719.86052,180038613,2500707,1H,142755,"[{'y': 91, 'x': 32}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1722.842367,180038615,2500707,1H,3803,"[{'y': 86, 'x': 41}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1724.348477,180038616,2500707,1H,5167,"[{'y': 73, 'x': 60}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1725.205514,180038591,2500707,1H,56441,"[{'y': 24, 'x': 43}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],3772
5,Interruption,1729.002021,180038593,2500707,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1741.001713,180038617,2500707,1H,1712,"[{'y': 100, 'x': 66}, {'y': 91, 'x': 34}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1742.840068,180038618,2500707,1H,102,"[{'y': 91, 'x': 34}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1746.128679,180038619,2500707,1H,25557,"[{'y': 60, 'x': 38}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1746.710025,180038620,2500707,1H,342743,"[{'y': 82, 'x': 33}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1750.141181,180038621,2500707,1H,25557,"[{'y': 32, 'x': 32}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1751.975946,180038623,2500707,1H,70981,"[{'y': 9, 'x': 38}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1755.943596,180038624,2500707,1H,342743,"[{'y': 43, 'x': 38}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1756.924047,180038626,2500707,1H,3803,"[{'y': 68, 'x': 42}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1759.454725,180038627,2500707,1H,25557,"[{'y': 36, 'x': 32}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1761.445572,180038629,2500707,1H,102,"[{'y': 71, 'x': 31}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1763.649969,180038630,2500707,1H,25557,"[{'y': 34, 'x': 31}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1767.496678,180038632,2500707,1H,70981,"[{'y': 7, 'x': 28}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1770.9513940000002,180038633,2500707,1H,25557,"[{'y': 21, 'x': 26}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1774.4582930000001,180038635,2500707,1H,342743,"[{'y': 48, 'x': 46}, {'y': 30, 'x': 75}]",83,High pass,[{'id': 1802}],3766
8,Pass,1777.2753750000002,180038595,2500707,1H,3573,"[{'y': 70, 'x': 25}, {'y': 63, 'x': 32}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1779.51559,180038597,2500707,1H,56441,"[{'y': 63, 'x': 32}, {'y': 40, 'x': 20}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1782.984184,180038598,2500707,1H,258263,"[{'y': 40, 'x': 20}, {'y': 97, 'x': 34}]",83,High pass,[{'id': 1801}],3772
8,Pass,1786.9460920000001,180038600,2500707,1H,28529,"[{'y': 97, 'x': 34}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1788.527552,180038602,2500707,1H,300485,"[{'y': 96, 'x': 47}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1789.5377870000002,180038604,2500707,1H,28529,"[{'y': 98, 'x': 42}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1302}],3772
5,Interruption,1791.0125159999998,180038605,2500707,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1807.357583,180038638,2500707,1H,70981,"[{'y': 0, 'x': 71}, {'y': 2, 'x': 73}]",36,Throw in,[{'id': 1802}],3766
3,Free Kick,1817.97233,180038606,2500707,1H,28529,"[{'y': 98, 'x': 27}, {'y': 10, 'x': 30}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1833.7390140000002,180038607,2500707,1H,27958,"[{'y': 10, 'x': 30}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
