eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1477.544801,230384409,2500947,1H,26399,"[{'y': 46, 'x': 31}, {'y': 18, 'x': 76}]",83,High pass,[{'id': 1801}],3783
8,Pass,1480.104659,230384411,2500947,1H,15004,"[{'y': 18, 'x': 76}, {'y': 47, 'x': 83}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1482.170921,230384413,2500947,1H,275032,"[{'y': 47, 'x': 83}, {'y': 38, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1482.362223,230384323,2500947,1H,25524,"[{'y': 53, 'x': 17}, {'y': 62, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1483.518939,230384325,2500947,1H,7986,"[{'y': 62, 'x': 24}, {'y': 69, 'x': 43}]",83,High pass,[{'id': 1802}],3804
8,Pass,1485.138105,230384415,2500947,1H,229427,"[{'y': 31, 'x': 57}, {'y': 31, 'x': 74}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1486.67328,230384417,2500947,1H,15004,"[{'y': 31, 'x': 74}, {'y': 22, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1486.903376,230384327,2500947,1H,215036,"[{'y': 69, 'x': 26}, {'y': 78, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1488.951489,230384419,2500947,1H,25715,"[{'y': 22, 'x': 70}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1491.325077,230384420,2500947,1H,25647,"[{'y': 58, 'x': 52}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1493.865091,230384421,2500947,1H,28908,"[{'y': 92, 'x': 72}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1496.023546,230384423,2500947,1H,26528,"[{'y': 82, 'x': 38}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1499.184983,230384424,2500947,1H,26399,"[{'y': 50, 'x': 38}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1502.837655,230384426,2500947,1H,229427,"[{'y': 21, 'x': 64}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,1506.458107,230384429,2500947,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1525.094386,230384331,2500947,1H,393214,"[{'y': 100, 'x': 31}, {'y': 84, 'x': 43}]",36,Throw in,[{'id': 1801}],3804
1,Duel,1526.494563,230384433,2500947,1H,26399,"[{'y': 16, 'x': 57}, {'y': 30, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1526.964951,230384332,2500947,1H,27354,"[{'y': 84, 'x': 43}, {'y': 70, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1529.626434,230384434,2500947,1H,26528,"[{'y': 30, 'x': 33}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1533.24588,230384435,2500947,1H,25384,"[{'y': 57, 'x': 6}, {'y': 89, 'x': 38}]",84,Launch,[{'id': 1801}],3783
1,Duel,1536.731846,230384437,2500947,1H,28908,"[{'y': 89, 'x': 38}, {'y': 76, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1537.206421,230384335,2500947,1H,120717,"[{'y': 11, 'x': 62}, {'y': 24, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1538.247217,230384438,2500947,1H,26528,"[{'y': 76, 'x': 31}, {'y': 72, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1538.389246,230384337,2500947,1H,26311,"[{'y': 24, 'x': 69}, {'y': 28, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1540.412569,230384439,2500947,1H,38015,"[{'y': 72, 'x': 38}, {'y': 83, 'x': 53}]",84,Launch,[{'id': 1802}],3783
1,Duel,1543.489837,230384339,2500947,1H,26024,"[{'y': 17, 'x': 47}, {'y': 23, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1543.489837,230385969,2500947,1H,0,"[{'y': 83, 'x': 53}, {'y': 77, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1545.676957,230384340,2500947,1H,26024,"[{'y': 23, 'x': 41}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1548.739056,230384342,2500947,1H,25524,"[{'y': 24, 'x': 38}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1551.031148,230384345,2500947,1H,26311,"[{'y': 16, 'x': 66}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1555.960731,230384346,2500947,1H,120717,"[{'y': 4, 'x': 71}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1557.354922,230384347,2500947,1H,149054,"[{'y': 23, 'x': 74}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1560.085288,230384348,2500947,1H,26311,"[{'y': 22, 'x': 61}, {'y': 78, 'x': 76}]",83,High pass,[{'id': 1801}],3804
1,Duel,1565.69843,230384350,2500947,1H,393214,"[{'y': 78, 'x': 76}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1565.907747,230384442,2500947,1H,229427,"[{'y': 22, 'x': 24}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1567.483738,230384351,2500947,1H,393214,"[{'y': 73, 'x': 88}, {'y': 46, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3804
7,Others on the ball,1568.211493,230384356,2500947,1H,149054,"[{'y': 46, 'x': 85}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 201}],3804
5,Interruption,1574.06588,230384443,2500947,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1592.856587,230384445,2500947,1H,28908,"[{'y': 100, 'x': 26}, {'y': 76, 'x': 33}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1593.906478,230384447,2500947,1H,25647,"[{'y': 76, 'x': 33}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1596.530411,230384449,2500947,1H,38015,"[{'y': 68, 'x': 33}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1598.725726,230384452,2500947,1H,493412,"[{'y': 22, 'x': 32}, {'y': 15, 'x': 68}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,1603.155713,230384457,2500947,1H,493412,"[{'y': 15, 'x': 68}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1604.525978,230384357,2500947,1H,393214,"[{'y': 92, 'x': 26}, {'y': 100, 'x': 30}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1607.007197,230384460,2500947,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1609.514968,230384462,2500947,1H,493412,"[{'y': 0, 'x': 69}, {'y': 15, 'x': 65}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1611.469958,230384463,2500947,1H,229427,"[{'y': 15, 'x': 65}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1613.244805,230384464,2500947,1H,26399,"[{'y': 25, 'x': 42}, {'y': 35, 'x': 89}]",83,High pass,[{'id': 1802}],3783
8,Pass,1622.872899,230384359,2500947,1H,26365,"[{'y': 65, 'x': 11}, {'y': 6, 'x': 33}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,1627.011289,230384360,2500947,1H,26024,"[{'y': 6, 'x': 33}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1630.528376,230384362,2500947,1H,7986,"[{'y': 31, 'x': 31}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1633.766906,230384363,2500947,1H,25524,"[{'y': 16, 'x': 31}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1638.611715,230384364,2500947,1H,26365,"[{'y': 67, 'x': 10}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1641.058093,230384365,2500947,1H,215036,"[{'y': 85, 'x': 28}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1642.814844,230384370,2500947,1H,25704,"[{'y': 98, 'x': 28}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1647.081819,230384367,2500947,1H,215036,"[{'y': 89, 'x': 29}, {'y': 66, 'x': 70}]",83,High pass,[{'id': 1801}],3804
8,Pass,1652.095414,230384372,2500947,1H,26311,"[{'y': 66, 'x': 70}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1652.187955,230384469,2500947,1H,229427,"[{'y': 22, 'x': 29}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1657.789352,230384470,2500947,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1669.852373,230384374,2500947,1H,393214,"[{'y': 100, 'x': 75}, {'y': 87, 'x': 80}]",36,Throw in,[{'id': 1802}],3804
8,Pass,1673.77973,230384472,2500947,1H,25715,"[{'y': 13, 'x': 20}, {'y': 14, 'x': 41}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1675.206734,230384473,2500947,1H,15004,"[{'y': 14, 'x': 41}, {'y': 13, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1675.861486,230384376,2500947,1H,215036,"[{'y': 86, 'x': 59}, {'y': 87, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3804
2,Foul,1676.539421,230385456,2500947,1H,215036,"[{'y': 87, 'x': 56}, {'y': 86, 'x': 59}]",20,Foul,[],3804
3,Free Kick,1693.093382,230384474,2500947,1H,0,"[{'y': 11, 'x': 46}, {'y': 49, 'x': 25}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1695.058933,230384476,2500947,1H,26399,"[{'y': 49, 'x': 25}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1699.147503,230384477,2500947,1H,26528,"[{'y': 98, 'x': 36}, {'y': 81, 'x': 69}]",83,High pass,[{'id': 1801}],3783
1,Duel,1701.808854,230384478,2500947,1H,275032,"[{'y': 81, 'x': 69}, {'y': 79, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1701.960191,230384378,2500947,1H,26024,"[{'y': 19, 'x': 31}, {'y': 21, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1704.198253,230384479,2500947,1H,275032,"[{'y': 79, 'x': 68}, {'y': 85, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1704.600323,230384380,2500947,1H,26024,"[{'y': 21, 'x': 32}, {'y': 15, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1705.07308,230384480,2500947,1H,25715,"[{'y': 85, 'x': 64}, {'y': 72, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1705.988247,230384481,2500947,1H,38015,"[{'y': 72, 'x': 71}, {'y': 75, 'x': 73}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1707.258061,230384482,2500947,1H,15004,"[{'y': 75, 'x': 73}, {'y': 81, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1707.441174,230384381,2500947,1H,25524,"[{'y': 25, 'x': 27}, {'y': 19, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1709.629403,230384383,2500947,1H,120717,"[{'y': 19, 'x': 26}, {'y': 39, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1711.2483969999998,230384385,2500947,1H,26365,"[{'y': 39, 'x': 9}, {'y': 6, 'x': 42}]",83,High pass,[{'id': 1801}],3804
1,Duel,1714.5810040000001,230384486,2500947,1H,26528,"[{'y': 94, 'x': 58}, {'y': 96, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1715.0574980000001,230384387,2500947,1H,27354,"[{'y': 6, 'x': 42}, {'y': 4, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1716.4758590000001,230384487,2500947,1H,26528,"[{'y': 96, 'x': 63}, {'y': 98, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1716.4758590000001,230385970,2500947,1H,0,"[{'y': 4, 'x': 37}, {'y': 2, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
7,Others on the ball,1718.0286959999999,230384389,2500947,1H,26311,"[{'y': 2, 'x': 37}, {'y': 1, 'x': 66}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,1719.6236239999998,230384391,2500947,1H,26311,"[{'y': 1, 'x': 66}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1720.7662169999999,230384393,2500947,1H,25704,"[{'y': 17, 'x': 64}, {'y': 5, 'x': 93}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1724.4977950000002,230384492,2500947,1H,26399,"[{'y': 95, 'x': 7}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,1726.6305200000002,230384495,2500947,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1730.0629479999998,230384397,2500947,1H,120717,"[{'y': 0, 'x': 69}, {'y': 30, 'x': 76}]",36,Throw in,[{'id': 1801}],3804
10,Shot,1732.2820299999998,230384399,2500947,1H,27354,"[{'y': 30, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3804
9,Save attempt,1733.828085,230384496,2500947,1H,25384,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 24}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3783
1,Duel,1736.6887149999998,230384401,2500947,1H,393214,"[{'y': 65, 'x': 74}, {'y': 66, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1736.6887149999998,230385971,2500947,1H,0,"[{'y': 35, 'x': 26}, {'y': 34, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
10,Shot,1737.441334,230384403,2500947,1H,393214,"[{'y': 66, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,1738.7605039999999,230384498,2500947,1H,493412,"[{'y': 32, 'x': 16}, {'y': 41, 'x': 16}]",72,Touch,[{'id': 1401}],3783
7,Others on the ball,1739.9459189999998,230384499,2500947,1H,229427,"[{'y': 41, 'x': 16}, {'y': 75, 'x': 30}]",71,Clearance,[{'id': 1802}],3783
8,Pass,1742.700714,230384406,2500947,1H,25704,"[{'y': 25, 'x': 70}, {'y': 8, 'x': 71}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1744.0638979999999,230384407,2500947,1H,26311,"[{'y': 8, 'x': 71}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1746.5644980000002,230384408,2500947,1H,120717,"[{'y': 11, 'x': 70}, {'y': 71, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
5,Interruption,1753.319137,230384502,2500947,1H,0,"[{'y': 29, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1774.721121,230384505,2500947,1H,25384,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 50}]",34,Goal kick,[],3783
1,Duel,1777.882086,230384506,2500947,1H,15004,"[{'y': 17, 'x': 50}, {'y': 28, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1778.510898,230384410,2500947,1H,215036,"[{'y': 83, 'x': 50}, {'y': 72, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1779.995035,230384508,2500947,1H,38015,"[{'y': 28, 'x': 47}, {'y': 23, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1780.5421019999999,230384412,2500947,1H,25704,"[{'y': 72, 'x': 53}, {'y': 77, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1781.4527549999998,230384414,2500947,1H,393214,"[{'y': 77, 'x': 38}, {'y': 87, 'x': 59}]",84,Launch,[{'id': 1802}],3804
8,Pass,1783.075688,230384509,2500947,1H,15004,"[{'y': 13, 'x': 41}, {'y': 0, 'x': 57}]",82,Head pass,[{'id': 1802}],3783
5,Interruption,1787.8328740000002,230384510,2500947,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1808.9405109999998,230384416,2500947,1H,393214,"[{'y': 100, 'x': 38}, {'y': 75, 'x': 55}]",36,Throw in,[{'id': 1801}],3804
1,Duel,1809.569109,230384513,2500947,1H,229427,"[{'y': 25, 'x': 45}, {'y': 21, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1810.351638,230384418,2500947,1H,7986,"[{'y': 75, 'x': 55}, {'y': 79, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1810.700628,230384519,2500947,1H,38015,"[{'y': 21, 'x': 56}, {'y': 17, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1810.700628,230385972,2500947,1H,0,"[{'y': 79, 'x': 44}, {'y': 83, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1811.8426869999998,230384520,2500947,1H,25647,"[{'y': 17, 'x': 44}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1815.5740660000001,230384422,2500947,1H,26311,"[{'y': 98, 'x': 38}, {'y': 79, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3804
7,Others on the ball,1816.6563110000002,230384523,2500947,1H,229427,"[{'y': 21, 'x': 29}, {'y': 0, 'x': 38}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,1819.0726169999998,230384524,2500947,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1827.076677,230384425,2500947,1H,393214,"[{'y': 100, 'x': 55}, {'y': 85, 'x': 59}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1827.6136110000002,230384427,2500947,1H,26311,"[{'y': 85, 'x': 59}, {'y': 82, 'x': 76}]",83,High pass,[{'id': 1801}],3804
1,Duel,1829.517068,230384527,2500947,1H,229427,"[{'y': 18, 'x': 24}, {'y': 46, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1829.9170709999999,230384428,2500947,1H,27354,"[{'y': 82, 'x': 76}, {'y': 54, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1831.2740669999998,230384528,2500947,1H,26528,"[{'y': 46, 'x': 30}, {'y': 25, 'x': 48}]",84,Launch,[{'id': 1801}],3783
1,Duel,1833.4892009999999,230384529,2500947,1H,15004,"[{'y': 25, 'x': 48}, {'y': 34, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1834.073661,230384430,2500947,1H,393214,"[{'y': 75, 'x': 52}, {'y': 66, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1835.454118,230384531,2500947,1H,275032,"[{'y': 34, 'x': 65}, {'y': 29, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1835.5453349999998,230384431,2500947,1H,215036,"[{'y': 66, 'x': 35}, {'y': 71, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1837.7814130000002,230384432,2500947,1H,215036,"[{'y': 71, 'x': 33}, {'y': 100, 'x': 71}]",84,Launch,[{'id': 1802}],3804
5,Interruption,1841.85858,230384532,2500947,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1853.549791,230384533,2500947,1H,493412,"[{'y': 0, 'x': 30}, {'y': 6, 'x': 53}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1854.4930490000002,230384436,2500947,1H,393214,"[{'y': 94, 'x': 47}, {'y': 89, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1854.60666,230384534,2500947,1H,275032,"[{'y': 6, 'x': 53}, {'y': 11, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1855.317944,230384535,2500947,1H,275032,"[{'y': 11, 'x': 49}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1856.522078,230384440,2500947,1H,7986,"[{'y': 90, 'x': 53}, {'y': 87, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1856.735592,230384544,2500947,1H,275032,"[{'y': 10, 'x': 47}, {'y': 13, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1857.4540980000002,230384545,2500947,1H,275032,"[{'y': 13, 'x': 45}, {'y': 10, 'x': 47}]",20,Foul,[],3783
3,Free Kick,1898.6530400000001,230384441,2500947,1H,25704,"[{'y': 92, 'x': 53}, {'y': 61, 'x': 88}]",31,Free Kick,[{'id': 1802}],3804
8,Pass,1905.2965159999999,230384548,2500947,1H,25384,"[{'y': 39, 'x': 12}, {'y': 95, 'x': 29}]",81,Hand pass,[{'id': 1801}],3783
1,Duel,1910.8143129999999,230384550,2500947,1H,26528,"[{'y': 95, 'x': 29}, {'y': 98, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1910.9654679999999,230384444,2500947,1H,27354,"[{'y': 5, 'x': 71}, {'y': 2, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1912.3214010000002,230384551,2500947,1H,26528,"[{'y': 98, 'x': 31}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1916.2926280000001,230384446,2500947,1H,120717,"[{'y': 27, 'x': 55}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1917.8506309999998,230384448,2500947,1H,393214,"[{'y': 71, 'x': 51}, {'y': 83, 'x': 69}]",72,Touch,[],3804
8,Pass,1922.0670089999999,230384450,2500947,1H,393214,"[{'y': 83, 'x': 69}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1924.1897979999999,230384451,2500947,1H,25704,"[{'y': 80, 'x': 53}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1927.150412,230384453,2500947,1H,215036,"[{'y': 70, 'x': 32}, {'y': 11, 'x': 35}]",83,High pass,[{'id': 1801}],3804
8,Pass,1929.8057250000002,230384455,2500947,1H,26024,"[{'y': 11, 'x': 35}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1934.2979559999999,230384456,2500947,1H,26365,"[{'y': 41, 'x': 10}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1938.077068,230384458,2500947,1H,7986,"[{'y': 43, 'x': 31}, {'y': 48, 'x': 21}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1941.339813,230384459,2500947,1H,25524,"[{'y': 48, 'x': 21}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1943.050827,230384461,2500947,1H,25704,"[{'y': 72, 'x': 35}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,1944.565107,230384555,2500947,1H,25715,"[{'y': 59, 'x': 56}, {'y': 30, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1944.565107,230385973,2500947,1H,0,"[{'y': 41, 'x': 44}, {'y': 70, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1948.9201739999999,230384557,2500947,1H,25715,"[{'y': 30, 'x': 74}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1950.5058840000002,230384465,2500947,1H,25704,"[{'y': 68, 'x': 27}, {'y': 72, 'x': 22}]",72,Touch,[{'id': 1401}],3804
7,Others on the ball,1950.916135,230384467,2500947,1H,26311,"[{'y': 72, 'x': 22}, {'y': 70, 'x': 25}]",72,Touch,[],3804
1,Duel,1951.6594,230384558,2500947,1H,25715,"[{'y': 30, 'x': 75}, {'y': 39, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1952.0105859999999,230384468,2500947,1H,25704,"[{'y': 70, 'x': 25}, {'y': 61, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1953.4039630000002,230384560,2500947,1H,25715,"[{'y': 39, 'x': 72}, {'y': 30, 'x': 75}]",20,Foul,[],3783
3,Free Kick,1971.1971010000002,230384471,2500947,1H,26365,"[{'y': 73, 'x': 26}, {'y': 45, 'x': 82}]",31,Free Kick,[{'id': 1801}],3804
1,Duel,1974.272356,230384566,2500947,1H,26399,"[{'y': 55, 'x': 18}, {'y': 56, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1975.1322639999999,230384475,2500947,1H,27354,"[{'y': 45, 'x': 82}, {'y': 44, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1975.9272580000002,230384567,2500947,1H,26399,"[{'y': 56, 'x': 20}, {'y': 55, 'x': 18}]",20,Foul,[{'id': 1702}],3783
3,Free Kick,2080.791432,230384483,2500947,1H,7986,"[{'y': 47, 'x': 81}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3804
7,Others on the ball,2081.816204,230384583,2500947,1H,26399,"[{'y': 50, 'x': 12}, {'y': 23, 'x': 42}]",72,Touch,[{'id': 1401}],3783
8,Pass,2087.301343,230384485,2500947,1H,393214,"[{'y': 77, 'x': 58}, {'y': 15, 'x': 71}]",83,High pass,[{'id': 1802}],3804
