eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1136.40876,213068188,2500854,1H,144867,"[{'y': 80, 'x': 73}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1137.23132,213068223,2500854,1H,4452,"[{'y': 13, 'x': 11}, {'y': 16, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1138.060474,213068189,2500854,1H,247671,"[{'y': 87, 'x': 89}, {'y': 84, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1139.414609,213068190,2500854,1H,247671,"[{'y': 84, 'x': 88}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
1,Duel,1141.374047,213068225,2500854,1H,231138,"[{'y': 45, 'x': 8}, {'y': 47, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1141.506219,213068193,2500854,1H,284322,"[{'y': 55, 'x': 92}, {'y': 53, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1143.106219,213068195,2500854,1H,284322,"[{'y': 53, 'x': 92}, {'y': 55, 'x': 92}]",20,Foul,[],3776
3,Free Kick,1153.83459,213068231,2500854,1H,231138,"[{'y': 36, 'x': 12}, {'y': 61, 'x': 19}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1155.106728,213068232,2500854,1H,40539,"[{'y': 61, 'x': 19}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1159.811402,213068235,2500854,1H,3334,"[{'y': 94, 'x': 39}, {'y': 74, 'x': 39}]",72,Touch,[],3767
8,Pass,1165.721739,213068237,2500854,1H,21383,"[{'y': 74, 'x': 39}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1167.648645,213068240,2500854,1H,209117,"[{'y': 35, 'x': 38}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1170.560096,213068242,2500854,1H,4452,"[{'y': 23, 'x': 53}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1171.946802,213068199,2500854,1H,144867,"[{'y': 94, 'x': 33}, {'y': 94, 'x': 40}]",72,Touch,[{'id': 1401}],3776
8,Pass,1173.523748,213068200,2500854,1H,144867,"[{'y': 94, 'x': 40}, {'y': 90, 'x': 40}]",82,Head pass,[{'id': 1801}],3776
1,Duel,1175.09547,213068246,2500854,1H,4452,"[{'y': 10, 'x': 60}, {'y': 19, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1175.336273,213068201,2500854,1H,247671,"[{'y': 90, 'x': 40}, {'y': 81, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1177.288091,213068202,2500854,1H,144867,"[{'y': 81, 'x': 38}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1180.350778,213068203,2500854,1H,284322,"[{'y': 63, 'x': 41}, {'y': 57, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1180.521405,213068247,2500854,1H,21383,"[{'y': 37, 'x': 59}, {'y': 43, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1182.710608,213068249,2500854,1H,209117,"[{'y': 43, 'x': 54}, {'y': 44, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1183.105303,213068207,2500854,1H,284322,"[{'y': 57, 'x': 46}, {'y': 56, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1184.441708,213068210,2500854,1H,284322,"[{'y': 56, 'x': 47}, {'y': 57, 'x': 46}]",20,Foul,[],3776
3,Free Kick,1206.399541,213068252,2500854,1H,21383,"[{'y': 48, 'x': 56}, {'y': 43, 'x': 64}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1209.083694,213068253,2500854,1H,3314,"[{'y': 43, 'x': 64}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1209.957,213068255,2500854,1H,21383,"[{'y': 45, 'x': 53}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1212.868084,213068256,2500854,1H,40539,"[{'y': 69, 'x': 51}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1215.652723,213068258,2500854,1H,3334,"[{'y': 97, 'x': 54}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1218.500185,213068259,2500854,1H,40539,"[{'y': 78, 'x': 43}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1221.892087,213068260,2500854,1H,231138,"[{'y': 37, 'x': 43}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1222.549498,213068261,2500854,1H,21383,"[{'y': 30, 'x': 53}, {'y': 49, 'x': 67}]",72,Touch,[],3767
8,Pass,1227.24437,213068263,2500854,1H,21383,"[{'y': 49, 'x': 67}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1228.978345,213068265,2500854,1H,209117,"[{'y': 70, 'x': 58}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1231.6176,213068267,2500854,1H,3334,"[{'y': 81, 'x': 62}, {'y': 64, 'x': 86}]",83,High pass,[{'id': 1802}],3767
8,Pass,1233.089862,213068214,2500854,1H,213308,"[{'y': 36, 'x': 14}, {'y': 18, 'x': 22}]",82,Head pass,[{'id': 1802}],3776
1,Duel,1234.95428,213068216,2500854,1H,70959,"[{'y': 18, 'x': 22}, {'y': 41, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1235.197873,213068273,2500854,1H,353833,"[{'y': 82, 'x': 78}, {'y': 59, 'x': 78}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1236.408754,213068218,2500854,1H,28232,"[{'y': 41, 'x': 22}, {'y': 57, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1236.751245,213068275,2500854,1H,353833,"[{'y': 59, 'x': 78}, {'y': 43, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1238.943044,213068277,2500854,1H,353833,"[{'y': 43, 'x': 80}, {'y': 0, 'x': 90}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,1242.941214,213068220,2500854,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1258.001874,213068221,2500854,1H,144867,"[{'y': 100, 'x': 22}, {'y': 94, 'x': 31}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1259.518751,213068222,2500854,1H,247671,"[{'y': 94, 'x': 31}, {'y': 92, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1259.612862,213068283,2500854,1H,209117,"[{'y': 6, 'x': 69}, {'y': 8, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1262.147591,213068224,2500854,1H,247671,"[{'y': 92, 'x': 29}, {'y': 96, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1262.543232,213068285,2500854,1H,209117,"[{'y': 8, 'x': 71}, {'y': 4, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1263.064322,213068226,2500854,1H,144867,"[{'y': 96, 'x': 26}, {'y': 94, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1263.064322,213069838,2500854,1H,0,"[{'y': 4, 'x': 74}, {'y': 6, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1263.632413,213068287,2500854,1H,209117,"[{'y': 6, 'x': 71}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1264.640068,213068227,2500854,1H,28232,"[{'y': 83, 'x': 26}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1265.619547,213068228,2500854,1H,41056,"[{'y': 87, 'x': 40}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1266.606113,213068229,2500854,1H,247671,"[{'y': 96, 'x': 40}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1267.745138,213068230,2500854,1H,28232,"[{'y': 79, 'x': 31}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1269.811943,213068289,2500854,1H,231138,"[{'y': 28, 'x': 57}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1270.306331,213068291,2500854,1H,25440,"[{'y': 46, 'x': 67}, {'y': 55, 'x': 72}]",72,Touch,[{'id': 1301}],3767
8,Pass,1271.434231,213068292,2500854,1H,21174,"[{'y': 55, 'x': 72}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1272.299601,213068233,2500854,1H,213308,"[{'y': 50, 'x': 29}, {'y': 46, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1272.299601,213069839,2500854,1H,0,"[{'y': 50, 'x': 71}, {'y': 54, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1273.319582,213068234,2500854,1H,257750,"[{'y': 46, 'x': 32}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1274.025198,213068236,2500854,1H,70959,"[{'y': 34, 'x': 27}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1276.070758,213068238,2500854,1H,257750,"[{'y': 29, 'x': 38}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1278.973408,213068239,2500854,1H,41056,"[{'y': 52, 'x': 47}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1281.780645,213068241,2500854,1H,247671,"[{'y': 96, 'x': 58}, {'y': 78, 'x': 63}]",72,Touch,[],3776
8,Pass,1284.97081,213068243,2500854,1H,247671,"[{'y': 78, 'x': 63}, {'y': 22, 'x': 73}]",83,High pass,[{'id': 1802}],3776
8,Pass,1286.733025,213068297,2500854,1H,3334,"[{'y': 78, 'x': 27}, {'y': 70, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1288.562452,213068244,2500854,1H,70959,"[{'y': 30, 'x': 56}, {'y': 31, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1289.818071,213068245,2500854,1H,257750,"[{'y': 31, 'x': 64}, {'y': 15, 'x': 69}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1292.072694,213068304,2500854,1H,3334,"[{'y': 85, 'x': 31}, {'y': 55, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1294.420133,213068306,2500854,1H,21383,"[{'y': 55, 'x': 42}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1299.022912,213068309,2500854,1H,3314,"[{'y': 17, 'x': 57}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1303.639546,213068311,2500854,1H,209117,"[{'y': 32, 'x': 49}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1307.378883,213068312,2500854,1H,4452,"[{'y': 12, 'x': 45}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1314.836844,213068316,2500854,1H,21383,"[{'y': 48, 'x': 55}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1321.659616,213068318,2500854,1H,3334,"[{'y': 91, 'x': 65}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1323.616333,213068319,2500854,1H,353833,"[{'y': 87, 'x': 76}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1325.098835,213068320,2500854,1H,25440,"[{'y': 98, 'x': 80}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1325.728515,213068321,2500854,1H,3334,"[{'y': 83, 'x': 78}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1328.400899,213068248,2500854,1H,257750,"[{'y': 7, 'x': 28}, {'y': 16, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1331.283984,213068250,2500854,1H,28122,"[{'y': 16, 'x': 35}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1333.043614,213068251,2500854,1H,284322,"[{'y': 28, 'x': 45}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1335.317054,213068254,2500854,1H,28122,"[{'y': 33, 'x': 36}, {'y': 58, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1339.720498,213068324,2500854,1H,25418,"[{'y': 42, 'x': 24}, {'y': 66, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1341.161701,213068326,2500854,1H,40539,"[{'y': 66, 'x': 25}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1345.432915,213068327,2500854,1H,231138,"[{'y': 49, 'x': 30}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1347.998394,213068329,2500854,1H,21383,"[{'y': 62, 'x': 41}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1351.511526,213068331,2500854,1H,209117,"[{'y': 50, 'x': 46}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1354.707885,213068332,2500854,1H,21383,"[{'y': 71, 'x': 52}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1356.944339,213068333,2500854,1H,25440,"[{'y': 78, 'x': 70}, {'y': 79, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1357.021398,213068262,2500854,1H,70959,"[{'y': 22, 'x': 30}, {'y': 21, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1358.811,213068266,2500854,1H,28232,"[{'y': 21, 'x': 24}, {'y': 24, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1359.067055,213068334,2500854,1H,25440,"[{'y': 79, 'x': 76}, {'y': 76, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1360.988755,213068268,2500854,1H,70959,"[{'y': 24, 'x': 26}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1362.760731,213068269,2500854,1H,257750,"[{'y': 34, 'x': 34}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1365.079887,213068270,2500854,1H,41056,"[{'y': 68, 'x': 37}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1366.692147,213068271,2500854,1H,247671,"[{'y': 94, 'x': 41}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1368.415288,213068272,2500854,1H,144867,"[{'y': 78, 'x': 27}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1372.489817,213068274,2500854,1H,134496,"[{'y': 47, 'x': 8}, {'y': 4, 'x': 40}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,1377.544541,213068276,2500854,1H,28122,"[{'y': 4, 'x': 40}, {'y': 23, 'x': 38}]",72,Touch,[],3776
8,Pass,1380.210554,213068278,2500854,1H,28122,"[{'y': 23, 'x': 38}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1381.957667,213068280,2500854,1H,41056,"[{'y': 41, 'x': 46}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1382.889937,213068281,2500854,1H,28232,"[{'y': 60, 'x': 32}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1383.657636,213068282,2500854,1H,41056,"[{'y': 42, 'x': 52}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1384.970473,213068284,2500854,1H,28122,"[{'y': 43, 'x': 47}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1387.614191,213068286,2500854,1H,284322,"[{'y': 61, 'x': 49}, {'y': 18, 'x': 58}]",83,High pass,[{'id': 1801}],3776
1,Duel,1390.107769,213068288,2500854,1H,257750,"[{'y': 18, 'x': 58}, {'y': 21, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1390.530044,213068341,2500854,1H,21383,"[{'y': 82, 'x': 42}, {'y': 79, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1393.024853,213068344,2500854,1H,353833,"[{'y': 79, 'x': 43}, {'y': 52, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1393.951323,213068290,2500854,1H,28122,"[{'y': 21, 'x': 57}, {'y': 48, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1395.965153,213068345,2500854,1H,353833,"[{'y': 52, 'x': 53}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1399.032927,213068293,2500854,1H,144867,"[{'y': 94, 'x': 35}, {'y': 95, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
7,Others on the ball,1401.604285,213068294,2500854,1H,247671,"[{'y': 95, 'x': 55}, {'y': 74, 'x': 74}]",70,Acceleration,[{'id': 1801}],3776
8,Pass,1406.093998,213068295,2500854,1H,247671,"[{'y': 74, 'x': 74}, {'y': 66, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
7,Others on the ball,1406.317488,213068351,2500854,1H,231138,"[{'y': 34, 'x': 23}, {'y': 33, 'x': 42}]",72,Touch,[{'id': 1401}],3767
8,Pass,1410.727478,213068352,2500854,1H,231138,"[{'y': 33, 'x': 42}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1413.105054,213068355,2500854,1H,25440,"[{'y': 16, 'x': 54}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1417.253197,213068358,2500854,1H,3314,"[{'y': 37, 'x': 61}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1422.032727,213068364,2500854,1H,3334,"[{'y': 60, 'x': 64}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1426.333227,213068299,2500854,1H,70959,"[{'y': 28, 'x': 34}, {'y': 68, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3776
7,Others on the ball,1427.906453,213068368,2500854,1H,209117,"[{'y': 32, 'x': 58}, {'y': 13, 'x': 85}]",72,Touch,[],3767
8,Pass,1434.848252,213068369,2500854,1H,209117,"[{'y': 13, 'x': 85}, {'y': 38, 'x': 83}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1438.717347,213068370,2500854,1H,21383,"[{'y': 38, 'x': 83}, {'y': 60, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
5,Interruption,1441.636266,213068301,2500854,1H,0,"[{'y': 40, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1457.946114,213068302,2500854,1H,134496,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 40}]",34,Goal kick,[],3776
8,Pass,1464.146994,213068303,2500854,1H,257750,"[{'y': 17, 'x': 40}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1466.812379,213068305,2500854,1H,70959,"[{'y': 7, 'x': 34}, {'y': 67, 'x': 42}]",84,Launch,[{'id': 1801}],3776
7,Others on the ball,1469.208917,213068307,2500854,1H,41056,"[{'y': 67, 'x': 42}, {'y': 71, 'x': 44}]",72,Touch,[{'id': 1302}],3776
1,Duel,1470.520976,213068372,2500854,1H,4452,"[{'y': 29, 'x': 56}, {'y': 28, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1470.98984,213068308,2500854,1H,41056,"[{'y': 71, 'x': 44}, {'y': 72, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1472.565304,213068310,2500854,1H,144867,"[{'y': 72, 'x': 36}, {'y': 66, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1473.180819,213068374,2500854,1H,3314,"[{'y': 28, 'x': 64}, {'y': 34, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1475.144278,213068313,2500854,1H,144867,"[{'y': 66, 'x': 28}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1477.841794,213068314,2500854,1H,134496,"[{'y': 59, 'x': 11}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1479.396073,213068315,2500854,1H,28232,"[{'y': 76, 'x': 30}, {'y': 96, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1484.614014,213068317,2500854,1H,144867,"[{'y': 96, 'x': 22}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1486.59658,213068379,2500854,1H,4452,"[{'y': 7, 'x': 56}, {'y': 0, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1486.947897,213068323,2500854,1H,247671,"[{'y': 93, 'x': 44}, {'y': 100, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1488.913326,213068325,2500854,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,1492.456329,213068381,2500854,1H,4452,"[{'y': 0, 'x': 58}, {'y': 3, 'x': 64}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1494.947476,213068383,2500854,1H,25440,"[{'y': 3, 'x': 64}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1494.990846,213068328,2500854,1H,144867,"[{'y': 93, 'x': 27}, {'y': 94, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1495.989963,213068386,2500854,1H,3314,"[{'y': 7, 'x': 73}, {'y': 6, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3767
2,Foul,1497.34864,213068330,2500854,1H,144867,"[{'y': 94, 'x': 25}, {'y': 93, 'x': 27}]",20,Foul,[],3776
3,Free Kick,1559.617483,213068394,2500854,1H,3314,"[{'y': 10, 'x': 74}, {'y': 65, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3767
1,Duel,1561.992589,213068397,2500854,1H,40539,"[{'y': 65, 'x': 89}, {'y': 85, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1561.992589,213069840,2500854,1H,0,"[{'y': 35, 'x': 11}, {'y': 15, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1564.832735,213068335,2500854,1H,25710,"[{'y': 15, 'x': 5}, {'y': 5, 'x': 29}]",72,Touch,[],3776
8,Pass,1569.033255,213068337,2500854,1H,25710,"[{'y': 5, 'x': 29}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1570.753103,213068338,2500854,1H,257750,"[{'y': 8, 'x': 40}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1573.073618,213068339,2500854,1H,25710,"[{'y': 7, 'x': 31}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1575.008449,213068340,2500854,1H,213308,"[{'y': 5, 'x': 22}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1576.959697,213068342,2500854,1H,257750,"[{'y': 5, 'x': 33}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1578.358773,213068343,2500854,1H,213308,"[{'y': 5, 'x': 22}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1579.7655,213068405,2500854,1H,40539,"[{'y': 78, 'x': 64}, {'y': 61, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1579.83519,213068348,2500854,1H,70959,"[{'y': 22, 'x': 36}, {'y': 39, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1582.141305,213068350,2500854,1H,70959,"[{'y': 39, 'x': 35}, {'y': 60, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1586.916833,213068408,2500854,1H,4452,"[{'y': 40, 'x': 30}, {'y': 57, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1588.349481,213068410,2500854,1H,231138,"[{'y': 57, 'x': 32}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1591.567258,213068412,2500854,1H,21383,"[{'y': 73, 'x': 42}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1593.958822,213068414,2500854,1H,3334,"[{'y': 96, 'x': 48}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1594.575167,213068417,2500854,1H,353833,"[{'y': 98, 'x': 59}, {'y': 76, 'x': 59}]",72,Touch,[],3767
8,Pass,1596.866965,213068356,2500854,1H,257750,"[{'y': 24, 'x': 41}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1598.293004,213068357,2500854,1H,213308,"[{'y': 18, 'x': 27}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1599.285619,213068359,2500854,1H,70959,"[{'y': 15, 'x': 32}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1600.178797,213068360,2500854,1H,257750,"[{'y': 29, 'x': 34}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1602.01734,213068362,2500854,1H,28122,"[{'y': 4, 'x': 43}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
