eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1330.643955,178486420,2500704,1H,257750,"[{'y': 55, 'x': 45}, {'y': 31, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
5,Interruption,1337.400883,178486301,2500704,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1347.213329,178486302,2500704,1H,301635,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 27}]",34,Goal kick,[],3779
8,Pass,1352.567524,178486303,2500704,1H,25641,"[{'y': 77, 'x': 27}, {'y': 70, 'x': 58}]",83,High pass,[{'id': 1801}],3779
1,Duel,1353.948595,178486422,2500704,1H,213308,"[{'y': 30, 'x': 42}, {'y': 24, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1353.948595,178488043,2500704,1H,0,"[{'y': 70, 'x': 58}, {'y': 76, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1354.156791,178486305,2500704,1H,26327,"[{'y': 76, 'x': 56}, {'y': 70, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1354.156791,178488044,2500704,1H,0,"[{'y': 24, 'x': 44}, {'y': 30, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1354.567684,178486423,2500704,1H,213308,"[{'y': 30, 'x': 43}, {'y': 24, 'x': 44}]",20,Foul,[],3776
3,Free Kick,1385.111715,178486307,2500704,1H,26498,"[{'y': 72, 'x': 57}, {'y': 23, 'x': 56}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1388.297716,178486308,2500704,1H,339964,"[{'y': 23, 'x': 56}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1388.83955,178486309,2500704,1H,412701,"[{'y': 20, 'x': 72}, {'y': 23, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1388.915445,178486424,2500704,1H,70959,"[{'y': 80, 'x': 28}, {'y': 77, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1390.591707,178486425,2500704,1H,25923,"[{'y': 77, 'x': 32}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1391.759496,178486311,2500704,1H,412701,"[{'y': 20, 'x': 62}, {'y': 17, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1392.012945,178486426,2500704,1H,70959,"[{'y': 80, 'x': 38}, {'y': 83, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1393.653537,178486313,2500704,1H,412701,"[{'y': 17, 'x': 59}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1397.032863,178486314,2500704,1H,29616,"[{'y': 7, 'x': 53}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1397.816196,178486315,2500704,1H,26381,"[{'y': 15, 'x': 63}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1400.131649,178486429,2500704,1H,286553,"[{'y': 95, 'x': 42}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1400.19238,178486316,2500704,1H,29616,"[{'y': 5, 'x': 58}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,1402.803407,178486317,2500704,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1405.054767,178486318,2500704,1H,29616,"[{'y': 0, 'x': 61}, {'y': 4, 'x': 53}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1408.053635,178486319,2500704,1H,26065,"[{'y': 4, 'x': 53}, {'y': 74, 'x': 45}]",83,High pass,[{'id': 1801}],3779
8,Pass,1411.971332,178486320,2500704,1H,25641,"[{'y': 74, 'x': 45}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1412.754633,178486321,2500704,1H,215130,"[{'y': 67, 'x': 64}, {'y': 68, 'x': 69}]",72,Touch,[],3779
8,Pass,1415.476243,178486430,2500704,1H,213308,"[{'y': 32, 'x': 31}, {'y': 39, 'x': 54}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,1417.108262,178486433,2500704,1H,25923,"[{'y': 39, 'x': 54}, {'y': 37, 'x': 51}]",72,Touch,[],3776
8,Pass,1417.821235,178486322,2500704,1H,141172,"[{'y': 63, 'x': 49}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1419.528335,178486323,2500704,1H,26065,"[{'y': 46, 'x': 53}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1420.35784,178486324,2500704,1H,26381,"[{'y': 47, 'x': 66}, {'y': 45, 'x': 70}]",72,Touch,[],3779
8,Pass,1421.056272,178486434,2500704,1H,28232,"[{'y': 55, 'x': 30}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1422.792309,178486438,2500704,1H,257750,"[{'y': 41, 'x': 30}, {'y': 37, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1422.914468,178486325,2500704,1H,215130,"[{'y': 59, 'x': 70}, {'y': 63, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1425.844657,178486326,2500704,1H,141172,"[{'y': 63, 'x': 63}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1427.74942,178486328,2500704,1H,26498,"[{'y': 93, 'x': 67}, {'y': 88, 'x': 83}]",72,Touch,[],3779
1,Duel,1430.823268,178486327,2500704,1H,26498,"[{'y': 88, 'x': 83}, {'y': 90, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1431.205137,178486444,2500704,1H,286917,"[{'y': 12, 'x': 17}, {'y': 10, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1432.062237,178486329,2500704,1H,26498,"[{'y': 90, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1433.091982,178486445,2500704,1H,286917,"[{'y': 18, 'x': 13}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1436.731908,178486330,2500704,1H,0,"[{'y': 91, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1462.288534,178486332,2500704,1H,26381,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1463.827193,179870815,2500704,1H,413582,"[{'y': 40, 'x': 8}, {'y': 16, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,1467.436219,178486333,2500704,1H,0,"[{'y': 84, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1480.299156,178486334,2500704,1H,26381,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,1481.962395,178486454,2500704,1H,257750,"[{'y': 50, 'x': 8}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1482.016106,178486335,2500704,1H,339964,"[{'y': 50, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
5,Interruption,1488.089456,178486336,2500704,1H,0,"[{'y': 70, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1503.374361,178486339,2500704,1H,26381,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
8,Pass,1505.174124,178486456,2500704,1H,213308,"[{'y': 57, 'x': 8}, {'y': 75, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,1506.7459,178486459,2500704,1H,70959,"[{'y': 75, 'x': 18}, {'y': 78, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1506.994344,178486343,2500704,1H,29616,"[{'y': 25, 'x': 82}, {'y': 22, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1510.408641,178486462,2500704,1H,70959,"[{'y': 78, 'x': 34}, {'y': 22, 'x': 62}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,1513.897545,178486468,2500704,1H,28122,"[{'y': 22, 'x': 62}, {'y': 25, 'x': 80}]",72,Touch,[],3776
1,Duel,1517.579046,178486470,2500704,1H,28122,"[{'y': 25, 'x': 80}, {'y': 30, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1517.579046,178488046,2500704,1H,0,"[{'y': 75, 'x': 20}, {'y': 70, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1518.209535,178486472,2500704,1H,28122,"[{'y': 30, 'x': 80}, {'y': 36, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
1,Duel,1519.360047,178486480,2500704,1H,257750,"[{'y': 36, 'x': 90}, {'y': 32, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1519.360047,178488047,2500704,1H,0,"[{'y': 64, 'x': 10}, {'y': 68, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1519.850362,178486351,2500704,1H,26065,"[{'y': 68, 'x': 11}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,1526.788007,178486359,2500704,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1546.891594,178486485,2500704,1H,286917,"[{'y': 0, 'x': 84}, {'y': 7, 'x': 82}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1549.311924,178486488,2500704,1H,413582,"[{'y': 7, 'x': 82}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1550.011299,178486360,2500704,1H,215130,"[{'y': 94, 'x': 10}, {'y': 92, 'x': 13}]",72,Touch,[{'id': 1401}],3779
1,Duel,1550.78394,178486491,2500704,1H,413582,"[{'y': 8, 'x': 87}, {'y': 53, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1550.87451,178486361,2500704,1H,412701,"[{'y': 92, 'x': 13}, {'y': 47, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1550.87451,179870816,2500704,1H,413582,"[{'y': 53, 'x': 95}, {'y': 8, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1552.225825,178486494,2500704,1H,286917,"[{'y': 8, 'x': 86}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1554.264568,178486495,2500704,1H,413582,"[{'y': 6, 'x': 87}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1555.242632,178486496,2500704,1H,286917,"[{'y': 5, 'x': 92}, {'y': 8, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1555.252669,178486362,2500704,1H,26498,"[{'y': 95, 'x': 8}, {'y': 92, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1556.425921,178486497,2500704,1H,286917,"[{'y': 8, 'x': 97}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
7,Others on the ball,1557.594361,178486363,2500704,1H,25641,"[{'y': 60, 'x': 10}, {'y': 90, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1560.946451,178486364,2500704,1H,26381,"[{'y': 90, 'x': 8}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1562.231572,178486365,2500704,1H,215130,"[{'y': 89, 'x': 26}, {'y': 81, 'x': 29}]",72,Touch,[],3779
1,Duel,1562.423884,178486501,2500704,1H,257750,"[{'y': 19, 'x': 71}, {'y': 15, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1562.423884,178488048,2500704,1H,0,"[{'y': 81, 'x': 29}, {'y': 85, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1563.626547,178486366,2500704,1H,215130,"[{'y': 85, 'x': 28}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1563.628517,178486502,2500704,1H,257750,"[{'y': 15, 'x': 72}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1565.748329,178486503,2500704,1H,257750,"[{'y': 24, 'x': 66}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1568.505805,178486506,2500704,1H,28232,"[{'y': 37, 'x': 44}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1572.057618,178486507,2500704,1H,70959,"[{'y': 97, 'x': 60}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1574.137201,178486509,2500704,1H,286553,"[{'y': 96, 'x': 74}, {'y': 85, 'x': 76}]",72,Touch,[],3776
8,Pass,1580.915418,178486510,2500704,1H,286553,"[{'y': 85, 'x': 76}, {'y': 99, 'x': 94}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1582.944723,178486511,2500704,1H,70959,"[{'y': 99, 'x': 94}, {'y': 90, 'x': 96}]",72,Touch,[],3776
7,Others on the ball,1583.63057,178486369,2500704,1H,29616,"[{'y': 10, 'x': 4}, {'y': 2, 'x': 6}]",71,Clearance,[{'id': 1801}],3779
1,Duel,1583.824441,178486512,2500704,1H,70959,"[{'y': 98, 'x': 94}, {'y': 100, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1583.824441,178488049,2500704,1H,0,"[{'y': 2, 'x': 6}, {'y': 0, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1586.932611,178486370,2500704,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1591.90258,178486514,2500704,1H,70959,"[{'y': 100, 'x': 94}, {'y': 97, 'x': 87}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1595.057757,178486515,2500704,1H,286553,"[{'y': 97, 'x': 87}, {'y': 98, 'x': 85}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1595.709182,178486517,2500704,1H,70959,"[{'y': 98, 'x': 85}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1599.590729,178486518,2500704,1H,257750,"[{'y': 95, 'x': 63}, {'y': 55, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1600.829677,178486520,2500704,1H,213308,"[{'y': 55, 'x': 60}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1603.210146,178486522,2500704,1H,28232,"[{'y': 67, 'x': 47}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1606.689013,178486523,2500704,1H,213308,"[{'y': 37, 'x': 55}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1608.780225,178486525,2500704,1H,28122,"[{'y': 38, 'x': 63}, {'y': 40, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1608.780225,178488050,2500704,1H,0,"[{'y': 62, 'x': 37}, {'y': 60, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1610.295354,178486528,2500704,1H,28122,"[{'y': 40, 'x': 63}, {'y': 80, 'x': 100}]",83,High pass,[{'id': 1802}],3776
5,Interruption,1616.589857,178486373,2500704,1H,0,"[{'y': 20, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1636.371002,178486379,2500704,1H,301635,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 76}]",34,Goal kick,[],3779
8,Pass,1638.469272,178486530,2500704,1H,286917,"[{'y': 8, 'x': 24}, {'y': 39, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1640.759655,178486382,2500704,1H,26327,"[{'y': 61, 'x': 86}, {'y': 61, 'x': 88}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1640.759655,179870812,2500704,1H,134496,"[{'y': 39, 'x': 14}, {'y': 39, 'x': 12}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3776
2,Foul,1643.195308,178486383,2500704,1H,26327,"[{'y': 61, 'x': 88}, {'y': 61, 'x': 86}]",20,Foul,[],3779
3,Free Kick,1670.105522,178486535,2500704,1H,134496,"[{'y': 41, 'x': 15}, {'y': 45, 'x': 45}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1672.172195,178486538,2500704,1H,413582,"[{'y': 45, 'x': 45}, {'y': 44, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1673.151606,178486385,2500704,1H,25641,"[{'y': 56, 'x': 33}, {'y': 85, 'x': 63}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1677.088027,178486540,2500704,1H,213308,"[{'y': 15, 'x': 37}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1678.031715,178486386,2500704,1H,215130,"[{'y': 93, 'x': 58}, {'y': 98, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1678.113944,178486541,2500704,1H,286917,"[{'y': 7, 'x': 42}, {'y': 2, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1679.278733,178486387,2500704,1H,215130,"[{'y': 98, 'x': 62}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1679.505037,178486543,2500704,1H,213308,"[{'y': 7, 'x': 38}, {'y': 4, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1679.505037,178488051,2500704,1H,0,"[{'y': 93, 'x': 62}, {'y': 96, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1681.974199,178486389,2500704,1H,215130,"[{'y': 96, 'x': 73}, {'y': 85, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
1,Duel,1682.141691,178486545,2500704,1H,257750,"[{'y': 15, 'x': 30}, {'y': 16, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1682.141691,178488052,2500704,1H,0,"[{'y': 85, 'x': 70}, {'y': 84, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1683.202029,178486392,2500704,1H,26327,"[{'y': 84, 'x': 69}, {'y': 72, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,1684.402895,178486395,2500704,1H,215130,"[{'y': 72, 'x': 76}, {'y': 67, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,1687.437322,178486399,2500704,1H,26381,"[{'y': 67, 'x': 77}, {'y': 77, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,1688.913188,178486401,2500704,1H,26327,"[{'y': 77, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3779
4,Goalkeeper leaving line,1689.890196,178486550,2500704,1H,134496,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 7}]",40,Goalkeeper leaving line,[],3776
8,Pass,1692.887395,178486402,2500704,1H,412701,"[{'y': 29, 'x': 88}, {'y': 43, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3779
10,Shot,1693.528234,178486403,2500704,1H,141172,"[{'y': 43, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3779
9,Save attempt,1694.066431,178486551,2500704,1H,134496,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3776
8,Pass,1717.856147,178486553,2500704,1H,250134,"[{'y': 10, 'x': 95}, {'y': 16, 'x': 83}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1722.796776,178486555,2500704,1H,25923,"[{'y': 16, 'x': 83}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1723.752897,178486557,2500704,1H,28122,"[{'y': 29, 'x': 76}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1723.897886,178486408,2500704,1H,26381,"[{'y': 71, 'x': 24}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1725.731528,178486559,2500704,1H,250134,"[{'y': 11, 'x': 84}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1726.476803,178486409,2500704,1H,26381,"[{'y': 87, 'x': 21}, {'y': 84, 'x': 37}]",72,Touch,[{'id': 1401}],3779
8,Pass,1728.759594,178486410,2500704,1H,215130,"[{'y': 84, 'x': 37}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1731.149674,178486414,2500704,1H,26327,"[{'y': 72, 'x': 51}, {'y': 77, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3779
7,Others on the ball,1733.986954,178486416,2500704,1H,215130,"[{'y': 77, 'x': 75}, {'y': 72, 'x': 92}]",72,Touch,[],3779
1,Duel,1735.956249,178486563,2500704,1H,257750,"[{'y': 28, 'x': 8}, {'y': 86, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1736.110659,178486418,2500704,1H,215130,"[{'y': 72, 'x': 92}, {'y': 14, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1748.70959,178486570,2500704,1H,28122,"[{'y': 86, 'x': 43}, {'y': 83, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1749.080551,178486427,2500704,1H,29616,"[{'y': 14, 'x': 57}, {'y': 17, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,1749.271146,178486571,2500704,1H,28122,"[{'y': 83, 'x': 43}, {'y': 86, 'x': 43}]",20,Foul,[],3776
3,Free Kick,1793.377837,178486428,2500704,1H,26065,"[{'y': 13, 'x': 59}, {'y': 47, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3779
6,Offside,1795.516391,178487483,2500704,1H,141172,"[{'y': 47, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3779
3,Free Kick,1821.345026,178486583,2500704,1H,0,"[{'y': 43, 'x': 12}, {'y': 15, 'x': 31}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1823.766559,178486584,2500704,1H,286917,"[{'y': 15, 'x': 31}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1826.993402,178486586,2500704,1H,213308,"[{'y': 4, 'x': 22}, {'y': 0, 'x': 15}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1827.144763,178486431,2500704,1H,26327,"[{'y': 96, 'x': 78}, {'y': 100, 'x': 85}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,1830.09357,178486432,2500704,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1843.407153,178486435,2500704,1H,26498,"[{'y': 100, 'x': 85}, {'y': 90, 'x': 81}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1847.610943,178486436,2500704,1H,26065,"[{'y': 90, 'x': 81}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1850.720981,178486437,2500704,1H,26498,"[{'y': 83, 'x': 72}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1851.702071,178486439,2500704,1H,26381,"[{'y': 63, 'x': 74}, {'y': 58, 'x': 74}]",72,Touch,[],3779
1,Duel,1852.358127,178486593,2500704,1H,28232,"[{'y': 42, 'x': 26}, {'y': 40, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1852.358127,178488053,2500704,1H,0,"[{'y': 58, 'x': 74}, {'y': 60, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1852.797004,178486440,2500704,1H,26381,"[{'y': 60, 'x': 70}, {'y': 63, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1852.797004,178488054,2500704,1H,0,"[{'y': 40, 'x': 30}, {'y': 37, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1854.265459,178486441,2500704,1H,26381,"[{'y': 63, 'x': 73}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1857.671634,178486442,2500704,1H,26065,"[{'y': 90, 'x': 80}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1859.10187,178486443,2500704,1H,26498,"[{'y': 94, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
4,Goalkeeper leaving line,1861.14825,178486596,2500704,1H,134496,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 26}]",40,Goalkeeper leaving line,[],3776
8,Pass,1866.0040250000002,178486598,2500704,1H,134496,"[{'y': 60, 'x': 15}, {'y': 75, 'x': 25}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,1868.1054410000002,178486599,2500704,1H,413582,"[{'y': 75, 'x': 25}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
