eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1140.722026,211455068,2500840,1H,25993,"[{'y': 21, 'x': 30}, {'y': 18, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1140.783572,211454908,2500840,1H,209086,"[{'y': 79, 'x': 70}, {'y': 82, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1141.195332,211455069,2500840,1H,25993,"[{'y': 18, 'x': 28}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1142.061785,211455070,2500840,1H,25829,"[{'y': 7, 'x': 38}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1147.746684,211454911,2500840,1H,25714,"[{'y': 89, 'x': 38}, {'y': 84, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1148.285883,211455073,2500840,1H,25457,"[{'y': 11, 'x': 62}, {'y': 16, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1149.640998,211454912,2500840,1H,25714,"[{'y': 84, 'x': 38}, {'y': 89, 'x': 38}]",20,Foul,[{'id': 1702}],3771
3,Free Kick,1199.900656,211455082,2500840,1H,276983,"[{'y': 10, 'x': 67}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3787
4,Goalkeeper leaving line,1201.51325,211454916,2500840,1H,25552,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 33}]",40,Goalkeeper leaving line,[],3771
1,Duel,1201.821582,211455083,2500840,1H,25993,"[{'y': 43, 'x': 91}, {'y': 40, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1202.430632,211454917,2500840,1H,25552,"[{'y': 57, 'x': 9}, {'y': 60, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1204.134956,211455084,2500840,1H,25993,"[{'y': 40, 'x': 95}, {'y': 43, 'x': 91}]",20,Foul,[],3787
3,Free Kick,1235.983992,211454926,2500840,1H,25552,"[{'y': 56, 'x': 12}, {'y': 90, 'x': 62}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,1239.57705,211454928,2500840,1H,94695,"[{'y': 90, 'x': 62}, {'y': 91, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1239.607024,211455085,2500840,1H,25457,"[{'y': 10, 'x': 38}, {'y': 9, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
7,Others on the ball,1240.635775,211455087,2500840,1H,3308,"[{'y': 9, 'x': 28}, {'y': 46, 'x': 63}]",71,Clearance,[{'id': 1802}],3787
8,Pass,1243.654856,211454931,2500840,1H,25784,"[{'y': 54, 'x': 37}, {'y': 78, 'x': 59}]",82,Head pass,[{'id': 1802}],3771
8,Pass,1245.993501,211455088,2500840,1H,246946,"[{'y': 22, 'x': 41}, {'y': 12, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,1249.008561,211455089,2500840,1H,14945,"[{'y': 12, 'x': 74}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1249.8294,211454935,2500840,1H,3276,"[{'y': 88, 'x': 26}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1251.05429,211455091,2500840,1H,14945,"[{'y': 0, 'x': 78}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1252.173021,211455092,2500840,1H,25829,"[{'y': 17, 'x': 78}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1255.19824,211455093,2500840,1H,8533,"[{'y': 42, 'x': 74}, {'y': 62, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1256.028911,211454938,2500840,1H,209086,"[{'y': 58, 'x': 26}, {'y': 38, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1257.167091,211454940,2500840,1H,214628,"[{'y': 38, 'x': 22}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1258.942211,211455098,2500840,1H,246946,"[{'y': 54, 'x': 67}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,1258.949259,211454941,2500840,1H,25714,"[{'y': 47, 'x': 33}, {'y': 35, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1259.322652,211455096,2500840,1H,246946,"[{'y': 53, 'x': 67}, {'y': 65, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1260.693915,211455100,2500840,1H,8533,"[{'y': 65, 'x': 73}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1262.077306,211454944,2500840,1H,14722,"[{'y': 34, 'x': 26}, {'y': 15, 'x': 20}]",72,Touch,[{'id': 1401}],3771
7,Others on the ball,1263.886397,211454946,2500840,1H,214628,"[{'y': 15, 'x': 20}, {'y': 15, 'x': 21}]",72,Touch,[],3771
1,Duel,1264.210176,211455102,2500840,1H,28335,"[{'y': 85, 'x': 79}, {'y': 78, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1264.421105,211454947,2500840,1H,214628,"[{'y': 15, 'x': 21}, {'y': 22, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1266.690807,211454948,2500840,1H,14722,"[{'y': 22, 'x': 32}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1267.057199,211454949,2500840,1H,25784,"[{'y': 20, 'x': 22}, {'y': 70, 'x': 63}]",83,High pass,[{'id': 1802}],3771
8,Pass,1271.979434,211455103,2500840,1H,3308,"[{'y': 30, 'x': 37}, {'y': 15, 'x': 61}]",83,High pass,[{'id': 1801}],3787
8,Pass,1275.248578,211455104,2500840,1H,25457,"[{'y': 15, 'x': 61}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1280.060172,211454953,2500840,1H,3276,"[{'y': 64, 'x': 32}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1284.042329,211454954,2500840,1H,214628,"[{'y': 16, 'x': 28}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1288.018595,211454955,2500840,1H,14722,"[{'y': 41, 'x': 34}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1290.192995,211454956,2500840,1H,366401,"[{'y': 49, 'x': 43}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1291.960594,211454957,2500840,1H,209086,"[{'y': 34, 'x': 57}, {'y': 82, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,1296.090987,211455106,2500840,1H,3308,"[{'y': 18, 'x': 11}, {'y': 15, 'x': 0}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,1302.789367,211455107,2500840,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1330.536246,211454960,2500840,1H,25770,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,1332.570837,211455110,2500840,1H,14945,"[{'y': 35, 'x': 6}, {'y': 30, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,1333.60921,211454962,2500840,1H,209086,"[{'y': 70, 'x': 68}, {'y': 62, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1334.6558,211455112,2500840,1H,25457,"[{'y': 30, 'x': 32}, {'y': 38, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1336.189371,211454963,2500840,1H,209086,"[{'y': 62, 'x': 69}, {'y': 58, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1336.189371,211458773,2500840,1H,0,"[{'y': 38, 'x': 31}, {'y': 42, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1338.517239,211454965,2500840,1H,94695,"[{'y': 58, 'x': 49}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1341.008979,211454967,2500840,1H,25714,"[{'y': 94, 'x': 63}, {'y': 97, 'x': 97}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,1347.116756,211455115,2500840,1H,25993,"[{'y': 3, 'x': 3}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,1353.254119,211455118,2500840,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1363.094177,211454970,2500840,1H,94695,"[{'y': 100, 'x': 65}, {'y': 84, 'x': 40}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1367.289401,211454972,2500840,1H,3276,"[{'y': 84, 'x': 40}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1370.298228,211454974,2500840,1H,25784,"[{'y': 34, 'x': 41}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1373.434747,211454975,2500840,1H,214628,"[{'y': 10, 'x': 47}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1375.896885,211454977,2500840,1H,25784,"[{'y': 37, 'x': 40}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1380.830654,211454978,2500840,1H,3276,"[{'y': 69, 'x': 37}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1386.685835,211454980,2500840,1H,25784,"[{'y': 35, 'x': 38}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1388.148869,211454981,2500840,1H,14722,"[{'y': 44, 'x': 46}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1393.523296,211454983,2500840,1H,25784,"[{'y': 35, 'x': 38}, {'y': 89, 'x': 43}]",83,High pass,[{'id': 1801}],3771
8,Pass,1397.249219,211454986,2500840,1H,94695,"[{'y': 89, 'x': 43}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1397.598317,211454987,2500840,1H,366401,"[{'y': 79, 'x': 48}, {'y': 86, 'x': 68}]",83,High pass,[{'id': 1801}],3771
1,Duel,1400.35258,211455124,2500840,1H,3308,"[{'y': 14, 'x': 32}, {'y': 17, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1400.470067,211454989,2500840,1H,25770,"[{'y': 86, 'x': 68}, {'y': 83, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1401.683627,211454990,2500840,1H,25770,"[{'y': 83, 'x': 71}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1402.63142,211455127,2500840,1H,246946,"[{'y': 22, 'x': 31}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1404.517752,211455129,2500840,1H,25457,"[{'y': 3, 'x': 34}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1407.195462,211455131,2500840,1H,14945,"[{'y': 15, 'x': 71}, {'y': 9, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1407.64179,211454992,2500840,1H,3276,"[{'y': 85, 'x': 29}, {'y': 91, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1409.378426,211455132,2500840,1H,14945,"[{'y': 9, 'x': 74}, {'y': 15, 'x': 71}]",20,Foul,[],3787
3,Free Kick,1423.772803,211454995,2500840,1H,94695,"[{'y': 94, 'x': 29}, {'y': 59, 'x': 31}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1429.490013,211454997,2500840,1H,25784,"[{'y': 59, 'x': 31}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1432.699903,211454998,2500840,1H,3276,"[{'y': 81, 'x': 31}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1436.933777,211455000,2500840,1H,94695,"[{'y': 93, 'x': 35}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1440.735161,211455002,2500840,1H,3276,"[{'y': 74, 'x': 32}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1442.019375,211455003,2500840,1H,14722,"[{'y': 64, 'x': 45}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1445.087158,211455005,2500840,1H,3276,"[{'y': 75, 'x': 37}, {'y': 70, 'x': 83}]",83,High pass,[{'id': 1801}],3771
1,Duel,1448.00941,211455136,2500840,1H,3308,"[{'y': 30, 'x': 17}, {'y': 0, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1448.00941,211458774,2500840,1H,0,"[{'y': 70, 'x': 83}, {'y': 100, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1450.607358,211455137,2500840,1H,25993,"[{'y': 0, 'x': 18}, {'y': 6, 'x': 55}]",83,High pass,[{'id': 1801}],3787
1,Duel,1455.016081,211455008,2500840,1H,3276,"[{'y': 94, 'x': 45}, {'y': 93, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1455.265765,211455140,2500840,1H,14945,"[{'y': 6, 'x': 55}, {'y': 7, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
2,Foul,1456.67447,211455010,2500840,1H,3276,"[{'y': 93, 'x': 41}, {'y': 94, 'x': 45}]",20,Foul,[],3771
3,Free Kick,1471.36437,211455141,2500840,1H,25457,"[{'y': 7, 'x': 60}, {'y': 22, 'x': 59}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1476.879795,211455142,2500840,1H,25829,"[{'y': 22, 'x': 59}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1478.988176,211455143,2500840,1H,246946,"[{'y': 58, 'x': 42}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1482.034234,211455144,2500840,1H,341973,"[{'y': 84, 'x': 60}, {'y': 64, 'x': 88}]",83,High pass,[{'id': 1801}],3787
1,Duel,1484.920495,211455145,2500840,1H,8533,"[{'y': 64, 'x': 88}, {'y': 63, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1484.958875,211455015,2500840,1H,3276,"[{'y': 36, 'x': 12}, {'y': 37, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1487.004195,211455086,2500840,1H,25784,"[{'y': 37, 'x': 12}, {'y': 37, 'x': 11}]",72,Touch,[{'id': 1401}],3771
1,Duel,1487.563435,211455146,2500840,1H,28335,"[{'y': 63, 'x': 89}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1487.563435,211458775,2500840,1H,0,"[{'y': 37, 'x': 11}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1490.12429,211455018,2500840,1H,214628,"[{'y': 11, 'x': 5}, {'y': 6, 'x': 27}]",83,High pass,[{'id': 1801}],3771
8,Pass,1492.29378,211455020,2500840,1H,25714,"[{'y': 6, 'x': 27}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1495.450992,211455021,2500840,1H,14722,"[{'y': 25, 'x': 27}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1497.633105,211455023,2500840,1H,366401,"[{'y': 51, 'x': 29}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1498.488017,211455025,2500840,1H,25770,"[{'y': 64, 'x': 33}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1502.248472,211455026,2500840,1H,94695,"[{'y': 64, 'x': 22}, {'y': 53, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1503.909873,211455028,2500840,1H,3276,"[{'y': 53, 'x': 23}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1505.788573,211455029,2500840,1H,14722,"[{'y': 49, 'x': 30}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1507.905331,211455030,2500840,1H,3276,"[{'y': 53, 'x': 27}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1511.3358,211455032,2500840,1H,214628,"[{'y': 4, 'x': 32}, {'y': 10, 'x': 62}]",83,High pass,[{'id': 1802}],3771
8,Pass,1516.117041,211455149,2500840,1H,246946,"[{'y': 90, 'x': 38}, {'y': 55, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1522.105726,211455150,2500840,1H,341973,"[{'y': 55, 'x': 36}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1523.223449,211455151,2500840,1H,3308,"[{'y': 18, 'x': 29}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1525.214219,211455152,2500840,1H,25457,"[{'y': 2, 'x': 42}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1528.575085,211455154,2500840,1H,3308,"[{'y': 16, 'x': 28}, {'y': 95, 'x': 21}]",83,High pass,[{'id': 1801}],3787
8,Pass,1534.607276,211455156,2500840,1H,341973,"[{'y': 95, 'x': 21}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1535.566449,211455157,2500840,1H,246946,"[{'y': 69, 'x': 55}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,1539.785262,211455158,2500840,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,1547.42879,211455037,2500840,1H,214628,"[{'y': 0, 'x': 33}, {'y': 15, 'x': 30}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1551.080175,211455038,2500840,1H,25784,"[{'y': 15, 'x': 30}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1554.385088,211455039,2500840,1H,214628,"[{'y': 7, 'x': 38}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1557.003715,211455041,2500840,1H,25784,"[{'y': 23, 'x': 28}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1562.649956,211455042,2500840,1H,3276,"[{'y': 62, 'x': 38}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1565.410743,211455044,2500840,1H,14722,"[{'y': 45, 'x': 40}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1569.842612,211455046,2500840,1H,3276,"[{'y': 63, 'x': 42}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1572.230867,211455047,2500840,1H,366401,"[{'y': 92, 'x': 44}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1574.601695,211455048,2500840,1H,94695,"[{'y': 94, 'x': 65}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1579.694506,211455049,2500840,1H,3276,"[{'y': 78, 'x': 59}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1581.566778,211455051,2500840,1H,209086,"[{'y': 95, 'x': 64}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1582.712651,211455052,2500840,1H,366401,"[{'y': 82, 'x': 69}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1584.374751,211455054,2500840,1H,209086,"[{'y': 94, 'x': 65}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1585.343167,211455055,2500840,1H,94695,"[{'y': 94, 'x': 60}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1588.328803,211455057,2500840,1H,3276,"[{'y': 74, 'x': 42}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1591.609947,211455058,2500840,1H,25714,"[{'y': 62, 'x': 57}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1594.376657,211455060,2500840,1H,94695,"[{'y': 94, 'x': 57}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1598.037559,211455061,2500840,1H,3276,"[{'y': 77, 'x': 41}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1598.88331,211455062,2500840,1H,366401,"[{'y': 75, 'x': 54}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1602.995031,211455064,2500840,1H,3276,"[{'y': 58, 'x': 49}, {'y': 18, 'x': 82}]",83,High pass,[{'id': 1802}],3771
8,Pass,1606.021178,211455164,2500840,1H,28335,"[{'y': 82, 'x': 18}, {'y': 87, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3787
1,Duel,1609.566093,211455173,2500840,1H,14945,"[{'y': 87, 'x': 29}, {'y': 89, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1610.075653,211455065,2500840,1H,14722,"[{'y': 13, 'x': 71}, {'y': 11, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1613.546579,211455066,2500840,1H,14722,"[{'y': 11, 'x': 83}, {'y': 11, 'x': 80}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1613.6788,211455166,2500840,1H,28335,"[{'y': 89, 'x': 17}, {'y': 89, 'x': 20}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
2,Foul,1614.597732,211455067,2500840,1H,14722,"[{'y': 11, 'x': 80}, {'y': 11, 'x': 83}]",20,Foul,[],3771
3,Free Kick,1633.62311,211455167,2500840,1H,341973,"[{'y': 91, 'x': 29}, {'y': 74, 'x': 69}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,1636.778262,211455177,2500840,1H,14945,"[{'y': 74, 'x': 69}, {'y': 92, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1636.889192,211455071,2500840,1H,25784,"[{'y': 26, 'x': 31}, {'y': 8, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1638.517298,211455072,2500840,1H,25714,"[{'y': 8, 'x': 42}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1640.532048,211455178,2500840,1H,14945,"[{'y': 75, 'x': 59}, {'y': 75, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1640.872291,211455074,2500840,1H,14722,"[{'y': 25, 'x': 41}, {'y': 25, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1644.134445,211455181,2500840,1H,14945,"[{'y': 75, 'x': 64}, {'y': 75, 'x': 59}]",20,Foul,[],3787
3,Free Kick,1654.961457,211455075,2500840,1H,14722,"[{'y': 19, 'x': 38}, {'y': 43, 'x': 33}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1657.611336,211455076,2500840,1H,25784,"[{'y': 43, 'x': 33}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1660.575075,211455077,2500840,1H,94695,"[{'y': 89, 'x': 38}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1663.097501,211455078,2500840,1H,3276,"[{'y': 65, 'x': 32}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1670.091126,211455079,2500840,1H,25784,"[{'y': 27, 'x': 40}, {'y': 39, 'x': 80}]",83,High pass,[{'id': 1801}],3771
1,Duel,1673.101984,211455188,2500840,1H,341973,"[{'y': 61, 'x': 20}, {'y': 63, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1673.195588,211455080,2500840,1H,134494,"[{'y': 39, 'x': 80}, {'y': 37, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1675.226198,211455081,2500840,1H,134494,"[{'y': 37, 'x': 79}, {'y': 39, 'x': 80}]",20,Foul,[],3771
3,Free Kick,1693.562546,211455193,2500840,1H,0,"[{'y': 50, 'x': 22}, {'y': 70, 'x': 71}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1695.688278,211455194,2500840,1H,14945,"[{'y': 70, 'x': 71}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1696.552784,211455095,2500840,1H,366401,"[{'y': 30, 'x': 34}, {'y': 48, 'x': 32}]",72,Touch,[{'id': 1401}],3771
1,Duel,1697.289432,211455097,2500840,1H,14722,"[{'y': 48, 'x': 32}, {'y': 49, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1697.334047,211455199,2500840,1H,8533,"[{'y': 52, 'x': 68}, {'y': 51, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1697.665399,211455201,2500840,1H,8533,"[{'y': 51, 'x': 71}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1699.784009,211455202,2500840,1H,14945,"[{'y': 57, 'x': 74}, {'y': 34, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1699.784009,211458776,2500840,1H,0,"[{'y': 43, 'x': 26}, {'y': 66, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1700.292578,211455204,2500840,1H,14945,"[{'y': 34, 'x': 73}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1701.813702,211455205,2500840,1H,25457,"[{'y': 11, 'x': 86}, {'y': 55, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3787
7,Others on the ball,1703.628515,211455099,2500840,1H,94695,"[{'y': 73, 'x': 12}, {'y': 45, 'x': 13}]",72,Touch,[{'id': 1401}],3771
10,Shot,1704.697832,211455206,2500840,1H,14945,"[{'y': 55, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3787
