eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1386.022504,253321815,2501057,1H,26374,"[{'y': 58, 'x': 43}, {'y': 42, 'x': 44}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1388.594706,253321817,2501057,1H,25524,"[{'y': 42, 'x': 44}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1392.040789,253321818,2501057,1H,120717,"[{'y': 3, 'x': 56}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1396.052033,253321821,2501057,1H,26100,"[{'y': 3, 'x': 63}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1399.736053,253321823,2501057,1H,25524,"[{'y': 8, 'x': 53}, {'y': 66, 'x': 48}]",83,High pass,[{'id': 1801}],3804
8,Pass,1401.6209,253321826,2501057,1H,215036,"[{'y': 66, 'x': 48}, {'y': 66, 'x': 59}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1405.536861,253321829,2501057,1H,26311,"[{'y': 66, 'x': 59}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1405.841156,253321838,2501057,1H,393214,"[{'y': 96, 'x': 68}, {'y': 95, 'x': 68}]",70,Acceleration,[{'id': 1801}],3804
1,Duel,1407.169349,253321832,2501057,1H,393214,"[{'y': 95, 'x': 68}, {'y': 69, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1407.267783,253322052,2501057,1H,27646,"[{'y': 5, 'x': 32}, {'y': 31, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1410.127609,253321834,2501057,1H,393214,"[{'y': 69, 'x': 70}, {'y': 51, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1410.230879,253322053,2501057,1H,366760,"[{'y': 31, 'x': 30}, {'y': 49, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
10,Shot,1411.759801,253321841,2501057,1H,393214,"[{'y': 51, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3804
5,Interruption,1414.427584,253322054,2501057,1H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1431.583736,253322056,2501057,1H,26869,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 54}]",34,Goal kick,[],3799
1,Duel,1434.498459,253321846,2501057,1H,393214,"[{'y': 83, 'x': 46}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1434.91041,253322057,2501057,1H,27646,"[{'y': 17, 'x': 54}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,1442.729869,253322058,2501057,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1448.618592,253321848,2501057,1H,393214,"[{'y': 100, 'x': 34}, {'y': 97, 'x': 40}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1450.160649,253321849,2501057,1H,26311,"[{'y': 97, 'x': 40}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1452.393329,253321851,2501057,1H,393214,"[{'y': 92, 'x': 34}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1454.417974,253321852,2501057,1H,566942,"[{'y': 72, 'x': 34}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1457.409095,253321854,2501057,1H,25524,"[{'y': 31, 'x': 26}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1460.173393,253321856,2501057,1H,120717,"[{'y': 6, 'x': 34}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1461.472397,253321861,2501057,1H,566942,"[{'y': 21, 'x': 36}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1463.356262,253321863,2501057,1H,120717,"[{'y': 6, 'x': 42}, {'y': 4, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1463.36164,253322071,2501057,1H,26265,"[{'y': 94, 'x': 58}, {'y': 96, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1466.781631,253322075,2501057,1H,366760,"[{'y': 96, 'x': 63}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1466.869715,253321864,2501057,1H,25524,"[{'y': 4, 'x': 37}, {'y': 2, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1466.869715,253323435,2501057,1H,26044,"[{'y': 96, 'x': 63}, {'y': 98, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,1467.945334,253323436,2501057,1H,25524,"[{'y': 2, 'x': 40}, {'y': 4, 'x': 37}]",20,Foul,[],3804
3,Free Kick,1477.437438,253322079,2501057,1H,26265,"[{'y': 97, 'x': 66}, {'y': 93, 'x': 65}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1479.276871,253322081,2501057,1H,26044,"[{'y': 93, 'x': 65}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1480.897545,253322082,2501057,1H,69525,"[{'y': 92, 'x': 43}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1482.883506,253322084,2501057,1H,26086,"[{'y': 74, 'x': 40}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1486.052149,253322085,2501057,1H,29474,"[{'y': 40, 'x': 41}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1489.379789,253321869,2501057,1H,27354,"[{'y': 50, 'x': 47}, {'y': 48, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1489.695628,253322089,2501057,1H,366760,"[{'y': 50, 'x': 53}, {'y': 52, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,1491.039218,253321871,2501057,1H,27354,"[{'y': 48, 'x': 49}, {'y': 50, 'x': 47}]",20,Foul,[],3804
3,Free Kick,1499.084437,253322090,2501057,1H,274344,"[{'y': 43, 'x': 49}, {'y': 28, 'x': 55}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1506.659716,253322092,2501057,1H,29474,"[{'y': 28, 'x': 55}, {'y': 96, 'x': 66}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,1509.324691,253322094,2501057,1H,26265,"[{'y': 96, 'x': 66}, {'y': 94, 'x': 70}]",72,Touch,[],3799
8,Pass,1515.03029,253322095,2501057,1H,26265,"[{'y': 94, 'x': 70}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1515.398209,253322097,2501057,1H,26044,"[{'y': 96, 'x': 72}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1519.424787,253322099,2501057,1H,69525,"[{'y': 93, 'x': 58}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1521.129249,253322100,2501057,1H,26044,"[{'y': 94, 'x': 69}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1521.903713,253322101,2501057,1H,366760,"[{'y': 88, 'x': 73}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1522.493062,253321876,2501057,1H,566942,"[{'y': 19, 'x': 34}, {'y': 18, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1522.758936,253322102,2501057,1H,26044,"[{'y': 81, 'x': 66}, {'y': 82, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1523.767526,253321877,2501057,1H,25524,"[{'y': 18, 'x': 35}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1525.208583,253321879,2501057,1H,26100,"[{'y': 4, 'x': 38}, {'y': 18, 'x': 37}]",72,Touch,[],3804
8,Pass,1530.082956,253322108,2501057,1H,26265,"[{'y': 82, 'x': 63}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1532.31612,253322110,2501057,1H,366760,"[{'y': 96, 'x': 67}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1533.657527,253322111,2501057,1H,26265,"[{'y': 81, 'x': 62}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1535.13026,253321881,2501057,1H,256084,"[{'y': 40, 'x': 52}, {'y': 42, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1535.320834,253322113,2501057,1H,274344,"[{'y': 60, 'x': 48}, {'y': 58, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1537.095646,253322115,2501057,1H,274344,"[{'y': 58, 'x': 54}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1539.492441,253322116,2501057,1H,29474,"[{'y': 30, 'x': 55}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1543.812437,253322119,2501057,1H,209209,"[{'y': 16, 'x': 93}, {'y': 18, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1544.206599,253321884,2501057,1H,215036,"[{'y': 84, 'x': 7}, {'y': 82, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1545.113346,253322123,2501057,1H,209209,"[{'y': 18, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1546.355437,253321886,2501057,1H,215036,"[{'y': 79, 'x': 1}, {'y': 51, 'x': 14}]",72,Touch,[{'id': 1401}],3804
8,Pass,1556.232251,253321897,2501057,1H,26365,"[{'y': 51, 'x': 14}, {'y': 30, 'x': 19}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,1558.007258,253321890,2501057,1H,25524,"[{'y': 30, 'x': 19}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1560.789115,253321899,2501057,1H,566942,"[{'y': 38, 'x': 29}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1561.229931,253321891,2501057,1H,566942,"[{'y': 34, 'x': 33}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1563.533873,253321900,2501057,1H,26374,"[{'y': 49, 'x': 28}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1565.84357,253321902,2501057,1H,215036,"[{'y': 76, 'x': 32}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1569.318847,253321903,2501057,1H,393214,"[{'y': 88, 'x': 47}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1571.740662,253321905,2501057,1H,215036,"[{'y': 78, 'x': 32}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1574.040979,253321906,2501057,1H,26374,"[{'y': 59, 'x': 27}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1576.815716,253321908,2501057,1H,25524,"[{'y': 30, 'x': 31}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1579.110771,253321909,2501057,1H,566942,"[{'y': 39, 'x': 44}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,1582.028967,253322131,2501057,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1591.203615,253322134,2501057,1H,27646,"[{'y': 0, 'x': 59}, {'y': 12, 'x': 33}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1593.589841,253322135,2501057,1H,29474,"[{'y': 12, 'x': 33}, {'y': 35, 'x': 19}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1601.40529,253322139,2501057,1H,26869,"[{'y': 35, 'x': 19}, {'y': 5, 'x': 62}]",83,High pass,[{'id': 1801}],3799
1,Duel,1604.062879,253322140,2501057,1H,27646,"[{'y': 5, 'x': 62}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1604.372849,253321912,2501057,1H,393214,"[{'y': 95, 'x': 38}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
5,Interruption,1606.487634,253322141,2501057,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1611.5171559999999,253322143,2501057,1H,27646,"[{'y': 0, 'x': 67}, {'y': 11, 'x': 75}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1612.854916,253321915,2501057,1H,393214,"[{'y': 89, 'x': 25}, {'y': 77, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1613.453991,253322145,2501057,1H,26638,"[{'y': 11, 'x': 75}, {'y': 23, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1614.86045,253321919,2501057,1H,566942,"[{'y': 77, 'x': 25}, {'y': 91, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1614.988783,253322146,2501057,1H,26638,"[{'y': 23, 'x': 75}, {'y': 9, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1618.371171,253322148,2501057,1H,27646,"[{'y': 9, 'x': 92}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1620.503478,253321921,2501057,1H,120717,"[{'y': 42, 'x': 7}, {'y': 46, 'x': 11}]",72,Touch,[{'id': 1401}],3804
8,Pass,1623.68188,253321924,2501057,1H,26365,"[{'y': 46, 'x': 11}, {'y': 6, 'x': 41}]",81,Hand pass,[{'id': 1801}],3804
1,Duel,1626.459264,253321928,2501057,1H,26100,"[{'y': 6, 'x': 41}, {'y': 2, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1626.752831,253322149,2501057,1H,69525,"[{'y': 94, 'x': 59}, {'y': 98, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
2,Foul,1627.091024,253322153,2501057,1H,69525,"[{'y': 98, 'x': 61}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],3799
3,Free Kick,1658.870854,253321931,2501057,1H,25524,"[{'y': 1, 'x': 43}, {'y': 40, 'x': 49}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1661.697866,253321933,2501057,1H,566942,"[{'y': 40, 'x': 49}, {'y': 49, 'x': 57}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3804
8,Pass,1663.330933,253322164,2501057,1H,274344,"[{'y': 51, 'x': 43}, {'y': 44, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3799
7,Others on the ball,1664.267076,253322166,2501057,1H,366760,"[{'y': 44, 'x': 54}, {'y': 35, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3799
1,Duel,1667.482384,253321935,2501057,1H,566942,"[{'y': 65, 'x': 33}, {'y': 71, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1667.520768,253322167,2501057,1H,366760,"[{'y': 35, 'x': 67}, {'y': 29, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1670.22685,253321937,2501057,1H,215036,"[{'y': 71, 'x': 31}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1672.132995,253321938,2501057,1H,26100,"[{'y': 47, 'x': 43}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1675.4652839999999,253321940,2501057,1H,26311,"[{'y': 47, 'x': 44}, {'y': 40, 'x': 49}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1677.1320179999998,253321941,2501057,1H,27354,"[{'y': 40, 'x': 49}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1680.3304979999998,253321942,2501057,1H,26311,"[{'y': 32, 'x': 50}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1684.8323599999999,253321943,2501057,1H,25524,"[{'y': 37, 'x': 46}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1688.009126,253321945,2501057,1H,566942,"[{'y': 60, 'x': 45}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1689.381816,253321946,2501057,1H,215036,"[{'y': 85, 'x': 45}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1690.8311119999998,253321947,2501057,1H,393214,"[{'y': 96, 'x': 56}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1692.6808070000002,253322170,2501057,1H,274344,"[{'y': 28, 'x': 48}, {'y': 29, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1692.8700319999998,253321949,2501057,1H,566942,"[{'y': 72, 'x': 52}, {'y': 71, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1695.7186000000002,253321951,2501057,1H,393214,"[{'y': 71, 'x': 50}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1698.986849,253321954,2501057,1H,26100,"[{'y': 50, 'x': 57}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1701.0010459999999,253321955,2501057,1H,26311,"[{'y': 32, 'x': 64}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1703.285933,253321957,2501057,1H,120717,"[{'y': 13, 'x': 86}, {'y': 53, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
7,Others on the ball,1705.320048,253322173,2501057,1H,29474,"[{'y': 47, 'x': 3}, {'y': 14, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1708.985248,253322175,2501057,1H,27646,"[{'y': 14, 'x': 7}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1711.3331429999998,253321959,2501057,1H,566942,"[{'y': 76, 'x': 67}, {'y': 79, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1711.5357439999998,253322177,2501057,1H,209209,"[{'y': 24, 'x': 33}, {'y': 21, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1713.718918,253321962,2501057,1H,393214,"[{'y': 79, 'x': 72}, {'y': 71, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1713.9997239999998,253322180,2501057,1H,209209,"[{'y': 21, 'x': 28}, {'y': 29, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,1715.187863,253321965,2501057,1H,393214,"[{'y': 71, 'x': 68}, {'y': 79, 'x': 72}]",20,Foul,[],3804
3,Free Kick,1719.3649209999999,253322184,2501057,1H,209209,"[{'y': 24, 'x': 26}, {'y': 32, 'x': 33}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1719.743715,253322185,2501057,1H,274344,"[{'y': 32, 'x': 33}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1723.6876470000002,253322187,2501057,1H,209209,"[{'y': 34, 'x': 43}, {'y': 49, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
8,Pass,1727.5817120000002,253321967,2501057,1H,25524,"[{'y': 51, 'x': 34}, {'y': 60, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1729.4274059999998,253321968,2501057,1H,566942,"[{'y': 60, 'x': 40}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1729.741152,253321970,2501057,1H,215036,"[{'y': 69, 'x': 31}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1733.590373,253321972,2501057,1H,393214,"[{'y': 79, 'x': 42}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1736.1232730000002,253321973,2501057,1H,566942,"[{'y': 62, 'x': 40}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1739.47093,253321974,2501057,1H,25524,"[{'y': 42, 'x': 40}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1741.8440300000002,253321975,2501057,1H,120717,"[{'y': 7, 'x': 52}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1744.6085830000002,253321976,2501057,1H,26311,"[{'y': 36, 'x': 52}, {'y': 48, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3804
1,Duel,1746.1873810000002,253322196,2501057,1H,29474,"[{'y': 52, 'x': 17}, {'y': 42, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1746.2563420000001,253321978,2501057,1H,27354,"[{'y': 48, 'x': 83}, {'y': 58, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1749.9236449999999,253322197,2501057,1H,26869,"[{'y': 42, 'x': 10}, {'y': 17, 'x': 34}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,1754.62487,253322198,2501057,1H,27646,"[{'y': 17, 'x': 34}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1756.968354,253322200,2501057,1H,26638,"[{'y': 27, 'x': 59}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1757.1689620000002,253321981,2501057,1H,26374,"[{'y': 73, 'x': 41}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1759.9387190000002,253321982,2501057,1H,393214,"[{'y': 94, 'x': 40}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1761.7464329999998,253322203,2501057,1H,27646,"[{'y': 11, 'x': 57}, {'y': 25, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3799
7,Others on the ball,1765.625176,253321987,2501057,1H,26365,"[{'y': 75, 'x': 10}, {'y': 18, 'x': 32}]",72,Touch,[{'id': 1401}],3804
8,Pass,1778.8115039999998,253321990,2501057,1H,26311,"[{'y': 18, 'x': 32}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1780.4676639999998,253321991,2501057,1H,120717,"[{'y': 3, 'x': 43}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1782.760436,253321993,2501057,1H,26311,"[{'y': 12, 'x': 42}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1786.05292,253321994,2501057,1H,26100,"[{'y': 50, 'x': 36}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1789.1394500000001,253321996,2501057,1H,215036,"[{'y': 83, 'x': 38}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1792.016552,253321998,2501057,1H,26374,"[{'y': 68, 'x': 25}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1793.032333,253321999,2501057,1H,566942,"[{'y': 67, 'x': 43}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1795.9114370000002,253322000,2501057,1H,26374,"[{'y': 65, 'x': 33}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1797.918295,253322001,2501057,1H,566942,"[{'y': 57, 'x': 40}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1799.048905,253322002,2501057,1H,256084,"[{'y': 39, 'x': 55}, {'y': 53, 'x': 79}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,1804.177286,253322003,2501057,1H,256084,"[{'y': 53, 'x': 79}, {'y': 64, 'x': 80}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1804.9111990000001,253322004,2501057,1H,26100,"[{'y': 64, 'x': 80}, {'y': 61, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
7,Others on the ball,1807.21403,253322217,2501057,1H,26869,"[{'y': 39, 'x': 2}, {'y': 12, 'x': 79}]",72,Touch,[],3799
8,Pass,1825.1314040000002,253322218,2501057,1H,274344,"[{'y': 12, 'x': 79}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1827.8152180000002,253322219,2501057,1H,26044,"[{'y': 25, 'x': 77}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1829.729257,253322221,2501057,1H,274344,"[{'y': 15, 'x': 76}, {'y': 90, 'x': 75}]",83,High pass,[{'id': 1801}],3799
8,Pass,1834.949896,253322222,2501057,1H,26265,"[{'y': 90, 'x': 75}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1836.371517,253322223,2501057,1H,26638,"[{'y': 78, 'x': 76}, {'y': 73, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3799
8,Pass,1837.845972,253322225,2501057,1H,26265,"[{'y': 73, 'x': 93}, {'y': 10, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3799
5,Interruption,1844.48504,253322226,2501057,1H,0,"[{'y': 10, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1857.46025,253322009,2501057,1H,26365,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 18}]",34,Goal kick,[],3804
7,Others on the ball,1861.2975459999998,253322010,2501057,1H,25524,"[{'y': 15, 'x': 18}, {'y': 11, 'x': 30}]",72,Touch,[],3804
8,Pass,1866.274258,253322011,2501057,1H,25524,"[{'y': 11, 'x': 30}, {'y': 30, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1870.6551169999998,253322012,2501057,1H,26365,"[{'y': 30, 'x': 12}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1872.0944450000002,253322014,2501057,1H,26311,"[{'y': 26, 'x': 24}, {'y': 61, 'x': 53}]",72,Touch,[],3804
