eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1008.7266440000001,242916464,2501008,1H,135901,"[{'y': 41, 'x': 10}, {'y': 62, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1011.7121050000001,242916465,2501008,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1035.165138,242917215,2501008,1H,28122,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 89}]",30,Corner,[{'id': 1802}],3776
7,Others on the ball,1036.651899,242916467,2501008,1H,25943,"[{'y': 59, 'x': 11}, {'y': 100, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1041.612756,242916468,2501008,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1049.840101,242917222,2501008,1H,426702,"[{'y': 0, 'x': 58}, {'y': 30, 'x': 41}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1054.368853,242917227,2501008,1H,372904,"[{'y': 30, 'x': 41}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1058.322751,242917229,2501008,1H,70959,"[{'y': 68, 'x': 43}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1061.55711,242917230,2501008,1H,372904,"[{'y': 33, 'x': 43}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1064.445779,242917231,2501008,1H,257750,"[{'y': 15, 'x': 55}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1065.891323,242917233,2501008,1H,250134,"[{'y': 24, 'x': 63}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1068.048685,242917235,2501008,1H,257750,"[{'y': 31, 'x': 53}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1071.03952,242917237,2501008,1H,413582,"[{'y': 60, 'x': 55}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1073.006826,242917238,2501008,1H,144867,"[{'y': 96, 'x': 69}, {'y': 99, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1079.741138,242916470,2501008,1H,135901,"[{'y': 1, 'x': 10}, {'y': 1, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1079.879397,242917242,2501008,1H,247671,"[{'y': 99, 'x': 90}, {'y': 99, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1080.855796,242916471,2501008,1H,330387,"[{'y': 1, 'x': 11}, {'y': 4, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1081.062202,242917246,2501008,1H,247671,"[{'y': 99, 'x': 89}, {'y': 96, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1082.803482,242916472,2501008,1H,135901,"[{'y': 4, 'x': 7}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1084.708741,242917248,2501008,1H,413582,"[{'y': 92, 'x': 75}, {'y': 81, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1087.104904,242917250,2501008,1H,144867,"[{'y': 81, 'x': 79}, {'y': 72, 'x': 83}]",86,Smart pass,[{'id': 1802}],3776
7,Others on the ball,1087.410091,242916473,2501008,1H,25883,"[{'y': 28, 'x': 17}, {'y': 25, 'x': 24}]",72,Touch,[{'id': 1401}],3785
1,Duel,1088.547274,242916474,2501008,1H,26956,"[{'y': 25, 'x': 24}, {'y': 25, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1088.663513,242917252,2501008,1H,144867,"[{'y': 75, 'x': 76}, {'y': 75, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1090.698524,242917253,2501008,1H,28122,"[{'y': 75, 'x': 74}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1092.493506,242917254,2501008,1H,257750,"[{'y': 61, 'x': 72}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1096.273141,242917255,2501008,1H,426702,"[{'y': 17, 'x': 83}, {'y': 27, 'x': 97}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1097.385628,242917257,2501008,1H,250134,"[{'y': 27, 'x': 97}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
7,Others on the ball,1098.478915,242916475,2501008,1H,25883,"[{'y': 51, 'x': 5}, {'y': 55, 'x': 7}]",72,Touch,[{'id': 1401}],3785
7,Others on the ball,1099.61645,242916476,2501008,1H,25943,"[{'y': 55, 'x': 7}, {'y': 68, 'x': 25}]",71,Clearance,[{'id': 1802}],3785
1,Duel,1103.020922,242916477,2501008,1H,26956,"[{'y': 68, 'x': 25}, {'y': 93, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1103.729992,242917258,2501008,1H,257750,"[{'y': 32, 'x': 75}, {'y': 7, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1106.165049,242916478,2501008,1H,28528,"[{'y': 93, 'x': 19}, {'y': 100, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1107.013909,242917259,2501008,1H,257750,"[{'y': 7, 'x': 81}, {'y': 0, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3776
5,Interruption,1109.313268,242916479,2501008,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1124.276992,242916480,2501008,1H,28528,"[{'y': 100, 'x': 18}, {'y': 82, 'x': 49}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1127.450831,242917261,2501008,1H,372904,"[{'y': 18, 'x': 51}, {'y': 17, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1127.450831,242918334,2501008,1H,0,"[{'y': 82, 'x': 49}, {'y': 83, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1127.613804,242916481,2501008,1H,25411,"[{'y': 83, 'x': 49}, {'y': 76, 'x': 49}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1128.735885,242916482,2501008,1H,26956,"[{'y': 76, 'x': 49}, {'y': 60, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1128.827086,242917266,2501008,1H,372904,"[{'y': 24, 'x': 51}, {'y': 40, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1131.345546,242917268,2501008,1H,413582,"[{'y': 40, 'x': 59}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1133.929965,242917270,2501008,1H,28122,"[{'y': 36, 'x': 62}, {'y': 92, 'x': 81}]",83,High pass,[{'id': 1801}],3776
1,Duel,1141.044018,242917277,2501008,1H,144867,"[{'y': 92, 'x': 81}, {'y': 96, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1142.37662,242916484,2501008,1H,330387,"[{'y': 8, 'x': 19}, {'y': 4, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3785
2,Foul,1144.256822,242916485,2501008,1H,330387,"[{'y': 4, 'x': 14}, {'y': 8, 'x': 19}]",20,Foul,[{'id': 1702}],3785
3,Free Kick,1219.201504,242917278,2501008,1H,28122,"[{'y': 86, 'x': 86}, {'y': 57, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3776
1,Duel,1221.14785,242916486,2501008,1H,25943,"[{'y': 43, 'x': 9}, {'y': 44, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1221.233928,242917282,2501008,1H,70959,"[{'y': 57, 'x': 91}, {'y': 56, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
10,Shot,1222.362479,242917279,2501008,1H,70959,"[{'y': 56, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3776
5,Interruption,1225.306529,242916487,2501008,1H,0,"[{'y': 73, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1249.727894,242916488,2501008,1H,50771,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 57}]",34,Goal kick,[],3785
1,Duel,1252.791136,242916489,2501008,1H,26956,"[{'y': 32, 'x': 57}, {'y': 45, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1252.897569,242917281,2501008,1H,413582,"[{'y': 68, 'x': 43}, {'y': 55, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1254.436754,242916490,2501008,1H,25407,"[{'y': 45, 'x': 44}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1255.075714,242916491,2501008,1H,26956,"[{'y': 37, 'x': 58}, {'y': 34, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1255.075714,242918336,2501008,1H,0,"[{'y': 63, 'x': 42}, {'y': 66, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1255.433895,242917280,2501008,1H,413582,"[{'y': 66, 'x': 45}, {'y': 58, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,1256.077673,242916492,2501008,1H,25407,"[{'y': 40, 'x': 56}, {'y': 42, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1256.087585,242917283,2501008,1H,28122,"[{'y': 58, 'x': 48}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1257.109412,242916493,2501008,1H,26956,"[{'y': 41, 'x': 59}, {'y': 42, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1257.114772,242917284,2501008,1H,257750,"[{'y': 60, 'x': 44}, {'y': 59, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1258.262333,242917285,2501008,1H,257750,"[{'y': 59, 'x': 41}, {'y': 58, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1258.313309,242916494,2501008,1H,25407,"[{'y': 42, 'x': 56}, {'y': 31, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1258.313309,242918337,2501008,1H,0,"[{'y': 58, 'x': 44}, {'y': 69, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1260.10474,242917286,2501008,1H,413582,"[{'y': 69, 'x': 52}, {'y': 47, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1265.120399,242916495,2501008,1H,50771,"[{'y': 53, 'x': 12}, {'y': 89, 'x': 29}]",81,Hand pass,[{'id': 1801}],3785
8,Pass,1270.088571,242916496,2501008,1H,25943,"[{'y': 89, 'x': 29}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1271.91241,242916497,2501008,1H,28528,"[{'y': 97, 'x': 37}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1274.853151,242917287,2501008,1H,257750,"[{'y': 23, 'x': 36}, {'y': 31, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1275.030873,244279442,2501008,1H,25407,"[{'y': 77, 'x': 64}, {'y': 69, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1278.118418,242917288,2501008,1H,372904,"[{'y': 31, 'x': 19}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1280.991615,242917289,2501008,1H,408052,"[{'y': 50, 'x': 7}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1286.024257,242916499,2501008,1H,340920,"[{'y': 2, 'x': 63}, {'y': 3, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1286.206383,242917293,2501008,1H,144867,"[{'y': 98, 'x': 37}, {'y': 97, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1287.327481,242917296,2501008,1H,144867,"[{'y': 97, 'x': 37}, {'y': 94, 'x': 38}]",72,Touch,[],3776
1,Duel,1287.724892,242916500,2501008,1H,340920,"[{'y': 6, 'x': 62}, {'y': 30, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1288.272781,242917297,2501008,1H,144867,"[{'y': 94, 'x': 38}, {'y': 70, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1290.592089,242917299,2501008,1H,144867,"[{'y': 70, 'x': 36}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1295.762218,242917302,2501008,1H,257750,"[{'y': 43, 'x': 34}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1299.035113,242917303,2501008,1H,426702,"[{'y': 7, 'x': 42}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1299.920072,242917306,2501008,1H,250134,"[{'y': 21, 'x': 43}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1303.7694,242917308,2501008,1H,372904,"[{'y': 46, 'x': 35}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1308.226495,242917309,2501008,1H,144867,"[{'y': 93, 'x': 46}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1310.282455,242917311,2501008,1H,70959,"[{'y': 80, 'x': 42}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1313.095752,242917312,2501008,1H,372904,"[{'y': 44, 'x': 46}, {'y': 3, 'x': 62}]",83,High pass,[{'id': 1801}],3776
8,Pass,1316.09941,242917314,2501008,1H,426702,"[{'y': 3, 'x': 62}, {'y': 19, 'x': 65}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1316.681384,242917315,2501008,1H,250134,"[{'y': 19, 'x': 65}, {'y': 15, 'x': 69}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1318.891618,242916501,2501008,1H,330387,"[{'y': 85, 'x': 31}, {'y': 84, 'x': 35}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1319.572256,242916502,2501008,1H,28528,"[{'y': 84, 'x': 35}, {'y': 81, 'x': 43}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1320.429243,242916503,2501008,1H,26956,"[{'y': 81, 'x': 43}, {'y': 73, 'x': 34}]",82,Head pass,[{'id': 1801}],3785
7,Others on the ball,1321.479689,242916504,2501008,1H,25407,"[{'y': 73, 'x': 34}, {'y': 71, 'x': 38}]",72,Touch,[],3785
8,Pass,1321.638199,242917319,2501008,1H,426702,"[{'y': 29, 'x': 62}, {'y': 29, 'x': 56}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1324.116599,242917321,2501008,1H,426702,"[{'y': 29, 'x': 56}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1326.389888,242917322,2501008,1H,372904,"[{'y': 34, 'x': 43}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1328.200571,242917323,2501008,1H,413582,"[{'y': 42, 'x': 49}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1333.118118,242917326,2501008,1H,28122,"[{'y': 62, 'x': 63}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1334.563403,242917327,2501008,1H,247671,"[{'y': 60, 'x': 73}, {'y': 50, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1337.309454,242916505,2501008,1H,25943,"[{'y': 50, 'x': 21}, {'y': 45, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1337.513182,242917337,2501008,1H,413582,"[{'y': 50, 'x': 79}, {'y': 55, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
10,Shot,1338.178731,242917338,2501008,1H,413582,"[{'y': 55, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1338.617751,242916506,2501008,1H,25883,"[{'y': 47, 'x': 16}, {'y': 50, 'x': 19}]",72,Touch,[{'id': 1401}],3785
7,Others on the ball,1339.354433,242917339,2501008,1H,247671,"[{'y': 59, 'x': 76}, {'y': 50, 'x': 81}]",72,Touch,[],3776
8,Pass,1340.189158,242916507,2501008,1H,25943,"[{'y': 50, 'x': 19}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1341.292354,242916508,2501008,1H,25411,"[{'y': 46, 'x': 29}, {'y': 40, 'x': 23}]",72,Touch,[],3785
8,Pass,1342.548626,242917342,2501008,1H,28122,"[{'y': 60, 'x': 77}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1343.748609,242917346,2501008,1H,413582,"[{'y': 55, 'x': 75}, {'y': 58, 'x': 75}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1344.651541,242917348,2501008,1H,28122,"[{'y': 58, 'x': 75}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1346.495879,242917350,2501008,1H,413582,"[{'y': 55, 'x': 73}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1346.904099,242917352,2501008,1H,70959,"[{'y': 66, 'x': 67}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1351.645759,242916509,2501008,1H,340920,"[{'y': 13, 'x': 26}, {'y': 23, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1351.991867,242917354,2501008,1H,144867,"[{'y': 87, 'x': 74}, {'y': 77, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1352.699737,242916510,2501008,1H,25883,"[{'y': 23, 'x': 20}, {'y': 22, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1353.10896,242917356,2501008,1H,144867,"[{'y': 77, 'x': 80}, {'y': 78, 'x': 79}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3776
2,Foul,1355.200878,242917358,2501008,1H,144867,"[{'y': 78, 'x': 79}, {'y': 77, 'x': 80}]",20,Foul,[{'id': 1702}],3776
3,Free Kick,1405.054981,242916511,2501008,1H,50771,"[{'y': 24, 'x': 23}, {'y': 17, 'x': 68}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1407.065805,242916512,2501008,1H,25411,"[{'y': 17, 'x': 68}, {'y': 1, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1407.289231,242917360,2501008,1H,70959,"[{'y': 83, 'x': 32}, {'y': 99, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1413.352301,242916513,2501008,1H,25411,"[{'y': 1, 'x': 81}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1414.85138,242917363,2501008,1H,144867,"[{'y': 96, 'x': 14}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1416.58739,242916514,2501008,1H,25800,"[{'y': 8, 'x': 76}, {'y': 17, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1417.373409,242917364,2501008,1H,413582,"[{'y': 92, 'x': 24}, {'y': 83, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1418.120557,242916515,2501008,1H,330387,"[{'y': 17, 'x': 74}, {'y': 23, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1418.458386,242917365,2501008,1H,413582,"[{'y': 83, 'x': 26}, {'y': 77, 'x': 28}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1420.095288,242917369,2501008,1H,413582,"[{'y': 77, 'x': 28}, {'y': 74, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,1424.833671,242917371,2501008,1H,413582,"[{'y': 74, 'x': 60}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1427.108517,242917374,2501008,1H,28122,"[{'y': 66, 'x': 61}, {'y': 17, 'x': 98}]",83,High pass,[{'id': 1801}],3776
8,Pass,1432.043865,242917381,2501008,1H,250134,"[{'y': 17, 'x': 98}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1433.523576,242916517,2501008,1H,135901,"[{'y': 39, 'x': 9}, {'y': 55, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,1435.666655,242917383,2501008,1H,28122,"[{'y': 45, 'x': 77}, {'y': 36, 'x': 82}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1437.549345,242916518,2501008,1H,340920,"[{'y': 64, 'x': 18}, {'y': 63, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,1442.728098,242917384,2501008,1H,408052,"[{'y': 37, 'x': 19}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1444.591986,242917386,2501008,1H,372904,"[{'y': 34, 'x': 29}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1448.379482,242917388,2501008,1H,257750,"[{'y': 24, 'x': 46}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1453.932965,242917390,2501008,1H,408052,"[{'y': 50, 'x': 19}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1457.415649,242917391,2501008,1H,70959,"[{'y': 81, 'x': 33}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1459.395162,242917393,2501008,1H,372904,"[{'y': 43, 'x': 33}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1462.105032,242917396,2501008,1H,257750,"[{'y': 28, 'x': 45}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1463.671375,242916519,2501008,1H,28528,"[{'y': 94, 'x': 35}, {'y': 35, 'x': 65}]",83,High pass,[{'id': 1802}],3785
8,Pass,1470.558239,242917399,2501008,1H,70959,"[{'y': 65, 'x': 35}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1475.189037,242917400,2501008,1H,413582,"[{'y': 57, 'x': 43}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1477.342461,242917401,2501008,1H,372904,"[{'y': 33, 'x': 40}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1480.282147,242917403,2501008,1H,426702,"[{'y': 11, 'x': 43}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1484.179319,242917404,2501008,1H,372904,"[{'y': 34, 'x': 40}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1489.479764,242917405,2501008,1H,70959,"[{'y': 81, 'x': 55}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1490.181034,242916520,2501008,1H,25407,"[{'y': 20, 'x': 34}, {'y': 40, 'x': 56}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3785
1,Duel,1494.758317,242916521,2501008,1H,25407,"[{'y': 40, 'x': 56}, {'y': 45, 'x': 58}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1494.758317,242918338,2501008,1H,0,"[{'y': 60, 'x': 44}, {'y': 55, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1496.342941,242916522,2501008,1H,25407,"[{'y': 45, 'x': 58}, {'y': 81, 'x': 100}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3785
5,Interruption,1503.281325,242916524,2501008,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1506.642951,242917418,2501008,1H,408052,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 26}]",34,Goal kick,[],3776
8,Pass,1512.268571,242917420,2501008,1H,70959,"[{'y': 73, 'x': 26}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1512.960259,242917421,2501008,1H,372904,"[{'y': 48, 'x': 26}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1516.404273,242917422,2501008,1H,257750,"[{'y': 28, 'x': 33}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1518.001469,242917423,2501008,1H,426702,"[{'y': 9, 'x': 51}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1520.753265,242917425,2501008,1H,250134,"[{'y': 7, 'x': 47}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1524.889223,242917427,2501008,1H,257750,"[{'y': 34, 'x': 46}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1526.053751,242917428,2501008,1H,413582,"[{'y': 55, 'x': 54}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1531.294502,242917431,2501008,1H,28122,"[{'y': 68, 'x': 58}, {'y': 79, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
7,Others on the ball,1531.742984,242916525,2501008,1H,25407,"[{'y': 21, 'x': 36}, {'y': 22, 'x': 52}]",72,Touch,[{'id': 1401}],3785
8,Pass,1534.19108,242917436,2501008,1H,70959,"[{'y': 78, 'x': 48}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1535.889963,242917440,2501008,1H,28122,"[{'y': 80, 'x': 54}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
