eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1319.788272,176185295,2500692,1H,25457,"[{'y': 27, 'x': 36}, {'y': 55, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1322.332251,176185298,2500692,1H,26008,"[{'y': 55, 'x': 50}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1328.232248,176185303,2500692,1H,344744,"[{'y': 95, 'x': 62}, {'y': 70, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1328.312434,176185040,2500692,1H,25532,"[{'y': 5, 'x': 38}, {'y': 30, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1329.793593,176185305,2500692,1H,246946,"[{'y': 70, 'x': 53}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1330.166604,176185304,2500692,1H,344744,"[{'y': 86, 'x': 62}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1332.648437,176185306,2500692,1H,3308,"[{'y': 58, 'x': 46}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1336.66518,176185307,2500692,1H,25786,"[{'y': 31, 'x': 39}, {'y': 12, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1339.809454,176185308,2500692,1H,25457,"[{'y': 12, 'x': 50}, {'y': 29, 'x': 72}]",83,High pass,[{'id': 1801}],3787
8,Pass,1341.685159,176185309,2500692,1H,26665,"[{'y': 29, 'x': 72}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1346.723401,176185311,2500692,1H,25829,"[{'y': 10, 'x': 78}, {'y': 95, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3787
1,Duel,1353.422825,176185312,2500692,1H,344744,"[{'y': 95, 'x': 92}, {'y': 84, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1354.196519,176185042,2500692,1H,25532,"[{'y': 5, 'x': 8}, {'y': 16, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1355.562622,176185313,2500692,1H,344744,"[{'y': 84, 'x': 87}, {'y': 64, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3787
7,Others on the ball,1356.293831,176185043,2500692,1H,229427,"[{'y': 36, 'x': 6}, {'y': 12, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
7,Others on the ball,1360.132515,176185315,2500692,1H,344744,"[{'y': 88, 'x': 76}, {'y': 96, 'x': 78}]",72,Touch,[{'id': 1302}],3787
1,Duel,1361.353735,176185044,2500692,1H,26069,"[{'y': 4, 'x': 22}, {'y': 5, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1361.353735,176186752,2500692,1H,0,"[{'y': 96, 'x': 78}, {'y': 95, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1362.930041,176185045,2500692,1H,26069,"[{'y': 5, 'x': 22}, {'y': 3, 'x': 19}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1365.207842,176185046,2500692,1H,25532,"[{'y': 3, 'x': 19}, {'y': 12, 'x': 43}]",83,High pass,[{'id': 1801}],3783
1,Duel,1366.881992,176185316,2500692,1H,341973,"[{'y': 88, 'x': 57}, {'y': 92, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1366.964363,176185047,2500692,1H,15004,"[{'y': 12, 'x': 43}, {'y': 8, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1369.046552,176185048,2500692,1H,15004,"[{'y': 8, 'x': 41}, {'y': 12, 'x': 43}]",20,Foul,[],3783
3,Free Kick,1415.539215,176185324,2500692,1H,344744,"[{'y': 87, 'x': 71}, {'y': 61, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3787
1,Duel,1416.58624,176185049,2500692,1H,25647,"[{'y': 39, 'x': 13}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1416.631944,176185326,2500692,1H,341973,"[{'y': 61, 'x': 87}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
4,Goalkeeper leaving line,1418.834473,176185050,2500692,1H,25384,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 13}]",40,Goalkeeper leaving line,[],3783
1,Duel,1418.986426,176185328,2500692,1H,25786,"[{'y': 52, 'x': 94}, {'y': 12, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1420.017906,176185051,2500692,1H,25384,"[{'y': 48, 'x': 6}, {'y': 88, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1432.101108,176185052,2500692,1H,28908,"[{'y': 88, 'x': 31}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1433.535149,176185331,2500692,1H,25457,"[{'y': 9, 'x': 60}, {'y': 12, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1433.946153,176185053,2500692,1H,38236,"[{'y': 91, 'x': 40}, {'y': 88, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1435.047008,176185054,2500692,1H,38236,"[{'y': 88, 'x': 39}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,1435.717409,176185055,2500692,1H,26528,"[{'y': 77, 'x': 28}, {'y': 81, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1435.762341,176185332,2500692,1H,276983,"[{'y': 23, 'x': 72}, {'y': 19, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1436.883895,176185333,2500692,1H,25457,"[{'y': 19, 'x': 54}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1440.318262,176185334,2500692,1H,26665,"[{'y': 9, 'x': 71}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1442.881634,176185335,2500692,1H,246946,"[{'y': 36, 'x': 62}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1443.387485,176185336,2500692,1H,25829,"[{'y': 26, 'x': 53}, {'y': 93, 'x': 91}]",83,High pass,[{'id': 1802}],3787
1,Duel,1449.070125,176185337,2500692,1H,26008,"[{'y': 93, 'x': 91}, {'y': 100, 'x': 82}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1450.297136,176185057,2500692,1H,25532,"[{'y': 7, 'x': 9}, {'y': 0, 'x': 18}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1452.372874,176185058,2500692,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1458.09784,176185338,2500692,1H,341973,"[{'y': 100, 'x': 82}, {'y': 81, 'x': 51}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1464.095798,176185339,2500692,1H,3308,"[{'y': 81, 'x': 51}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1470.527578,176185340,2500692,1H,25786,"[{'y': 27, 'x': 42}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1472.712789,176185341,2500692,1H,25457,"[{'y': 5, 'x': 55}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1476.279364,176185059,2500692,1H,25715,"[{'y': 93, 'x': 38}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1478.109905,176185060,2500692,1H,28908,"[{'y': 90, 'x': 26}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1479.703272,176185061,2500692,1H,26528,"[{'y': 78, 'x': 22}, {'y': 76, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,1482.035188,176185343,2500692,1H,25786,"[{'y': 24, 'x': 26}, {'y': 30, 'x': 46}]",82,Head pass,[{'id': 1801}],3787
1,Duel,1484.30761,176185345,2500692,1H,25829,"[{'y': 30, 'x': 46}, {'y': 34, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1484.745422,176185062,2500692,1H,15004,"[{'y': 70, 'x': 54}, {'y': 66, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1486.887849,176185347,2500692,1H,246946,"[{'y': 34, 'x': 39}, {'y': 28, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1487.103141,176185063,2500692,1H,25647,"[{'y': 66, 'x': 61}, {'y': 72, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1488.094665,176185064,2500692,1H,15004,"[{'y': 72, 'x': 57}, {'y': 74, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1488.607138,176185348,2500692,1H,246946,"[{'y': 28, 'x': 43}, {'y': 26, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1490.844382,176185349,2500692,1H,246946,"[{'y': 26, 'x': 45}, {'y': 28, 'x': 43}]",20,Foul,[],3787
3,Free Kick,1641.87028,176185065,2500692,1H,26069,"[{'y': 77, 'x': 59}, {'y': 52, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3783
8,Pass,1643.85659,176185066,2500692,1H,26528,"[{'y': 52, 'x': 91}, {'y': 41, 'x': 87}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1645.2575,176185358,2500692,1H,246946,"[{'y': 59, 'x': 13}, {'y': 51, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1645.511238,176185067,2500692,1H,229427,"[{'y': 41, 'x': 87}, {'y': 49, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1646.45313,176185359,2500692,1H,341973,"[{'y': 51, 'x': 13}, {'y': 33, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1646.539397,176185068,2500692,1H,229427,"[{'y': 49, 'x': 87}, {'y': 67, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1648.409149,176185360,2500692,1H,276983,"[{'y': 33, 'x': 22}, {'y': 70, 'x': 39}]",84,Launch,[{'id': 1801}],3787
7,Others on the ball,1652.460205,176185367,2500692,1H,26665,"[{'y': 70, 'x': 39}, {'y': 71, 'x': 43}]",72,Touch,[{'id': 1302}],3787
1,Duel,1653.579004,176185371,2500692,1H,26665,"[{'y': 71, 'x': 43}, {'y': 70, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1654.572415,176185069,2500692,1H,25647,"[{'y': 29, 'x': 57}, {'y': 30, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1656.133792,176185070,2500692,1H,38236,"[{'y': 30, 'x': 46}, {'y': 0, 'x': 47}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,1661.13705,176185071,2500692,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1673.011873,176185374,2500692,1H,341973,"[{'y': 100, 'x': 53}, {'y': 77, 'x': 75}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1675.300508,176185375,2500692,1H,26008,"[{'y': 77, 'x': 75}, {'y': 73, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1676.069358,176185072,2500692,1H,26528,"[{'y': 23, 'x': 25}, {'y': 27, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1678.743487,176185073,2500692,1H,38236,"[{'y': 27, 'x': 44}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1679.785792,176185074,2500692,1H,15004,"[{'y': 28, 'x': 53}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1680.330827,176185075,2500692,1H,38236,"[{'y': 26, 'x': 48}, {'y': 21, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,1680.652813,176185377,2500692,1H,3308,"[{'y': 79, 'x': 37}, {'y': 82, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,1682.751103,176185076,2500692,1H,38236,"[{'y': 18, 'x': 46}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1686.467838,176185077,2500692,1H,407699,"[{'y': 23, 'x': 44}, {'y': 0, 'x': 84}]",83,High pass,[{'id': 1802}],3783
5,Interruption,1690.812084,176185078,2500692,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1710.364853,176185380,2500692,1H,341973,"[{'y': 100, 'x': 23}, {'y': 96, 'x': 45}]",36,Throw in,[{'id': 1802}],3787
8,Pass,1712.5702,176185079,2500692,1H,407699,"[{'y': 4, 'x': 55}, {'y': 20, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1714.583226,176185382,2500692,1H,246946,"[{'y': 80, 'x': 29}, {'y': 76, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1714.782499,176185080,2500692,1H,25647,"[{'y': 20, 'x': 71}, {'y': 24, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1716.196847,176185383,2500692,1H,26665,"[{'y': 76, 'x': 40}, {'y': 70, 'x': 49}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1716.866951,176185384,2500692,1H,26008,"[{'y': 70, 'x': 49}, {'y': 53, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1718.047233,176185386,2500692,1H,344744,"[{'y': 53, 'x': 41}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1722.182753,176185390,2500692,1H,25457,"[{'y': 13, 'x': 64}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1723.234664,176185392,2500692,1H,344744,"[{'y': 32, 'x': 59}, {'y': 21, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,1725.674869,176185082,2500692,1H,26528,"[{'y': 79, 'x': 26}, {'y': 92, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1730.100511,176185083,2500692,1H,26069,"[{'y': 92, 'x': 32}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1733.863428,176185084,2500692,1H,26528,"[{'y': 92, 'x': 25}, {'y': 44, 'x': 13}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1738.624867,176185085,2500692,1H,25384,"[{'y': 44, 'x': 13}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1742.488341,176185086,2500692,1H,229427,"[{'y': 6, 'x': 35}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1743.941623,176185087,2500692,1H,25532,"[{'y': 3, 'x': 43}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1746.904624,176185088,2500692,1H,229427,"[{'y': 5, 'x': 26}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1749.564829,176185089,2500692,1H,407699,"[{'y': 38, 'x': 30}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1753.687644,176185090,2500692,1H,26528,"[{'y': 63, 'x': 28}, {'y': 10, 'x': 64}]",83,High pass,[{'id': 1801}],3783
1,Duel,1756.938204,176185399,2500692,1H,341973,"[{'y': 90, 'x': 36}, {'y': 96, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1757.211756,176185091,2500692,1H,26069,"[{'y': 10, 'x': 64}, {'y': 4, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1760.818386,176185092,2500692,1H,25532,"[{'y': 4, 'x': 84}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3783
7,Others on the ball,1762.138518,176185401,2500692,1H,25786,"[{'y': 51, 'x': 9}, {'y': 87, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3787
7,Others on the ball,1767.163825,176185404,2500692,1H,276983,"[{'y': 87, 'x': 43}, {'y': 94, 'x': 47}]",70,Acceleration,[{'id': 1801}],3787
1,Duel,1770.166158,176185406,2500692,1H,276983,"[{'y': 94, 'x': 47}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1770.166158,176186753,2500692,1H,0,"[{'y': 6, 'x': 53}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1772.436571,176185094,2500692,1H,229427,"[{'y': 3, 'x': 25}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,1774.784111,176185095,2500692,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1787.898704,176185409,2500692,1H,341973,"[{'y': 100, 'x': 55}, {'y': 82, 'x': 75}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1789.89078,176185410,2500692,1H,26665,"[{'y': 82, 'x': 75}, {'y': 82, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1790.336948,176185096,2500692,1H,407699,"[{'y': 18, 'x': 25}, {'y': 18, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1792.238882,176185097,2500692,1H,407699,"[{'y': 18, 'x': 23}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1793.072743,176185411,2500692,1H,25829,"[{'y': 68, 'x': 49}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1796.302388,176185412,2500692,1H,25786,"[{'y': 41, 'x': 45}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1798.848265,176185413,2500692,1H,25457,"[{'y': 19, 'x': 47}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1801.933626,176185414,2500692,1H,246946,"[{'y': 45, 'x': 54}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1802.731018,176185415,2500692,1H,25829,"[{'y': 38, 'x': 53}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1803.887214,176185416,2500692,1H,26665,"[{'y': 45, 'x': 71}, {'y': 62, 'x': 79}]",72,Touch,[{'id': 1302}],3787
7,Others on the ball,1804.156025,176185098,2500692,1H,229427,"[{'y': 38, 'x': 31}, {'y': 38, 'x': 21}]",72,Touch,[{'id': 1302}],3783
8,Pass,1806.487569,176185099,2500692,1H,26528,"[{'y': 38, 'x': 21}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1808.62575,176185100,2500692,1H,25532,"[{'y': 34, 'x': 27}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1809.589762,176185417,2500692,1H,341973,"[{'y': 75, 'x': 58}, {'y': 72, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1809.678732,176185101,2500692,1H,25715,"[{'y': 25, 'x': 42}, {'y': 28, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3783
10,Shot,1812.564765,176185419,2500692,1H,341973,"[{'y': 72, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3787
5,Interruption,1815.173731,176185102,2500692,1H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1848.158551,176185103,2500692,1H,25384,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 61}]",34,Goal kick,[],3783
1,Duel,1850.725912,176185425,2500692,1H,25829,"[{'y': 29, 'x': 39}, {'y': 29, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1851.169959,176185104,2500692,1H,25715,"[{'y': 71, 'x': 61}, {'y': 71, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1851.635831,176185427,2500692,1H,25786,"[{'y': 29, 'x': 26}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1851.993415,176185105,2500692,1H,15004,"[{'y': 71, 'x': 74}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3783
8,Pass,1853.803283,176185106,2500692,1H,15004,"[{'y': 69, 'x': 65}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1854.272852,176185429,2500692,1H,344744,"[{'y': 20, 'x': 33}, {'y': 32, 'x': 21}]",72,Touch,[{'id': 1401}],3787
1,Duel,1855.758366,176185430,2500692,1H,25786,"[{'y': 32, 'x': 21}, {'y': 26, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1855.758366,176186755,2500692,1H,0,"[{'y': 68, 'x': 79}, {'y': 74, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1856.476318,176185432,2500692,1H,25786,"[{'y': 26, 'x': 30}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1858.270912,176185434,2500692,1H,25457,"[{'y': 9, 'x': 29}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1860.554879,176185107,2500692,1H,229427,"[{'y': 66, 'x': 41}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1862.796026,176185108,2500692,1H,28908,"[{'y': 90, 'x': 45}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1864.761108,176185110,2500692,1H,38236,"[{'y': 93, 'x': 46}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1867.41276,176185111,2500692,1H,26528,"[{'y': 85, 'x': 32}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1870.717885,176185112,2500692,1H,229427,"[{'y': 41, 'x': 29}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1875.498483,176185113,2500692,1H,26528,"[{'y': 90, 'x': 33}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1877.762885,176185114,2500692,1H,38236,"[{'y': 93, 'x': 39}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1883.033464,176185115,2500692,1H,229427,"[{'y': 34, 'x': 32}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1886.1106060000002,176185116,2500692,1H,25647,"[{'y': 37, 'x': 39}, {'y': 74, 'x': 59}]",83,High pass,[{'id': 1801}],3783
8,Pass,1888.4577570000001,176185117,2500692,1H,15004,"[{'y': 74, 'x': 59}, {'y': 80, 'x': 71}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1889.6597219999999,176185442,2500692,1H,25457,"[{'y': 20, 'x': 29}, {'y': 17, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1890.359575,176185118,2500692,1H,28908,"[{'y': 80, 'x': 71}, {'y': 83, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,1891.847354,176185444,2500692,1H,25829,"[{'y': 17, 'x': 30}, {'y': 21, 'x': 39}]",72,Touch,[{'id': 2001}],3787
1,Duel,1892.4328609999998,176185119,2500692,1H,38236,"[{'y': 79, 'x': 61}, {'y': 60, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1892.4328609999998,176186756,2500692,1H,0,"[{'y': 21, 'x': 39}, {'y': 40, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1894.8623899999998,176185120,2500692,1H,38236,"[{'y': 60, 'x': 72}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
10,Shot,1896.5242309999999,176185121,2500692,1H,25715,"[{'y': 38, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3783
5,Interruption,1899.131703,176185122,2500692,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1921.66192,176185449,2500692,1H,26016,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 24}]",34,Goal kick,[],3787
8,Pass,1924.099957,176185450,2500692,1H,25786,"[{'y': 10, 'x': 24}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1927.9164300000002,176185451,2500692,1H,246946,"[{'y': 35, 'x': 29}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1932.032201,176185452,2500692,1H,3308,"[{'y': 68, 'x': 35}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1936.7407680000001,176185453,2500692,1H,341973,"[{'y': 87, 'x': 46}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1938.9808790000002,176185454,2500692,1H,3308,"[{'y': 73, 'x': 39}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1942.649023,176185455,2500692,1H,25786,"[{'y': 23, 'x': 38}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1943.592094,176185457,2500692,1H,344744,"[{'y': 34, 'x': 58}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1944.9592149999999,176185456,2500692,1H,25829,"[{'y': 29, 'x': 61}, {'y': 25, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1945.3835519999998,176185125,2500692,1H,28908,"[{'y': 71, 'x': 39}, {'y': 75, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
