eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1439.673657,201158761,2500790,1H,213308,"[{'y': 21, 'x': 46}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1442.188545,201158762,2500790,1H,28232,"[{'y': 64, 'x': 35}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1445.268845,201158763,2500790,1H,28122,"[{'y': 78, 'x': 73}, {'y': 62, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1445.775856,201158757,2500790,1H,14722,"[{'y': 22, 'x': 27}, {'y': 38, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1447.510586,201158764,2500790,1H,28122,"[{'y': 62, 'x': 73}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1449.58671,201158766,2500790,1H,41056,"[{'y': 54, 'x': 73}, {'y': 55, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1449.58671,201160366,2500790,1H,0,"[{'y': 46, 'x': 27}, {'y': 45, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1450.894163,201158767,2500790,1H,41056,"[{'y': 55, 'x': 78}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1451.501502,201158768,2500790,1H,250134,"[{'y': 55, 'x': 72}, {'y': 55, 'x': 75}]",72,Touch,[],3776
8,Pass,1454.501142,201158765,2500790,1H,70088,"[{'y': 45, 'x': 25}, {'y': 38, 'x': 51}]",83,High pass,[{'id': 1802}],3771
8,Pass,1456.548356,201158769,2500790,1H,28232,"[{'y': 62, 'x': 49}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1460.185095,201158770,2500790,1H,213308,"[{'y': 31, 'x': 41}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1465.711124,201158772,2500790,1H,286917,"[{'y': 5, 'x': 65}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1469.06361,201158773,2500790,1H,213308,"[{'y': 26, 'x': 53}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,1472.798209,201158775,2500790,1H,41056,"[{'y': 42, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3776
5,Interruption,1476.546991,201158776,2500790,1H,0,"[{'y': 39, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1508.18923,201158774,2500790,1H,25552,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 56}]",34,Goal kick,[],3771
1,Duel,1510.81261,201158779,2500790,1H,257750,"[{'y': 70, 'x': 44}, {'y': 68, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1511.564793,201158777,2500790,1H,209086,"[{'y': 30, 'x': 56}, {'y': 32, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1513.058953,201158783,2500790,1H,28122,"[{'y': 68, 'x': 58}, {'y': 68, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1513.223039,201158778,2500790,1H,14722,"[{'y': 32, 'x': 42}, {'y': 32, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1515.361421,201158784,2500790,1H,28122,"[{'y': 68, 'x': 52}, {'y': 68, 'x': 58}]",20,Foul,[],3776
3,Free Kick,1541.297886,201158780,2500790,1H,70088,"[{'y': 26, 'x': 42}, {'y': 65, 'x': 75}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,1545.344411,201158786,2500790,1H,286917,"[{'y': 35, 'x': 25}, {'y': 59, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1545.4848,201158781,2500790,1H,25770,"[{'y': 65, 'x': 75}, {'y': 41, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1549.549858,201158782,2500790,1H,14722,"[{'y': 41, 'x': 52}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1554.546098,201158785,2500790,1H,70088,"[{'y': 17, 'x': 29}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1557.375084,201158788,2500790,1H,25552,"[{'y': 52, 'x': 9}, {'y': 77, 'x': 71}]",83,High pass,[{'id': 1802}],3771
6,Offside,1562.15943,201158789,2500790,1H,25770,"[{'y': 77, 'x': 71}, {'y': 100, 'x': 100}]",,,[],3771
3,Free Kick,1574.80306,201158790,2500790,1H,213308,"[{'y': 6, 'x': 30}, {'y': 63, 'x': 34}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1578.310488,201158792,2500790,1H,28232,"[{'y': 63, 'x': 34}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1580.204291,201158791,2500790,1H,70959,"[{'y': 95, 'x': 42}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1584.60977,201158795,2500790,1H,250134,"[{'y': 79, 'x': 61}, {'y': 13, 'x': 77}]",83,High pass,[{'id': 1801}],3776
1,Duel,1590.138973,201158797,2500790,1H,286553,"[{'y': 13, 'x': 77}, {'y': 7, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1590.138973,201160368,2500790,1H,0,"[{'y': 87, 'x': 23}, {'y': 93, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
10,Shot,1591.61742,201158798,2500790,1H,286553,"[{'y': 7, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3776
9,Save attempt,1593.533314,201158794,2500790,1H,25552,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 23}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3771
5,Interruption,1606.427498,201158800,2500790,1H,0,"[{'y': 6, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1609.399725,201158801,2500790,1H,286553,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 96}]",30,Corner,[{'id': 1801}],3776
8,Pass,1610.742976,201158804,2500790,1H,41056,"[{'y': 38, 'x': 96}, {'y': 57, 'x': 99}]",86,Smart pass,[{'id': 1802}],3776
5,Interruption,1618.90921,201158809,2500790,1H,0,"[{'y': 57, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1644.246487,201158802,2500790,1H,25552,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 62}]",34,Goal kick,[],3771
1,Duel,1648.244603,201158811,2500790,1H,28232,"[{'y': 80, 'x': 38}, {'y': 93, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1648.662075,201158803,2500790,1H,86338,"[{'y': 20, 'x': 62}, {'y': 7, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1650.696123,201158805,2500790,1H,93331,"[{'y': 7, 'x': 73}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1651.073182,201158812,2500790,1H,70959,"[{'y': 93, 'x': 27}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1654.897517,201158814,2500790,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1667.498775,201158806,2500790,1H,7915,"[{'y': 0, 'x': 71}, {'y': 5, 'x': 82}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1670.748664,201158816,2500790,1H,70959,"[{'y': 95, 'x': 18}, {'y': 98, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1671.313571,201158807,2500790,1H,93331,"[{'y': 5, 'x': 82}, {'y': 2, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1671.518132,201158808,2500790,1H,93331,"[{'y': 2, 'x': 78}, {'y': 1, 'x': 86}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1673.790473,201158818,2500790,1H,28232,"[{'y': 99, 'x': 14}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1674.651476,201158810,2500790,1H,25770,"[{'y': 1, 'x': 86}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1677.566287,201158819,2500790,1H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1689.353988,201158813,2500790,1H,7915,"[{'y': 0, 'x': 81}, {'y': 31, 'x': 84}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1692.31855,201158815,2500790,1H,209086,"[{'y': 31, 'x': 84}, {'y': 69, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,1693.507028,201158822,2500790,1H,213308,"[{'y': 31, 'x': 7}, {'y': 56, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
7,Others on the ball,1694.7981,201158817,2500790,1H,209086,"[{'y': 44, 'x': 83}, {'y': 66, 'x': 88}]",72,Touch,[{'id': 1401}],3771
7,Others on the ball,1695.68769,201158824,2500790,1H,213308,"[{'y': 34, 'x': 12}, {'y': 0, 'x': 50}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,1702.734137,201158825,2500790,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1711.321782,201158820,2500790,1H,94695,"[{'y': 100, 'x': 63}, {'y': 91, 'x': 80}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1713.800888,201158823,2500790,1H,93331,"[{'y': 91, 'x': 80}, {'y': 92, 'x': 81}]",82,Head pass,[{'id': 1801}],3771
1,Duel,1713.961838,201158827,2500790,1H,213308,"[{'y': 8, 'x': 19}, {'y': 24, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1714.285636,201158821,2500790,1H,93331,"[{'y': 92, 'x': 81}, {'y': 76, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1716.823345,201158831,2500790,1H,286917,"[{'y': 24, 'x': 16}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1718.181393,201158832,2500790,1H,134496,"[{'y': 45, 'x': 7}, {'y': 28, 'x': 47}]",84,Launch,[{'id': 1801}],3776
1,Duel,1721.510869,201158826,2500790,1H,14722,"[{'y': 72, 'x': 53}, {'y': 51, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1721.848355,201158834,2500790,1H,28122,"[{'y': 28, 'x': 47}, {'y': 49, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1725.603482,201158828,2500790,1H,70088,"[{'y': 51, 'x': 36}, {'y': 87, 'x': 61}]",83,High pass,[{'id': 1802}],3771
8,Pass,1728.313361,201158835,2500790,1H,213308,"[{'y': 13, 'x': 39}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1730.325943,201158836,2500790,1H,286917,"[{'y': 8, 'x': 34}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1733.243473,201158838,2500790,1H,213308,"[{'y': 26, 'x': 33}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1734.759708,201158840,2500790,1H,286553,"[{'y': 21, 'x': 47}, {'y': 39, 'x': 60}]",72,Touch,[{'id': 1302}],3776
8,Pass,1735.331922,201158830,2500790,1H,366401,"[{'y': 61, 'x': 40}, {'y': 65, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1739.576327,201158833,2500790,1H,14722,"[{'y': 65, 'x': 55}, {'y': 87, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1742.098212,201158839,2500790,1H,209086,"[{'y': 87, 'x': 82}, {'y': 61, 'x': 88}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3771
7,Others on the ball,1743.184311,201158841,2500790,1H,28232,"[{'y': 39, 'x': 12}, {'y': 27, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1745.273803,201158845,2500790,1H,213308,"[{'y': 27, 'x': 15}, {'y': 47, 'x': 14}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1748.864134,201158846,2500790,1H,134496,"[{'y': 47, 'x': 14}, {'y': 44, 'x': 33}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,1751.704382,201158848,2500790,1H,257750,"[{'y': 44, 'x': 33}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1754.024715,201158849,2500790,1H,250134,"[{'y': 81, 'x': 35}, {'y': 73, 'x': 70}]",72,Touch,[],3776
8,Pass,1759.32287,201158851,2500790,1H,250134,"[{'y': 73, 'x': 70}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1760.759164,201158853,2500790,1H,41056,"[{'y': 51, 'x': 71}, {'y': 26, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1764.186001,201158857,2500790,1H,286553,"[{'y': 26, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1765.442803,201158844,2500790,1H,94695,"[{'y': 69, 'x': 6}, {'y': 90, 'x': 26}]",72,Touch,[{'id': 1401}],3771
8,Pass,1770.648252,201158858,2500790,1H,41056,"[{'y': 10, 'x': 74}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1773.16506,201158859,2500790,1H,286553,"[{'y': 9, 'x': 91}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
7,Others on the ball,1776.316493,201158847,2500790,1H,3276,"[{'y': 57, 'x': 9}, {'y': 91, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1781.2275880000002,201158860,2500790,1H,213308,"[{'y': 9, 'x': 60}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1782.0127900000002,201158861,2500790,1H,41056,"[{'y': 11, 'x': 79}, {'y': 7, 'x': 95}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1783.520375,201158862,2500790,1H,286553,"[{'y': 7, 'x': 95}, {'y': 45, 'x': 93}]",86,Smart pass,[{'id': 1801}],3776
1,Duel,1786.99674,201158871,2500790,1H,247671,"[{'y': 45, 'x': 93}, {'y': 23, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1786.99674,201160369,2500790,1H,0,"[{'y': 55, 'x': 7}, {'y': 77, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1787.106374,201158865,2500790,1H,286917,"[{'y': 23, 'x': 94}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3776
10,Shot,1788.1615539999998,201158868,2500790,1H,247671,"[{'y': 38, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3776
9,Save attempt,1790.1114980000002,201158850,2500790,1H,25552,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 10}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3771
10,Shot,1791.470715,201158873,2500790,1H,28122,"[{'y': 32, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3776
7,Others on the ball,1794.0309550000002,201158854,2500790,1H,94695,"[{'y': 55, 'x': 10}, {'y': 11, 'x': 95}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1807.3536920000001,201158874,2500790,1H,0,"[{'y': 89, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1807.773311,201158875,2500790,1H,250134,"[{'y': 100, 'x': 95}, {'y': 71, 'x': 82}]",30,Corner,[{'id': 1801}],3776
8,Pass,1809.780029,201158877,2500790,1H,28122,"[{'y': 71, 'x': 82}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1811.357402,201158878,2500790,1H,250134,"[{'y': 92, 'x': 81}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3776
5,Interruption,1815.334019,201158880,2500790,1H,0,"[{'y': 43, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1839.5950710000002,201158864,2500790,1H,25552,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 58}]",34,Goal kick,[],3771
1,Duel,1842.477198,201158866,2500790,1H,209086,"[{'y': 57, 'x': 58}, {'y': 80, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1842.7750059999998,201158882,2500790,1H,213308,"[{'y': 43, 'x': 42}, {'y': 20, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1844.8233300000002,201158883,2500790,1H,286553,"[{'y': 20, 'x': 75}, {'y': 47, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1844.8233300000002,201160370,2500790,1H,0,"[{'y': 80, 'x': 25}, {'y': 53, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1844.9376419999999,201158867,2500790,1H,94695,"[{'y': 53, 'x': 38}, {'y': 45, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1844.9376419999999,201160371,2500790,1H,0,"[{'y': 47, 'x': 62}, {'y': 55, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1846.860651,201158869,2500790,1H,70088,"[{'y': 45, 'x': 32}, {'y': 70, 'x': 64}]",83,High pass,[{'id': 1802}],3771
8,Pass,1849.2570460000002,201158884,2500790,1H,213308,"[{'y': 30, 'x': 36}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1852.47388,201158886,2500790,1H,134496,"[{'y': 47, 'x': 11}, {'y': 73, 'x': 75}]",84,Launch,[{'id': 1802}],3776
8,Pass,1857.094192,201158870,2500790,1H,70088,"[{'y': 27, 'x': 25}, {'y': 35, 'x': 47}]",82,Head pass,[{'id': 1802}],3771
8,Pass,1859.634451,201158888,2500790,1H,257750,"[{'y': 65, 'x': 53}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1861.485349,201158890,2500790,1H,250134,"[{'y': 78, 'x': 73}, {'y': 74, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1861.485349,201160372,2500790,1H,0,"[{'y': 22, 'x': 27}, {'y': 26, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1862.875117,201158891,2500790,1H,250134,"[{'y': 74, 'x': 70}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1863.2585829999998,201158892,2500790,1H,70959,"[{'y': 89, 'x': 58}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1864.2146469999998,201158893,2500790,1H,250134,"[{'y': 73, 'x': 75}, {'y': 94, 'x': 63}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1866.3662180000001,201158894,2500790,1H,70959,"[{'y': 94, 'x': 63}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1867.311636,201158872,2500790,1H,70088,"[{'y': 5, 'x': 19}, {'y': 3, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1872.188122,201158876,2500790,1H,86338,"[{'y': 3, 'x': 40}, {'y': 2, 'x': 81}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1876.42006,201158881,2500790,1H,209086,"[{'y': 2, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3771
4,Goalkeeper leaving line,1878.310892,201158896,2500790,1H,134496,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 19}]",40,Goalkeeper leaving line,[],3776
8,Pass,1880.1295960000002,201158897,2500790,1H,134496,"[{'y': 43, 'x': 15}, {'y': 11, 'x': 30}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,1882.7641170000002,201158898,2500790,1H,286917,"[{'y': 11, 'x': 30}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1884.506344,201158900,2500790,1H,28122,"[{'y': 18, 'x': 44}, {'y': 48, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1885.6532109999998,201158885,2500790,1H,366401,"[{'y': 82, 'x': 56}, {'y': 52, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1890.8649289999998,201158901,2500790,1H,28122,"[{'y': 48, 'x': 54}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1895.1169570000002,201158903,2500790,1H,247671,"[{'y': 88, 'x': 74}, {'y': 92, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1895.3456139999998,201158887,2500790,1H,7915,"[{'y': 12, 'x': 26}, {'y': 8, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
2,Foul,1897.322619,201158889,2500790,1H,7915,"[{'y': 8, 'x': 26}, {'y': 12, 'x': 26}]",20,Foul,[],3771
3,Free Kick,1967.287315,201158904,2500790,1H,286553,"[{'y': 89, 'x': 73}, {'y': 46, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3776
1,Duel,1968.4928519999999,201158899,2500790,1H,3276,"[{'y': 54, 'x': 6}, {'y': 52, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1969.160402,201158905,2500790,1H,213308,"[{'y': 46, 'x': 94}, {'y': 48, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
7,Others on the ball,1971.0527470000002,201158902,2500790,1H,3276,"[{'y': 52, 'x': 5}, {'y': 59, 'x': 0}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1973.9462290000001,201158906,2500790,1H,0,"[{'y': 41, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1994.812532,201158908,2500790,1H,286553,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1996.6740679999998,201158907,2500790,1H,93331,"[{'y': 57, 'x': 5}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,2001.674054,201158909,2500790,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,2002.769768,201158910,2500790,1H,286917,"[{'y': 0, 'x': 64}, {'y': 37, 'x': 58}]",36,Throw in,[{'id': 1801}],3776
8,Pass,2005.421926,201158912,2500790,1H,257750,"[{'y': 37, 'x': 58}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2007.0480619999998,201158913,2500790,1H,28232,"[{'y': 65, 'x': 55}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,2010.2809229999998,201158914,2500790,1H,28122,"[{'y': 69, 'x': 54}, {'y': 44, 'x': 50}]",72,Touch,[],3776
8,Pass,2016.204867,201158915,2500790,1H,28122,"[{'y': 44, 'x': 50}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2019.9796609999999,201158916,2500790,1H,28232,"[{'y': 65, 'x': 38}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2021.6505339999999,201158918,2500790,1H,70959,"[{'y': 93, 'x': 59}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2022.823096,201158919,2500790,1H,247671,"[{'y': 92, 'x': 69}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2023.5850580000001,201158920,2500790,1H,250134,"[{'y': 96, 'x': 68}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2024.4169419999998,201158921,2500790,1H,247671,"[{'y': 91, 'x': 66}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2025.468695,201158922,2500790,1H,70959,"[{'y': 86, 'x': 71}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2026.9024720000002,201158923,2500790,1H,250134,"[{'y': 96, 'x': 64}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,2028.0758810000002,201158911,2500790,1H,7915,"[{'y': 3, 'x': 35}, {'y': 9, 'x': 50}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,2032.2728299999999,201158925,2500790,1H,250134,"[{'y': 91, 'x': 50}, {'y': 73, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,2032.2728299999999,201160373,2500790,1H,0,"[{'y': 9, 'x': 50}, {'y': 27, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,2034.193858,201158927,2500790,1H,250134,"[{'y': 73, 'x': 44}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2037.2167829999999,201158929,2500790,1H,213308,"[{'y': 32, 'x': 47}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2039.780331,201158930,2500790,1H,28122,"[{'y': 15, 'x': 56}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2041.4395559999998,201158931,2500790,1H,41056,"[{'y': 42, 'x': 71}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,2041.92654,201158917,2500790,1H,209086,"[{'y': 55, 'x': 35}, {'y': 65, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,2042.6673449999998,201158932,2500790,1H,28122,"[{'y': 45, 'x': 65}, {'y': 35, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,2045.434198,201158926,2500790,1H,25770,"[{'y': 65, 'x': 31}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
