eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1162.541295,227143829,2500933,1H,54380,"[{'y': 89, 'x': 29}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1163.017737,227143844,2500933,1H,209086,"[{'y': 11, 'x': 71}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,1167.618842,227143846,2500933,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1168.655198,227143847,2500933,1H,25714,"[{'y': 0, 'x': 72}, {'y': 11, 'x': 66}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1170.598572,227143849,2500933,1H,14722,"[{'y': 11, 'x': 66}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1170.598572,227143850,2500933,1H,94695,"[{'y': 1, 'x': 68}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1173.069326,227143851,2500933,1H,14722,"[{'y': 11, 'x': 63}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1174.321268,227143853,2500933,1H,366401,"[{'y': 24, 'x': 64}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1178.421038,227143854,2500933,1H,14722,"[{'y': 22, 'x': 41}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1182.137116,227143855,2500933,1H,3276,"[{'y': 77, 'x': 24}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1183.775841,227143857,2500933,1H,25743,"[{'y': 90, 'x': 32}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1184.859267,227143859,2500933,1H,25770,"[{'y': 83, 'x': 56}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1187.789983,227143860,2500933,1H,25743,"[{'y': 81, 'x': 39}, {'y': 89, 'x': 87}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,1190.09912,227143861,2500933,1H,25743,"[{'y': 89, 'x': 87}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3771
10,Shot,1192.417682,227143867,2500933,1H,209086,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3771
9,Save attempt,1193.752842,227143833,2500933,1H,25845,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3782
8,Pass,1246.728636,227143834,2500933,1H,276944,"[{'y': 52, 'x': 55}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1249.560666,227143835,2500933,1H,21550,"[{'y': 18, 'x': 26}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1252.324762,227143836,2500933,1H,25864,"[{'y': 36, 'x': 25}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1253.501501,227143838,2500933,1H,21550,"[{'y': 10, 'x': 26}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1255.383183,227143877,2500933,1H,366401,"[{'y': 89, 'x': 67}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1255.665134,227143839,2500933,1H,364644,"[{'y': 11, 'x': 33}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1255.909876,227143840,2500933,1H,364644,"[{'y': 5, 'x': 31}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,1257.566859,227143881,2500933,1H,366401,"[{'y': 89, 'x': 62}, {'y': 81, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1258.023281,227143841,2500933,1H,364644,"[{'y': 11, 'x': 38}, {'y': 19, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1260.348962,227143882,2500933,1H,366401,"[{'y': 81, 'x': 64}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1263.289827,227143883,2500933,1H,134494,"[{'y': 96, 'x': 69}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1264.855592,227143884,2500933,1H,366401,"[{'y': 89, 'x': 62}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1264.855592,227143885,2500933,1H,209086,"[{'y': 81, 'x': 67}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1266.280793,227143887,2500933,1H,134494,"[{'y': 93, 'x': 65}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1266.591596,227143845,2500933,1H,21550,"[{'y': 12, 'x': 16}, {'y': 4, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,1269.283961,227143888,2500933,1H,209086,"[{'y': 96, 'x': 86}, {'y': 86, 'x': 88}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,1272.199669,227143890,2500933,1H,25770,"[{'y': 86, 'x': 88}, {'y': 87, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1272.578353,227143848,2500933,1H,21550,"[{'y': 14, 'x': 12}, {'y': 13, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1272.925508,227143891,2500933,1H,25770,"[{'y': 87, 'x': 94}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
7,Others on the ball,1274.322135,227143852,2500933,1H,25864,"[{'y': 25, 'x': 4}, {'y': 48, 'x': 13}]",72,Touch,[{'id': 1401}],3782
8,Pass,1274.366582,227143856,2500933,1H,25650,"[{'y': 48, 'x': 13}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1278.208348,227143858,2500933,1H,21550,"[{'y': 32, 'x': 23}, {'y': 42, 'x': 64}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,1281.802371,227143862,2500933,1H,276944,"[{'y': 42, 'x': 64}, {'y': 35, 'x': 87}]",72,Touch,[{'id': 1302}],3782
8,Pass,1286.585236,227143892,2500933,1H,3276,"[{'y': 65, 'x': 13}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1289.331992,227143894,2500933,1H,25552,"[{'y': 52, 'x': 7}, {'y': 0, 'x': 51}]",84,Launch,[{'id': 1802}],3771
5,Interruption,1293.454984,227143895,2500933,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1297.268837,227143863,2500933,1H,25700,"[{'y': 100, 'x': 52}, {'y': 84, 'x': 58}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1298.91104,227143866,2500933,1H,25650,"[{'y': 84, 'x': 58}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1300.373785,227143868,2500933,1H,25700,"[{'y': 94, 'x': 47}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1302.440914,227143897,2500933,1H,94695,"[{'y': 2, 'x': 29}, {'y': 24, 'x': 62}]",83,High pass,[{'id': 1802}],3771
8,Pass,1306.363878,227143869,2500933,1H,54380,"[{'y': 76, 'x': 38}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1307.992093,227143870,2500933,1H,25864,"[{'y': 51, 'x': 30}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1311.959985,227143871,2500933,1H,21550,"[{'y': 19, 'x': 33}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1314.329208,227143872,2500933,1H,364644,"[{'y': 15, 'x': 38}, {'y': 0, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1314.974368,227143899,2500933,1H,25770,"[{'y': 85, 'x': 62}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1319.437881,227143901,2500933,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1324.621771,227143873,2500933,1H,21550,"[{'y': 0, 'x': 44}, {'y': 14, 'x': 31}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1327.632952,227143874,2500933,1H,25864,"[{'y': 14, 'x': 31}, {'y': 23, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1327.71262,227143903,2500933,1H,134494,"[{'y': 86, 'x': 69}, {'y': 77, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1328.15818,227143875,2500933,1H,25864,"[{'y': 23, 'x': 34}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1332.229742,227143876,2500933,1H,14801,"[{'y': 50, 'x': 34}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1335.003844,227143878,2500933,1H,25700,"[{'y': 90, 'x': 56}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1337.822178,227143879,2500933,1H,25650,"[{'y': 79, 'x': 54}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1342.489271,227143880,2500933,1H,14801,"[{'y': 83, 'x': 45}, {'y': 82, 'x': 73}]",83,High pass,[{'id': 1802}],3782
8,Pass,1346.650062,227143907,2500933,1H,94695,"[{'y': 18, 'x': 27}, {'y': 18, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3771
7,Others on the ball,1348.038226,227143886,2500933,1H,26042,"[{'y': 82, 'x': 73}, {'y': 69, 'x': 73}]",72,Touch,[{'id': 1401}],3782
1,Duel,1348.787035,227143889,2500933,1H,25889,"[{'y': 69, 'x': 73}, {'y': 65, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1348.996384,227143912,2500933,1H,14722,"[{'y': 31, 'x': 27}, {'y': 35, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1348.996384,227143913,2500933,1H,14722,"[{'y': 35, 'x': 32}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1352.164721,227143915,2500933,1H,366401,"[{'y': 49, 'x': 28}, {'y': 63, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1352.164721,227145502,2500933,1H,0,"[{'y': 51, 'x': 72}, {'y': 37, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1355.722507,227143916,2500933,1H,366401,"[{'y': 63, 'x': 30}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1357.899236,227143918,2500933,1H,25743,"[{'y': 85, 'x': 27}, {'y': 89, 'x': 95}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,1364.694492,227143893,2500933,1H,25845,"[{'y': 11, 'x': 5}, {'y': 9, 'x': 34}]",72,Touch,[],3782
8,Pass,1378.619244,227143896,2500933,1H,21550,"[{'y': 9, 'x': 34}, {'y': 22, 'x': 69}]",83,High pass,[{'id': 1802}],3782
8,Pass,1381.473401,227143920,2500933,1H,25743,"[{'y': 78, 'x': 31}, {'y': 83, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1383.653836,227143898,2500933,1H,364644,"[{'y': 17, 'x': 60}, {'y': 15, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
7,Others on the ball,1385.221105,227143922,2500933,1H,25743,"[{'y': 85, 'x': 31}, {'y': 65, 'x': 29}]",72,Touch,[{'id': 1401}],3771
8,Pass,1388.622503,227143923,2500933,1H,366401,"[{'y': 65, 'x': 29}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1390.074567,227143924,2500933,1H,209086,"[{'y': 78, 'x': 52}, {'y': 76, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1390.074567,227145503,2500933,1H,0,"[{'y': 22, 'x': 48}, {'y': 24, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1391.408243,227143926,2500933,1H,209086,"[{'y': 76, 'x': 57}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1392.335647,227143927,2500933,1H,25770,"[{'y': 94, 'x': 56}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1392.9321,227143900,2500933,1H,21550,"[{'y': 7, 'x': 37}, {'y': 8, 'x': 45}]",72,Touch,[{'id': 1401}],3782
1,Duel,1394.298794,227143902,2500933,1H,364644,"[{'y': 8, 'x': 45}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1394.49931,227143928,2500933,1H,25770,"[{'y': 92, 'x': 55}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1398.230965,227143929,2500933,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1407.994445,227143904,2500933,1H,21550,"[{'y': 0, 'x': 36}, {'y': 5, 'x': 61}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1409.885162,227143905,2500933,1H,276944,"[{'y': 5, 'x': 61}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1409.885162,227145504,2500933,1H,0,"[{'y': 95, 'x': 39}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1409.985012,227143906,2500933,1H,276944,"[{'y': 7, 'x': 63}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1411.228168,227143908,2500933,1H,364644,"[{'y': 27, 'x': 40}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1413.330105,227143909,2500933,1H,21550,"[{'y': 10, 'x': 36}, {'y': 9, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1413.543884,227143911,2500933,1H,21550,"[{'y': 9, 'x': 43}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,1413.979846,227143933,2500933,1H,366401,"[{'y': 90, 'x': 64}, {'y': 96, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1414.701263,227143935,2500933,1H,25770,"[{'y': 96, 'x': 61}, {'y': 100, 'x': 55}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1416.581227,227143937,2500933,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1433.657839,227143914,2500933,1H,21550,"[{'y': 0, 'x': 35}, {'y': 10, 'x': 43}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1435.688653,227143917,2500933,1H,25650,"[{'y': 10, 'x': 43}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1436.522793,227143919,2500933,1H,364644,"[{'y': 19, 'x': 61}, {'y': 24, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1436.99509,227143939,2500933,1H,366401,"[{'y': 81, 'x': 39}, {'y': 76, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1441.563931,227143940,2500933,1H,14722,"[{'y': 76, 'x': 48}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1445.317914,227143921,2500933,1H,26042,"[{'y': 89, 'x': 30}, {'y': 90, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
7,Others on the ball,1445.951045,227143943,2500933,1H,94695,"[{'y': 10, 'x': 54}, {'y': 11, 'x': 70}]",72,Touch,[],3771
1,Duel,1447.908219,227143944,2500933,1H,94695,"[{'y': 11, 'x': 70}, {'y': 38, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1449.305868,227143925,2500933,1H,25700,"[{'y': 62, 'x': 28}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1453.295554,227143930,2500933,1H,26042,"[{'y': 88, 'x': 26}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1454.486044,227143932,2500933,1H,26042,"[{'y': 82, 'x': 29}, {'y': 80, 'x': 30}]",72,Touch,[],3782
1,Duel,1455.508338,227143934,2500933,1H,26042,"[{'y': 80, 'x': 30}, {'y': 91, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1455.508338,227145505,2500933,1H,0,"[{'y': 20, 'x': 70}, {'y': 9, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
7,Others on the ball,1455.692928,227143949,2500933,1H,25714,"[{'y': 9, 'x': 64}, {'y': 33, 'x': 77}]",72,Touch,[{'id': 1401}],3771
8,Pass,1457.959689,227143947,2500933,1H,25714,"[{'y': 33, 'x': 77}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1459.470353,227143951,2500933,1H,209086,"[{'y': 52, 'x': 76}, {'y': 71, 'x': 93}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1460.615148,227143954,2500933,1H,25770,"[{'y': 71, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1462.093886,227143936,2500933,1H,21550,"[{'y': 33, 'x': 6}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,1467.287707,227143955,2500933,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1490.181927,227143958,2500933,1H,25770,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,1491.354379,227143938,2500933,1H,25650,"[{'y': 42, 'x': 4}, {'y': 65, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
10,Shot,1493.266222,227143962,2500933,1H,209086,"[{'y': 35, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",3771
8,Pass,1495.149945,227143941,2500933,1H,25700,"[{'y': 31, 'x': 9}, {'y': 65, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1497.677327,227143964,2500933,1H,70088,"[{'y': 68, 'x': 60}, {'y': 55, 'x': 87}]",82,Head pass,[{'id': 1802}],3771
8,Pass,1497.91827,227143945,2500933,1H,25650,"[{'y': 45, 'x': 13}, {'y': 34, 'x': 14}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1499.483236,227143967,2500933,1H,14722,"[{'y': 66, 'x': 86}, {'y': 68, 'x': 95}]",85,Simple pass,"[{'id': 302}, {'id': 1401}, {'id': 1801}]",3771
10,Shot,1501.62376,227143968,2500933,1H,134494,"[{'y': 68, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3771
9,Save attempt,1503.264097,227143946,2500933,1H,25845,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 5}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3782
8,Pass,1504.95707,227143948,2500933,1H,54380,"[{'y': 43, 'x': 11}, {'y': 50, 'x': 18}]",82,Head pass,[{'id': 1801}],3782
8,Pass,1505.87856,227143950,2500933,1H,26042,"[{'y': 50, 'x': 18}, {'y': 54, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
7,Others on the ball,1507.24203,227143953,2500933,1H,54380,"[{'y': 54, 'x': 13}, {'y': 81, 'x': 36}]",71,Clearance,[{'id': 1802}],3782
8,Pass,1510.571791,227143970,2500933,1H,70088,"[{'y': 19, 'x': 64}, {'y': 8, 'x': 67}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1512.634934,227143972,2500933,1H,209086,"[{'y': 8, 'x': 67}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1515.887026,227143973,2500933,1H,70088,"[{'y': 12, 'x': 61}, {'y': 75, 'x': 87}]",83,High pass,[{'id': 1802}],3771
8,Pass,1518.742085,227143956,2500933,1H,21550,"[{'y': 25, 'x': 13}, {'y': 18, 'x': 24}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1520.827795,227143977,2500933,1H,25714,"[{'y': 82, 'x': 76}, {'y': 76, 'x': 79}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,1522.878584,227143957,2500933,1H,21550,"[{'y': 24, 'x': 21}, {'y': 33, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1522.878584,227145507,2500933,1H,0,"[{'y': 76, 'x': 79}, {'y': 67, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1525.570573,227143959,2500933,1H,21550,"[{'y': 33, 'x': 32}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1526.9374,227143961,2500933,1H,364644,"[{'y': 11, 'x': 27}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1530.637612,227143963,2500933,1H,25889,"[{'y': 23, 'x': 59}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1533.484706,227143966,2500933,1H,26042,"[{'y': 83, 'x': 70}, {'y': 100, 'x': 69}]",72,Touch,[],3782
5,Interruption,1538.029403,227143981,2500933,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1565.531767,227143985,2500933,1H,94695,"[{'y': 0, 'x': 25}, {'y': 9, 'x': 37}]",36,Throw in,[{'id': 1802}],3771
8,Pass,1567.333115,227143971,2500933,1H,25700,"[{'y': 91, 'x': 63}, {'y': 96, 'x': 70}]",82,Head pass,[{'id': 1801}],3782
1,Duel,1567.675486,227143986,2500933,1H,134494,"[{'y': 6, 'x': 27}, {'y': 4, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1569.309201,227143974,2500933,1H,26042,"[{'y': 96, 'x': 70}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1569.986345,227143975,2500933,1H,276944,"[{'y': 94, 'x': 73}, {'y': 87, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1570.475662,227143987,2500933,1H,70088,"[{'y': 13, 'x': 26}, {'y': 5, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1570.475662,227145508,2500933,1H,0,"[{'y': 87, 'x': 74}, {'y': 95, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1576.70667,227143993,2500933,1H,94695,"[{'y': 5, 'x': 18}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,1577.04426,227143990,2500933,1H,94695,"[{'y': 4, 'x': 23}, {'y': 6, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1577.04426,227145509,2500933,1H,0,"[{'y': 96, 'x': 77}, {'y': 94, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1577.436939,227143995,2500933,1H,25714,"[{'y': 6, 'x': 24}, {'y': 1, 'x': 22}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1578.726624,227143997,2500933,1H,94695,"[{'y': 1, 'x': 22}, {'y': 0, 'x': 39}]",84,Launch,[{'id': 1802}],3771
5,Interruption,1580.750338,227143998,2500933,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1599.054025,227143976,2500933,1H,25700,"[{'y': 100, 'x': 61}, {'y': 97, 'x': 69}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1601.054225,227143978,2500933,1H,26042,"[{'y': 97, 'x': 69}, {'y': 89, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1601.23931,227143999,2500933,1H,94695,"[{'y': 3, 'x': 31}, {'y': 11, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1602.110479,227144000,2500933,1H,14722,"[{'y': 11, 'x': 35}, {'y': 0, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,1606.020277,227144002,2500933,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1614.898228,227143979,2500933,1H,25700,"[{'y': 100, 'x': 63}, {'y': 95, 'x': 70}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1615.593265,227143980,2500933,1H,26042,"[{'y': 95, 'x': 70}, {'y': 89, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1615.792148,227144003,2500933,1H,94695,"[{'y': 5, 'x': 30}, {'y': 11, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1616.980959,227143982,2500933,1H,25700,"[{'y': 89, 'x': 62}, {'y': 96, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1619.04179,227143983,2500933,1H,26042,"[{'y': 96, 'x': 71}, {'y': 82, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1619.224158,227144004,2500933,1H,94695,"[{'y': 4, 'x': 29}, {'y': 18, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1620.696165,227143984,2500933,1H,25650,"[{'y': 82, 'x': 69}, {'y': 81, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
7,Others on the ball,1622.754843,227144006,2500933,1H,70088,"[{'y': 19, 'x': 28}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],3771
5,Interruption,1627.198055,227144007,2500933,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
