eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1116.484356,249619437,2501041,1H,26138,"[{'y': 84, 'x': 8}, {'y': 64, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1117.193313,249619380,2501041,1H,209209,"[{'y': 16, 'x': 92}, {'y': 36, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,1119.078365,249619438,2501041,1H,366563,"[{'y': 64, 'x': 10}, {'y': 59, 'x': 46}]",71,Clearance,[{'id': 1802}],3777
8,Pass,1122.487483,249619382,2501041,1H,69525,"[{'y': 41, 'x': 54}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1127.375356,249619383,2501041,1H,26265,"[{'y': 93, 'x': 58}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1129.928461,249619439,2501041,1H,25919,"[{'y': 15, 'x': 28}, {'y': 9, 'x': 39}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1130.291961,249619388,2501041,1H,26638,"[{'y': 85, 'x': 72}, {'y': 91, 'x': 61}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1132.701572,249619440,2501041,1H,25716,"[{'y': 9, 'x': 39}, {'y': 3, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
7,Others on the ball,1137.108853,249619441,2501041,1H,25809,"[{'y': 3, 'x': 53}, {'y': 31, 'x': 98}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,1141.151019,249619444,2501041,1H,25809,"[{'y': 31, 'x': 98}, {'y': 41, 'x': 92}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",3777
1,Duel,1141.764709,249619397,2501041,1H,69525,"[{'y': 59, 'x': 8}, {'y': 54, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1142.329196,249619454,2501041,1H,30437,"[{'y': 41, 'x': 92}, {'y': 46, 'x': 95}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3777
10,Shot,1144.424911,249619455,2501041,1H,30437,"[{'y': 46, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3777
9,Save attempt,1146.758653,249619399,2501041,1H,26869,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3799
8,Pass,1195.835643,249619411,2501041,1H,26638,"[{'y': 50, 'x': 51}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1197.884402,249619413,2501041,1H,274344,"[{'y': 62, 'x': 39}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1200.477343,249619414,2501041,1H,26265,"[{'y': 95, 'x': 40}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1201.627528,249619415,2501041,1H,27646,"[{'y': 96, 'x': 61}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1203.305847,249619416,2501041,1H,26265,"[{'y': 95, 'x': 54}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1204.752001,249619418,2501041,1H,26539,"[{'y': 83, 'x': 64}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1205.482531,249619419,2501041,1H,27646,"[{'y': 94, 'x': 66}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1206.664306,249619420,2501041,1H,26539,"[{'y': 79, 'x': 68}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1208.015646,249619421,2501041,1H,26120,"[{'y': 72, 'x': 65}, {'y': 90, 'x': 66}]",72,Touch,[],3799
1,Duel,1209.045548,249619422,2501041,1H,26120,"[{'y': 90, 'x': 66}, {'y': 96, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1209.045548,249619460,2501041,1H,26508,"[{'y': 10, 'x': 34}, {'y': 4, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1210.43146,249619423,2501041,1H,27646,"[{'y': 96, 'x': 74}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1212.447847,249619424,2501041,1H,26539,"[{'y': 92, 'x': 89}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1212.447847,249619462,2501041,1H,290119,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,1217.582724,249619463,2501041,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1220.923183,249619425,2501041,1H,26120,"[{'y': 100, 'x': 75}, {'y': 82, 'x': 79}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1222.243576,249619427,2501041,1H,26638,"[{'y': 82, 'x': 79}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1222.53261,249619426,2501041,1H,26265,"[{'y': 93, 'x': 68}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1223.672916,249619464,2501041,1H,25919,"[{'y': 7, 'x': 24}, {'y': 26, 'x': 70}]",84,Launch,[{'id': 1802}],3777
8,Pass,1229.71751,249619428,2501041,1H,26869,"[{'y': 74, 'x': 30}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1233.398092,249619429,2501041,1H,69525,"[{'y': 36, 'x': 37}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1234.788384,249619430,2501041,1H,274344,"[{'y': 54, 'x': 47}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1236.047395,249619434,2501041,1H,27646,"[{'y': 50, 'x': 64}, {'y': 48, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1236.047395,249619467,2501041,1H,366563,"[{'y': 50, 'x': 36}, {'y': 52, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1238.418669,249619468,2501041,1H,26508,"[{'y': 52, 'x': 39}, {'y': 57, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1238.418669,249621000,2501041,1H,0,"[{'y': 48, 'x': 61}, {'y': 43, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1239.953184,249619472,2501041,1H,26508,"[{'y': 57, 'x': 45}, {'y': 2, 'x': 61}]",83,High pass,[{'id': 1801}],3777
7,Others on the ball,1244.38546,249619476,2501041,1H,25716,"[{'y': 2, 'x': 61}, {'y': 18, 'x': 57}]",72,Touch,[],3777
8,Pass,1248.528078,249619478,2501041,1H,25716,"[{'y': 18, 'x': 57}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1249.771206,249619479,2501041,1H,25503,"[{'y': 26, 'x': 53}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1251.701782,249619482,2501041,1H,25919,"[{'y': 3, 'x': 56}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1252.869674,249619484,2501041,1H,30437,"[{'y': 5, 'x': 63}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1254.452874,249619485,2501041,1H,25919,"[{'y': 5, 'x': 54}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1256.695929,249619486,2501041,1H,25503,"[{'y': 21, 'x': 55}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1258.039825,249619445,2501041,1H,26120,"[{'y': 63, 'x': 35}, {'y': 73, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1258.104708,249619491,2501041,1H,26512,"[{'y': 37, 'x': 65}, {'y': 27, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1260.147873,249619446,2501041,1H,274344,"[{'y': 73, 'x': 33}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1260.147873,249619492,2501041,1H,26512,"[{'y': 27, 'x': 67}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1261.055965,249619494,2501041,1H,26512,"[{'y': 22, 'x': 69}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1263.509998,249619500,2501041,1H,25716,"[{'y': 7, 'x': 76}, {'y': 20, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1266.24098,249619508,2501041,1H,26512,"[{'y': 20, 'x': 79}, {'y': 33, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3777
1,Duel,1267.665784,249619511,2501041,1H,25809,"[{'y': 33, 'x': 92}, {'y': 52, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1267.665784,249621001,2501041,1H,0,"[{'y': 67, 'x': 8}, {'y': 48, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1270.265106,249619447,2501041,1H,26869,"[{'y': 48, 'x': 8}, {'y': 24, 'x': 21}]",81,Hand pass,[{'id': 1801}],3799
7,Others on the ball,1272.248074,249619448,2501041,1H,26368,"[{'y': 24, 'x': 21}, {'y': 18, 'x': 39}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,1275.280184,249619449,2501041,1H,26368,"[{'y': 18, 'x': 39}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1277.037573,249619450,2501041,1H,209209,"[{'y': 25, 'x': 58}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1278.608926,249619451,2501041,1H,26120,"[{'y': 24, 'x': 35}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1279.002972,249619452,2501041,1H,26368,"[{'y': 5, 'x': 61}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1282.382388,249619453,2501041,1H,209209,"[{'y': 8, 'x': 77}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1283.99644,249619516,2501041,1H,25503,"[{'y': 72, 'x': 37}, {'y': 73, 'x': 43}]",72,Touch,[],3777
8,Pass,1286.327741,249619517,2501041,1H,25503,"[{'y': 73, 'x': 43}, {'y': 74, 'x': 44}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,1287.465693,249619458,2501041,1H,26120,"[{'y': 26, 'x': 56}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1287.84578,249619457,2501041,1H,69525,"[{'y': 25, 'x': 35}, {'y': 31, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1290.772676,249619465,2501041,1H,26638,"[{'y': 31, 'x': 64}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1292.72561,249619469,2501041,1H,274344,"[{'y': 35, 'x': 45}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1294.014989,249619470,2501041,1H,69525,"[{'y': 30, 'x': 35}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1296.148495,249619471,2501041,1H,26086,"[{'y': 52, 'x': 35}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1299.90591,249619473,2501041,1H,27646,"[{'y': 96, 'x': 60}, {'y': 90, 'x': 71}]",70,Acceleration,[{'id': 1801}],3799
1,Duel,1301.441642,249619475,2501041,1H,27646,"[{'y': 90, 'x': 71}, {'y': 79, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1301.664483,249619521,2501041,1H,25919,"[{'y': 10, 'x': 29}, {'y': 21, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1303.669166,249619477,2501041,1H,27646,"[{'y': 79, 'x': 72}, {'y': 64, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1304.087301,249619524,2501041,1H,25716,"[{'y': 21, 'x': 28}, {'y': 36, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1307.188383,249619525,2501041,1H,25716,"[{'y': 36, 'x': 32}, {'y': 34, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1307.602114,249619480,2501041,1H,26120,"[{'y': 64, 'x': 68}, {'y': 66, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
2,Foul,1309.166989,249619481,2501041,1H,26120,"[{'y': 66, 'x': 67}, {'y': 64, 'x': 68}]",20,Foul,[],3799
3,Free Kick,1333.009953,249619526,2501041,1H,290119,"[{'y': 38, 'x': 34}, {'y': 6, 'x': 85}]",31,Free Kick,[{'id': 1801}],3777
7,Others on the ball,1336.889078,249619528,2501041,1H,25716,"[{'y': 6, 'x': 85}, {'y': 0, 'x': 92}]",72,Touch,[{'id': 1302}],3777
5,Interruption,1340.964835,249619529,2501041,1H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1349.255578,249619483,2501041,1H,26265,"[{'y': 100, 'x': 13}, {'y': 92, 'x': 21}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1351.357591,249619487,2501041,1H,26120,"[{'y': 92, 'x': 21}, {'y': 95, 'x': 9}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1352.847099,249619488,2501041,1H,26265,"[{'y': 95, 'x': 9}, {'y': 95, 'x': 39}]",83,High pass,[{'id': 1801}],3799
1,Duel,1354.433996,249619532,2501041,1H,290119,"[{'y': 5, 'x': 61}, {'y': 3, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1355.423203,249619489,2501041,1H,26638,"[{'y': 95, 'x': 39}, {'y': 97, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,1356.141303,249619534,2501041,1H,290119,"[{'y': 3, 'x': 57}, {'y': 0, 'x': 63}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,1360.414156,249619536,2501041,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1361.855627,249619490,2501041,1H,26265,"[{'y': 100, 'x': 23}, {'y': 94, 'x': 31}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1363.269426,249619537,2501041,1H,30437,"[{'y': 6, 'x': 69}, {'y': 7, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1363.995809,249619493,2501041,1H,26120,"[{'y': 94, 'x': 31}, {'y': 93, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1365.050682,249619495,2501041,1H,26120,"[{'y': 93, 'x': 28}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1365.817752,249619496,2501041,1H,26265,"[{'y': 95, 'x': 24}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1367.202695,249619498,2501041,1H,274344,"[{'y': 75, 'x': 29}, {'y': 25, 'x': 32}]",83,High pass,[{'id': 1801}],3799
8,Pass,1370.429596,249619499,2501041,1H,26368,"[{'y': 25, 'x': 32}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1373.97196,249619501,2501041,1H,69525,"[{'y': 40, 'x': 27}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1376.42155,249619502,2501041,1H,26539,"[{'y': 30, 'x': 34}, {'y': 38, 'x': 55}]",72,Touch,[],3799
8,Pass,1379.969402,249619504,2501041,1H,26539,"[{'y': 38, 'x': 55}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1381.051005,249619505,2501041,1H,26638,"[{'y': 65, 'x': 62}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1382.783374,249619507,2501041,1H,26120,"[{'y': 54, 'x': 55}, {'y': 97, 'x': 70}]",83,High pass,[{'id': 1801}],3799
8,Pass,1386.138636,249619509,2501041,1H,26265,"[{'y': 97, 'x': 70}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1388.393925,249619545,2501041,1H,290119,"[{'y': 6, 'x': 16}, {'y': 5, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1388.736387,249619512,2501041,1H,26638,"[{'y': 94, 'x': 84}, {'y': 95, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1393.075003,249619550,2501041,1H,25716,"[{'y': 5, 'x': 23}, {'y': 12, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1393.513468,249619514,2501041,1H,26638,"[{'y': 95, 'x': 77}, {'y': 88, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1394.891905,249619555,2501041,1H,290119,"[{'y': 12, 'x': 26}, {'y': 10, 'x': 22}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1395.589575,249619518,2501041,1H,26265,"[{'y': 88, 'x': 74}, {'y': 90, 'x': 78}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1396.155856,249619523,2501041,1H,26120,"[{'y': 90, 'x': 78}, {'y': 90, 'x': 86}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1396.564811,249619559,2501041,1H,25919,"[{'y': 10, 'x': 22}, {'y': 10, 'x': 14}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1399.035054,249619519,2501041,1H,26265,"[{'y': 90, 'x': 86}, {'y': 79, 'x': 83}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1400.870381,249619520,2501041,1H,26638,"[{'y': 79, 'x': 83}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1401.870927,249619527,2501041,1H,26638,"[{'y': 73, 'x': 88}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1401.98492,249619561,2501041,1H,25503,"[{'y': 21, 'x': 17}, {'y': 33, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1407.030198,249619530,2501041,1H,27646,"[{'y': 67, 'x': 71}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1410.050588,249619533,2501041,1H,26368,"[{'y': 30, 'x': 70}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1411.40514,249619535,2501041,1H,209209,"[{'y': 44, 'x': 73}, {'y': 35, 'x': 79}]",72,Touch,[{'id': 1302}],3799
8,Pass,1412.861165,249619564,2501041,1H,30437,"[{'y': 65, 'x': 21}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1415.052173,249619566,2501041,1H,366563,"[{'y': 59, 'x': 12}, {'y': 51, 'x': 69}]",83,High pass,[{'id': 1802}],3777
8,Pass,1418.184057,249619539,2501041,1H,69525,"[{'y': 49, 'x': 31}, {'y': 34, 'x': 41}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1422.371106,249619541,2501041,1H,274344,"[{'y': 34, 'x': 41}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1427.06879,249619542,2501041,1H,26368,"[{'y': 10, 'x': 38}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1427.848008,249619544,2501041,1H,209209,"[{'y': 9, 'x': 60}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1430.058044,249619546,2501041,1H,26368,"[{'y': 6, 'x': 30}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1434.688548,249619548,2501041,1H,26120,"[{'y': 27, 'x': 39}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1437.554199,249619549,2501041,1H,274344,"[{'y': 48, 'x': 44}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1442.904029,249619551,2501041,1H,26120,"[{'y': 29, 'x': 55}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1446.466062,249619552,2501041,1H,69525,"[{'y': 37, 'x': 33}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1448.587783,249619553,2501041,1H,26120,"[{'y': 28, 'x': 54}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1450.938208,249619554,2501041,1H,69525,"[{'y': 48, 'x': 44}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1453.286211,249619556,2501041,1H,274344,"[{'y': 51, 'x': 56}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1455.354131,249619557,2501041,1H,26638,"[{'y': 51, 'x': 69}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1455.612545,249619558,2501041,1H,69525,"[{'y': 42, 'x': 47}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1460.947946,249619560,2501041,1H,26368,"[{'y': 7, 'x': 67}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1461.937292,249619562,2501041,1H,209209,"[{'y': 6, 'x': 75}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1464.457361,249619563,2501041,1H,26368,"[{'y': 15, 'x': 61}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1466.741972,249619565,2501041,1H,26120,"[{'y': 29, 'x': 57}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1468.113874,249619567,2501041,1H,26638,"[{'y': 36, 'x': 67}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1469.531134,249619568,2501041,1H,26120,"[{'y': 26, 'x': 58}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1469.636158,249619569,2501041,1H,209209,"[{'y': 26, 'x': 71}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1471.145971,249619570,2501041,1H,26120,"[{'y': 27, 'x': 61}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1473.407244,249619571,2501041,1H,26638,"[{'y': 48, 'x': 72}, {'y': 53, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1473.55415,249619578,2501041,1H,25503,"[{'y': 52, 'x': 28}, {'y': 47, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
10,Shot,1475.160482,249619573,2501041,1H,26638,"[{'y': 53, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3799
5,Interruption,1481.936344,249619579,2501041,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1500.153836,249619591,2501041,1H,37896,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 60}]",34,Goal kick,[],3777
8,Pass,1501.950851,249619592,2501041,1H,25809,"[{'y': 22, 'x': 60}, {'y': 15, 'x': 75}]",82,Head pass,[{'id': 1802}],3777
8,Pass,1505.312199,249619580,2501041,1H,26265,"[{'y': 85, 'x': 25}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1509.366361,249619581,2501041,1H,69525,"[{'y': 51, 'x': 24}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1511.297583,249619582,2501041,1H,26368,"[{'y': 23, 'x': 30}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1514.059147,249619583,2501041,1H,274344,"[{'y': 36, 'x': 33}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1516.381816,249619584,2501041,1H,26120,"[{'y': 52, 'x': 34}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1518.257995,249619585,2501041,1H,274344,"[{'y': 25, 'x': 52}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1521.266468,249619587,2501041,1H,26368,"[{'y': 7, 'x': 66}, {'y': 36, 'x': 79}]",70,Acceleration,[{'id': 1801}],3799
10,Shot,1523.541803,249619588,2501041,1H,26368,"[{'y': 36, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3799
9,Save attempt,1525.526322,249619594,2501041,1H,37896,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 21}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3777
8,Pass,1537.089272,249619599,2501041,1H,290119,"[{'y': 17, 'x': 21}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1538.78006,249619600,2501041,1H,25919,"[{'y': 9, 'x': 25}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1543.244379,249619602,2501041,1H,290119,"[{'y': 16, 'x': 25}, {'y': 16, 'x': 30}]",83,High pass,[{'id': 1802}],3777
7,Others on the ball,1545.464172,249619593,2501041,1H,26539,"[{'y': 84, 'x': 70}, {'y': 81, 'x': 63}]",72,Touch,[{'id': 1401}],3799
8,Pass,1547.36862,249619606,2501041,1H,26508,"[{'y': 19, 'x': 37}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1548.039245,249619609,2501041,1H,25809,"[{'y': 25, 'x': 46}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
