eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1040.184355,206802876,2500814,1H,0,"[{'y': 65, 'x': 55}, {'y': 82, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1041.776744,206801085,2500814,1H,141172,"[{'y': 18, 'x': 58}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1043.83108,206801086,2500814,1H,29588,"[{'y': 0, 'x': 75}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1045.380344,206801087,2500814,1H,26065,"[{'y': 3, 'x': 71}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1046.224894,206801091,2500814,1H,29588,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 72}]",72,Touch,[],3779
5,Interruption,1049.608802,206801302,2500814,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1065.206044,206801304,2500814,1H,228963,"[{'y': 100, 'x': 37}, {'y': 95, 'x': 49}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1067.223058,206801093,2500814,1H,29588,"[{'y': 5, 'x': 51}, {'y': 0, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1068.059165,206801306,2500814,1H,229124,"[{'y': 95, 'x': 49}, {'y': 100, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
5,Interruption,1071.741564,206801307,2500814,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1077.867552,206801309,2500814,1H,228963,"[{'y': 100, 'x': 51}, {'y': 95, 'x': 73}]",36,Throw in,[{'id': 1802}],3774
7,Others on the ball,1079.454409,206801094,2500814,1H,28990,"[{'y': 5, 'x': 27}, {'y': 26, 'x': 27}]",72,Touch,[{'id': 1302}],3779
1,Duel,1082.417874,206801313,2500814,1H,264989,"[{'y': 74, 'x': 73}, {'y': 76, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1082.417874,206802877,2500814,1H,0,"[{'y': 26, 'x': 27}, {'y': 24, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1084.158461,206801097,2500814,1H,141172,"[{'y': 24, 'x': 27}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1086.740221,206801100,2500814,1H,28990,"[{'y': 6, 'x': 29}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],3779
5,Interruption,1098.885296,206801316,2500814,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1115.194324,206801319,2500814,1H,228963,"[{'y': 100, 'x': 33}, {'y': 92, 'x': 49}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1117.629482,206801104,2500814,1H,25392,"[{'y': 8, 'x': 51}, {'y': 14, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1117.902786,206801321,2500814,1H,264989,"[{'y': 92, 'x': 49}, {'y': 86, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1118.519725,206801323,2500814,1H,264989,"[{'y': 86, 'x': 49}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1118.839119,206801105,2500814,1H,29588,"[{'y': 6, 'x': 40}, {'y': 9, 'x': 50}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1120.189831,206801107,2500814,1H,141172,"[{'y': 9, 'x': 50}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1120.600918,206801325,2500814,1H,264989,"[{'y': 84, 'x': 46}, {'y': 94, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1120.600918,206802878,2500814,1H,0,"[{'y': 16, 'x': 54}, {'y': 6, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1122.182358,206801108,2500814,1H,28990,"[{'y': 6, 'x': 61}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1124.281295,206801326,2500814,1H,228963,"[{'y': 95, 'x': 37}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1129.549433,206801328,2500814,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1133.816992,206801109,2500814,1H,29588,"[{'y': 0, 'x': 68}, {'y': 2, 'x': 64}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1135.269455,206801110,2500814,1H,26065,"[{'y': 2, 'x': 64}, {'y': 1, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1135.799679,206801111,2500814,1H,29588,"[{'y': 1, 'x': 64}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1136.61711,206801112,2500814,1H,26065,"[{'y': 3, 'x': 73}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1137.408394,206801330,2500814,1H,325781,"[{'y': 82, 'x': 31}, {'y': 96, 'x': 31}]",72,Touch,[{'id': 1401}],3774
8,Pass,1138.556251,206801332,2500814,1H,229124,"[{'y': 96, 'x': 31}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1140.802564,206801334,2500814,1H,264989,"[{'y': 65, 'x': 36}, {'y': 68, 'x': 33}]",72,Touch,[],3774
8,Pass,1141.604585,206801113,2500814,1H,141172,"[{'y': 32, 'x': 67}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1144.877798,206801115,2500814,1H,26285,"[{'y': 74, 'x': 68}, {'y': 86, 'x': 93}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1148.299806,206801120,2500814,1H,26543,"[{'y': 86, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1150.452706,206801339,2500814,1H,70711,"[{'y': 25, 'x': 8}, {'y': 20, 'x': 0}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1159.078656,206801342,2500814,1H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1173.832989,206801121,2500814,1H,28990,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
8,Pass,1175.249294,206801344,2500814,1H,25826,"[{'y': 47, 'x': 8}, {'y': 47, 'x': 5}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
7,Others on the ball,1176.777276,206801346,2500814,1H,325781,"[{'y': 47, 'x': 5}, {'y': 41, 'x': 6}]",72,Touch,[],3774
1,Duel,1177.348825,206801122,2500814,1H,339964,"[{'y': 59, 'x': 94}, {'y': 79, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1177.621684,206801348,2500814,1H,25826,"[{'y': 41, 'x': 6}, {'y': 21, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
7,Others on the ball,1179.424348,206801123,2500814,1H,28990,"[{'y': 79, 'x': 78}, {'y': 75, 'x': 75}]",72,Touch,[],3779
1,Duel,1181.219382,206801355,2500814,1H,247162,"[{'y': 25, 'x': 25}, {'y': 31, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1181.219382,206802879,2500814,1H,0,"[{'y': 75, 'x': 75}, {'y': 69, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1182.778675,206801357,2500814,1H,228963,"[{'y': 31, 'x': 21}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1183.937785,206801359,2500814,1H,25826,"[{'y': 28, 'x': 32}, {'y': 37, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1184.310378,206801125,2500814,1H,141172,"[{'y': 72, 'x': 68}, {'y': 63, 'x': 66}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1185.597544,206801363,2500814,1H,247162,"[{'y': 37, 'x': 34}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1186.824192,206801126,2500814,1H,339964,"[{'y': 48, 'x': 70}, {'y': 61, 'x': 88}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3779
7,Others on the ball,1189.54207,206801366,2500814,1H,82690,"[{'y': 39, 'x': 12}, {'y': 98, 'x': 50}]",72,Touch,[{'id': 1401}],3774
7,Others on the ball,1201.911419,206801129,2500814,1H,28990,"[{'y': 2, 'x': 50}, {'y': 3, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,1204.651666,206801131,2500814,1H,28990,"[{'y': 3, 'x': 80}, {'y': 95, 'x': 85}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3779
1,Duel,1209.855899,206801132,2500814,1H,25673,"[{'y': 95, 'x': 85}, {'y': 87, 'x': 80}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1209.855899,206802880,2500814,1H,0,"[{'y': 5, 'x': 15}, {'y': 13, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
7,Others on the ball,1209.919107,206801371,2500814,1H,247162,"[{'y': 13, 'x': 20}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,1215.953947,206801373,2500814,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1232.074594,206801376,2500814,1H,222761,"[{'y': 0, 'x': 29}, {'y': 10, 'x': 33}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1233.527619,206801134,2500814,1H,26498,"[{'y': 90, 'x': 67}, {'y': 81, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1233.527619,206801419,2500814,1H,229124,"[{'y': 10, 'x': 33}, {'y': 20, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1234.040017,206801137,2500814,1H,141172,"[{'y': 81, 'x': 64}, {'y': 80, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1234.494166,206801422,2500814,1H,229124,"[{'y': 20, 'x': 41}, {'y': 19, 'x': 34}]",82,Head pass,[{'id': 1802}],3774
8,Pass,1234.737844,206801139,2500814,1H,141172,"[{'y': 81, 'x': 66}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,1235.04388,206801423,2500814,1H,25562,"[{'y': 19, 'x': 36}, {'y': 20, 'x': 21}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3774
7,Others on the ball,1236.296379,206801143,2500814,1H,25673,"[{'y': 80, 'x': 79}, {'y': 84, 'x': 76}]",72,Touch,[],3779
2,Foul,1238.130117,206801144,2500814,1H,25673,"[{'y': 84, 'x': 76}, {'y': 0, 'x': 0}]",21,Hand foul,[],3779
3,Free Kick,1263.13709,206801424,2500814,1H,82690,"[{'y': 30, 'x': 28}, {'y': 20, 'x': 69}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1267.537206,206801425,2500814,1H,25826,"[{'y': 20, 'x': 69}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1267.56048,206801426,2500814,1H,325781,"[{'y': 28, 'x': 57}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1269.937582,206801147,2500814,1H,26543,"[{'y': 90, 'x': 30}, {'y': 91, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1272.648521,206801427,2500814,1H,247162,"[{'y': 9, 'x': 84}, {'y': 14, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1272.659055,206801149,2500814,1H,26498,"[{'y': 91, 'x': 16}, {'y': 86, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1278.471744,206801151,2500814,1H,26498,"[{'y': 86, 'x': 7}, {'y': 86, 'x': 2}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1280.426363,206801153,2500814,1H,339964,"[{'y': 86, 'x': 2}, {'y': 91, 'x': 47}]",83,High pass,[{'id': 1802}],3779
8,Pass,1285.163165,206801428,2500814,1H,25826,"[{'y': 9, 'x': 53}, {'y': 9, 'x': 68}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1286.665847,206801429,2500814,1H,222761,"[{'y': 9, 'x': 68}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1287.710221,206801155,2500814,1H,141172,"[{'y': 85, 'x': 31}, {'y': 91, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1288.285526,206801430,2500814,1H,25562,"[{'y': 15, 'x': 69}, {'y': 9, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3774
8,Pass,1289.44966,206801431,2500814,1H,222761,"[{'y': 9, 'x': 64}, {'y': 16, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1289.897136,206801435,2500814,1H,247162,"[{'y': 16, 'x': 71}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,1290.664591,206801160,2500814,1H,26285,"[{'y': 92, 'x': 21}, {'y': 89, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1291.187349,206801438,2500814,1H,247162,"[{'y': 8, 'x': 79}, {'y': 11, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1292.316602,206801162,2500814,1H,26285,"[{'y': 89, 'x': 24}, {'y': 91, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1292.316602,206802881,2500814,1H,0,"[{'y': 11, 'x': 76}, {'y': 9, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1292.802448,206801440,2500814,1H,247162,"[{'y': 9, 'x': 75}, {'y': 11, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1292.802448,206802882,2500814,1H,0,"[{'y': 91, 'x': 25}, {'y': 89, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,1294.260597,206801441,2500814,1H,247162,"[{'y': 11, 'x': 70}, {'y': 9, 'x': 75}]",20,Foul,[],3774
3,Free Kick,1311.994771,206801169,2500814,1H,0,"[{'y': 92, 'x': 22}, {'y': 4, 'x': 33}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1315.385003,206801170,2500814,1H,29588,"[{'y': 4, 'x': 33}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1317.657804,206801171,2500814,1H,28990,"[{'y': 23, 'x': 39}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1321.672147,206801173,2500814,1H,339964,"[{'y': 78, 'x': 31}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1324.635913,206801444,2500814,1H,247162,"[{'y': 18, 'x': 38}, {'y': 26, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1325.484203,206801179,2500814,1H,26498,"[{'y': 82, 'x': 62}, {'y': 74, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1326.345806,206801445,2500814,1H,25826,"[{'y': 26, 'x': 38}, {'y': 16, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1326.345806,206802883,2500814,1H,0,"[{'y': 74, 'x': 62}, {'y': 84, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1328.153448,206801187,2500814,1H,26285,"[{'y': 84, 'x': 58}, {'y': 81, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1328.293058,206801447,2500814,1H,25826,"[{'y': 16, 'x': 42}, {'y': 19, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1330.332602,206801451,2500814,1H,25826,"[{'y': 19, 'x': 68}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1333.831061,206801459,2500814,1H,25562,"[{'y': 36, 'x': 62}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1335.864784,206801461,2500814,1H,247162,"[{'y': 18, 'x': 70}, {'y': 26, 'x': 94}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1337.713526,206801466,2500814,1H,25562,"[{'y': 26, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1339.064409,206801190,2500814,1H,26498,"[{'y': 74, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,1346.92917,206801468,2500814,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1367.175037,206801193,2500814,1H,301635,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 58}]",34,Goal kick,[],3779
1,Duel,1369.889036,206801473,2500814,1H,25826,"[{'y': 21, 'x': 42}, {'y': 2, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1369.917712,206801194,2500814,1H,26543,"[{'y': 79, 'x': 58}, {'y': 98, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1372.948659,206801195,2500814,1H,26498,"[{'y': 98, 'x': 23}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1375.496631,206801197,2500814,1H,339964,"[{'y': 81, 'x': 23}, {'y': 78, 'x': 69}]",83,High pass,[{'id': 1801}],3779
1,Duel,1379.475646,206801199,2500814,1H,26543,"[{'y': 78, 'x': 69}, {'y': 76, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1379.609335,206801474,2500814,1H,70711,"[{'y': 22, 'x': 31}, {'y': 24, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1381.084373,206801475,2500814,1H,25826,"[{'y': 24, 'x': 39}, {'y': 33, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1381.549012,206801201,2500814,1H,26285,"[{'y': 76, 'x': 61}, {'y': 67, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1383.302576,206801476,2500814,1H,325781,"[{'y': 33, 'x': 36}, {'y': 46, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1383.302576,206802884,2500814,1H,0,"[{'y': 67, 'x': 64}, {'y': 54, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1384.852294,206801203,2500814,1H,25392,"[{'y': 54, 'x': 38}, {'y': 64, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1385.101689,206801490,2500814,1H,264989,"[{'y': 46, 'x': 62}, {'y': 36, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1386.08603,206801205,2500814,1H,25392,"[{'y': 64, 'x': 41}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1386.660831,206801206,2500814,1H,141172,"[{'y': 75, 'x': 52}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1388.737374,206801208,2500814,1H,26285,"[{'y': 93, 'x': 72}, {'y': 91, 'x': 92}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,1391.193069,206801209,2500814,1H,26285,"[{'y': 91, 'x': 92}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3779
1,Duel,1393.105171,206801492,2500814,1H,82690,"[{'y': 46, 'x': 9}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1393.215052,206801211,2500814,1H,26543,"[{'y': 54, 'x': 91}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1399.508958,206801493,2500814,1H,0,"[{'y': 41, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1429.673531,206801495,2500814,1H,82690,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 72}]",34,Goal kick,[],3774
8,Pass,1432.415691,206801217,2500814,1H,141172,"[{'y': 58, 'x': 28}, {'y': 78, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1434.412401,206801497,2500814,1H,222761,"[{'y': 22, 'x': 42}, {'y': 29, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1434.77535,206801218,2500814,1H,25673,"[{'y': 78, 'x': 58}, {'y': 71, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1436.000531,206801499,2500814,1H,25826,"[{'y': 29, 'x': 58}, {'y': 11, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1436.151879,206801219,2500814,1H,26065,"[{'y': 71, 'x': 42}, {'y': 89, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1437.642701,206801221,2500814,1H,26285,"[{'y': 89, 'x': 46}, {'y': 88, 'x': 40}]",83,High pass,[{'id': 1801}],3779
1,Duel,1437.98016,206801502,2500814,1H,247162,"[{'y': 12, 'x': 60}, {'y': 7, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1437.98016,206802885,2500814,1H,0,"[{'y': 88, 'x': 40}, {'y': 93, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1441.915391,206801225,2500814,1H,25673,"[{'y': 93, 'x': 88}, {'y': 94, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1441.915391,206801506,2500814,1H,70711,"[{'y': 7, 'x': 12}, {'y': 6, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,1443.869334,206801227,2500814,1H,25673,"[{'y': 94, 'x': 91}, {'y': 93, 'x': 88}]",20,Foul,[],3779
3,Free Kick,1482.919254,206801519,2500814,1H,82690,"[{'y': 14, 'x': 25}, {'y': 28, 'x': 66}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1487.117104,206801521,2500814,1H,25826,"[{'y': 28, 'x': 66}, {'y': 10, 'x': 77}]",82,Head pass,[{'id': 1802}],3774
8,Pass,1488.076969,206801229,2500814,1H,339964,"[{'y': 90, 'x': 23}, {'y': 77, 'x': 35}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1489.903678,206801231,2500814,1H,26065,"[{'y': 77, 'x': 35}, {'y': 100, 'x': 42}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1493.448193,206801522,2500814,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1504.688839,206801523,2500814,1H,222761,"[{'y': 0, 'x': 61}, {'y': 14, 'x': 41}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1506.937124,206801527,2500814,1H,70711,"[{'y': 14, 'x': 41}, {'y': 33, 'x': 74}]",83,High pass,[{'id': 1802}],3774
8,Pass,1509.524565,206801234,2500814,1H,25392,"[{'y': 67, 'x': 26}, {'y': 81, 'x': 31}]",84,Launch,[{'id': 1802}],3779
1,Duel,1515.259537,206801236,2500814,1H,26498,"[{'y': 81, 'x': 31}, {'y': 77, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1515.298792,206801532,2500814,1H,247162,"[{'y': 19, 'x': 69}, {'y': 23, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1516.549574,206801535,2500814,1H,247162,"[{'y': 23, 'x': 71}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1518.259012,206801543,2500814,1H,25562,"[{'y': 35, 'x': 71}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1521.362465,206801549,2500814,1H,247162,"[{'y': 15, 'x': 91}, {'y': 66, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3774
1,Duel,1523.622685,206801240,2500814,1H,29588,"[{'y': 34, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1524.025885,206801550,2500814,1H,229124,"[{'y': 66, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
5,Interruption,1529.840892,206801551,2500814,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1553.746212,206801555,2500814,1H,325781,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3774
10,Shot,1555.564858,206801557,2500814,1H,25826,"[{'y': 44, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3774
5,Interruption,1559.279096,206801558,2500814,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1577.538322,206801241,2500814,1H,301635,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 58}]",34,Goal kick,[],3779
1,Duel,1580.349726,206801242,2500814,1H,26543,"[{'y': 72, 'x': 58}, {'y': 75, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1580.349726,206801565,2500814,1H,25826,"[{'y': 28, 'x': 42}, {'y': 25, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,1581.863127,206801567,2500814,1H,25826,"[{'y': 25, 'x': 37}, {'y': 28, 'x': 42}]",20,Foul,[],3774
3,Free Kick,1596.493247,206801243,2500814,1H,26498,"[{'y': 75, 'x': 59}, {'y': 41, 'x': 50}]",31,Free Kick,[{'id': 1801}],3779
