eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2791.720471,176189302,2500688,1H,25641,"[{'y': 49, 'x': 8}, {'y': 29, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
7,Others on the ball,2793.054634,176189303,2500688,1H,28990,"[{'y': 29, 'x': 22}, {'y': 53, 'x': 34}]",71,Clearance,[{'id': 1802}],3779
8,Pass,2797.691591,176190019,2500688,1H,25557,"[{'y': 47, 'x': 66}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2803.132561,176190021,2500688,1H,70981,"[{'y': 11, 'x': 77}, {'y': 2, 'x': 80}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2807.174881,176190022,2500688,1H,118,"[{'y': 2, 'x': 80}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2808.895575,176190023,2500688,1H,3803,"[{'y': 17, 'x': 73}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2809.645676,176190024,2500688,1H,70981,"[{'y': 22, 'x': 74}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2811.325562,176190025,2500688,1H,25557,"[{'y': 23, 'x': 63}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2816.580699,176190026,2500688,1H,118,"[{'y': 3, 'x': 73}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2819.920089,176190027,2500688,1H,342743,"[{'y': 42, 'x': 61}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2822.509611,176190028,2500688,1H,25557,"[{'y': 19, 'x': 59}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,3.721897999999782,176190030,2500688,2H,28115,"[{'y': 50, 'x': 50}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,4.5395189999999275,176190031,2500688,2H,5167,"[{'y': 45, 'x': 46}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,6.349473000000216,176190032,2500688,2H,3803,"[{'y': 44, 'x': 39}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,10.745832000000064,176190033,2500688,2H,7920,"[{'y': 92, 'x': 38}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,12.732336999999916,176190034,2500688,2H,102,"[{'y': 84, 'x': 29}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,15.78746799999999,176190035,2500688,2H,25557,"[{'y': 48, 'x': 28}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,17.890144999999848,176190036,2500688,2H,3803,"[{'y': 31, 'x': 37}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,17.965872000000218,176190037,2500688,2H,118,"[{'y': 13, 'x': 61}, {'y': 8, 'x': 71}]",72,Touch,[],3766
8,Pass,20.8580750000001,176189305,2500688,2H,26498,"[{'y': 92, 'x': 29}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,23.605157999999847,176189306,2500688,2H,26065,"[{'y': 67, 'x': 45}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,25.233470000000125,176189307,2500688,2H,26381,"[{'y': 31, 'x': 54}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,26.14755299999979,176189308,2500688,2H,28990,"[{'y': 30, 'x': 44}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,29.026656999999886,176189309,2500688,2H,29616,"[{'y': 6, 'x': 39}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,31.114739999999983,176189310,2500688,2H,28990,"[{'y': 21, 'x': 45}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,32.03690599999982,176189311,2500688,2H,26065,"[{'y': 34, 'x': 56}, {'y': 15, 'x': 65}]",72,Touch,[],3779
8,Pass,37.5970940000002,176189312,2500688,2H,26065,"[{'y': 15, 'x': 65}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,40.0011770000001,176189313,2500688,2H,28990,"[{'y': 44, 'x': 65}, {'y': 76, 'x': 80}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,43.193831000000046,176190038,2500688,2H,70981,"[{'y': 24, 'x': 20}, {'y': 32, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,43.47034299999996,176189314,2500688,2H,26498,"[{'y': 76, 'x': 80}, {'y': 68, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,45.66467499999999,176189315,2500688,2H,215130,"[{'y': 68, 'x': 94}, {'y': 47, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
7,Others on the ball,46.53414699999985,176190039,2500688,2H,102,"[{'y': 53, 'x': 5}, {'y': 62, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
5,Interruption,49.597757999999885,176189316,2500688,2H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,132.74984099999983,176189317,2500688,2H,28990,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,133.7372919999998,176190040,2500688,2H,5167,"[{'y': 65, 'x': 9}, {'y': 44, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,133.7401319999999,176189318,2500688,2H,26381,"[{'y': 35, 'x': 91}, {'y': 56, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,134.06370199999992,176190041,2500688,2H,28115,"[{'y': 44, 'x': 17}, {'y': 64, 'x': 10}]",72,Touch,[{'id': 1302}],3766
1,Duel,134.09238099999993,176189319,2500688,2H,26381,"[{'y': 36, 'x': 90}, {'y': 69, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,134.09238099999993,176190952,2500688,2H,0,"[{'y': 64, 'x': 10}, {'y': 31, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,135.5607140000002,176189320,2500688,2H,26327,"[{'y': 69, 'x': 81}, {'y': 79, 'x': 83}]",72,Touch,[],3779
1,Duel,138.70017899999993,176190042,2500688,2H,28115,"[{'y': 21, 'x': 17}, {'y': 9, 'x': 18}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,138.9317970000002,176189321,2500688,2H,26327,"[{'y': 79, 'x': 83}, {'y': 91, 'x': 82}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,139.94405300000017,176190043,2500688,2H,28115,"[{'y': 9, 'x': 18}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,143.19510200000013,176190045,2500688,2H,70981,"[{'y': 7, 'x': 50}, {'y': 5, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,143.51712899999984,176189323,2500688,2H,26498,"[{'y': 93, 'x': 50}, {'y': 95, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,144.71206799999982,176190046,2500688,2H,70981,"[{'y': 5, 'x': 50}, {'y': 7, 'x': 50}]",20,Foul,[],3766
3,Free Kick,157.15521200000012,176189324,2500688,2H,26498,"[{'y': 90, 'x': 41}, {'y': 65, 'x': 33}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,160.51429499999995,176189325,2500688,2H,25641,"[{'y': 65, 'x': 33}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,162.47144100000014,176189326,2500688,2H,26065,"[{'y': 71, 'x': 41}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,164.41252399999985,176189327,2500688,2H,141172,"[{'y': 54, 'x': 38}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,168.14869,176189328,2500688,2H,28990,"[{'y': 40, 'x': 54}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,169.4186890000001,176189329,2500688,2H,26381,"[{'y': 24, 'x': 63}, {'y': 25, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,169.4186890000001,176190953,2500688,2H,0,"[{'y': 76, 'x': 37}, {'y': 75, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,171.1717520000002,176189330,2500688,2H,28990,"[{'y': 25, 'x': 56}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,173.77700099999993,176189331,2500688,2H,29616,"[{'y': 4, 'x': 78}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,174.41904599999998,176190047,2500688,2H,25557,"[{'y': 51, 'x': 9}, {'y': 59, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
7,Others on the ball,174.79333300000008,176189332,2500688,2H,215130,"[{'y': 41, 'x': 88}, {'y': 43, 'x': 87}]",72,Touch,[{'id': 1302}],3779
7,Others on the ball,176.3364160000001,176189333,2500688,2H,215130,"[{'y': 43, 'x': 87}, {'y': 49, 'x': 90}]",72,Touch,[],3779
7,Others on the ball,176.68478499999992,176190048,2500688,2H,102,"[{'y': 51, 'x': 10}, {'y': 16, 'x': 46}]",71,Clearance,[{'id': 1802}],3766
8,Pass,180.7164990000001,176189334,2500688,2H,26498,"[{'y': 84, 'x': 54}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,185.71958200000017,176189335,2500688,2H,25641,"[{'y': 68, 'x': 39}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,188.37566500000003,176189336,2500688,2H,339964,"[{'y': 21, 'x': 42}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,191.48272799999995,176189337,2500688,2H,29616,"[{'y': 2, 'x': 56}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,192.49181099999987,176189338,2500688,2H,28990,"[{'y': 22, 'x': 59}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,195.44689400000016,176189339,2500688,2H,339964,"[{'y': 17, 'x': 37}, {'y': 60, 'x': 69}]",83,High pass,[{'id': 1801}],3779
1,Duel,196.97445500000003,176190049,2500688,2H,70981,"[{'y': 40, 'x': 31}, {'y': 16, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,198.389185,176189340,2500688,2H,215130,"[{'y': 60, 'x': 69}, {'y': 84, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,201.5152680000001,176189341,2500688,2H,26498,"[{'y': 84, 'x': 71}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,204.091414,176189342,2500688,2H,215130,"[{'y': 90, 'x': 92}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
7,Others on the ball,205.81897200000003,176190050,2500688,2H,70981,"[{'y': 14, 'x': 5}, {'y': 57, 'x': 11}]",72,Touch,[{'id': 1401}],3766
8,Pass,213.42136100000016,176190051,2500688,2H,25382,"[{'y': 57, 'x': 11}, {'y': 71, 'x': 28}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,217.297415,176190052,2500688,2H,342743,"[{'y': 71, 'x': 28}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,221.88767599999983,176190053,2500688,2H,102,"[{'y': 81, 'x': 30}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,226.46620799999982,176190054,2500688,2H,25557,"[{'y': 27, 'x': 28}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,227.86445700000013,176190055,2500688,2H,70981,"[{'y': 9, 'x': 34}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,229.76280499999984,176190056,2500688,2H,3803,"[{'y': 27, 'x': 39}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,232.2549570000001,176190057,2500688,2H,25557,"[{'y': 23, 'x': 28}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,237.4910490000002,176190058,2500688,2H,102,"[{'y': 82, 'x': 39}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,240.47566300000017,176189343,2500688,2H,29616,"[{'y': 3, 'x': 41}, {'y': 12, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,240.636845,176190059,2500688,2H,7920,"[{'y': 97, 'x': 59}, {'y': 88, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,243.20566400000007,176190060,2500688,2H,7920,"[{'y': 88, 'x': 51}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,245.9747769999999,176190061,2500688,2H,102,"[{'y': 92, 'x': 42}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,247.9180150000002,176190062,2500688,2H,342743,"[{'y': 81, 'x': 43}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,248.31313,176190063,2500688,2H,102,"[{'y': 95, 'x': 39}, {'y': 99, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,250.2388259999998,176190064,2500688,2H,7920,"[{'y': 99, 'x': 54}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,250.7699120000002,176189344,2500688,2H,141172,"[{'y': 12, 'x': 42}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3779
1,Duel,250.81901599999992,176190065,2500688,2H,142755,"[{'y': 88, 'x': 58}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,253.12226499999997,176189345,2500688,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,258.3146240000001,176190066,2500688,2H,7920,"[{'y': 100, 'x': 55}, {'y': 75, 'x': 53}]",36,Throw in,[{'id': 1801}],3766
1,Duel,261.864994,176190067,2500688,2H,142755,"[{'y': 75, 'x': 53}, {'y': 60, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,262.1313479999999,176189346,2500688,2H,141172,"[{'y': 25, 'x': 47}, {'y': 40, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,264.34188200000017,176190068,2500688,2H,142755,"[{'y': 60, 'x': 46}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,267.1180599999998,176190069,2500688,2H,70981,"[{'y': 21, 'x': 61}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,270.9539880000002,176190070,2500688,2H,118,"[{'y': 12, 'x': 72}, {'y': 4, 'x': 84}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,273.59133599999996,176190071,2500688,2H,28115,"[{'y': 4, 'x': 84}, {'y': 13, 'x': 94}]",85,Simple pass,[{'id': 1802}],3766
6,Offside,276.35106700000006,176190073,2500688,2H,70981,"[{'y': 13, 'x': 94}, {'y': 0, 'x': 0}]",,,[],3766
3,Free Kick,304.6274309999999,176189347,2500688,2H,301635,"[{'y': 72, 'x': 17}, {'y': 91, 'x': 60}]",31,Free Kick,[{'id': 1802}],3779
8,Pass,307.2622040000001,176190074,2500688,2H,25557,"[{'y': 9, 'x': 40}, {'y': 40, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,309.23774300000014,176189348,2500688,2H,339964,"[{'y': 60, 'x': 34}, {'y': 60, 'x': 62}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,310.7267149999998,176190075,2500688,2H,342743,"[{'y': 40, 'x': 38}, {'y': 45, 'x': 49}]",82,Head pass,[{'id': 1802}],3766
1,Duel,315.0284879999999,176190076,2500688,2H,342743,"[{'y': 45, 'x': 49}, {'y': 39, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,315.02982599999996,176189349,2500688,2H,339964,"[{'y': 55, 'x': 51}, {'y': 61, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3779
1,Duel,315.93924100000004,176189350,2500688,2H,339964,"[{'y': 61, 'x': 56}, {'y': 59, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,316.1550470000002,176190077,2500688,2H,3803,"[{'y': 39, 'x': 44}, {'y': 41, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
1,Duel,317.76920100000007,176190078,2500688,2H,102,"[{'y': 41, 'x': 35}, {'y': 43, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,317.808407,176189351,2500688,2H,339964,"[{'y': 59, 'x': 65}, {'y': 57, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,319.7394669999999,176190079,2500688,2H,102,"[{'y': 43, 'x': 35}, {'y': 41, 'x': 35}]",20,Foul,[],3766
3,Free Kick,404.6215940000002,176189352,2500688,2H,28990,"[{'y': 61, 'x': 66}, {'y': 49, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,406.6040640000001,176190080,2500688,2H,342743,"[{'y': 51, 'x': 13}, {'y': 37, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,409.0716769999999,176189355,2500688,2H,28990,"[{'y': 63, 'x': 60}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,411.9588429999999,176189359,2500688,2H,29616,"[{'y': 20, 'x': 58}, {'y': 61, 'x': 78}]",83,High pass,[{'id': 1801}],3779
1,Duel,414.9742000000001,176190081,2500688,2H,25557,"[{'y': 39, 'x': 22}, {'y': 35, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,415.273009,176189362,2500688,2H,26381,"[{'y': 61, 'x': 78}, {'y': 65, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,416.2351749999998,176189364,2500688,2H,26065,"[{'y': 65, 'x': 71}, {'y': 58, 'x': 89}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",3779
6,Offside,419.2766120000001,176189371,2500688,2H,26327,"[{'y': 58, 'x': 89}, {'y': 100, 'x': 100}]",,,[],3779
3,Free Kick,437.63813500000015,176190082,2500688,2H,0,"[{'y': 46, 'x': 14}, {'y': 0, 'x': 36}]",31,Free Kick,[{'id': 1802}],3766
5,Interruption,445.2145190000001,176189379,2500688,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,451.63572699999986,176189381,2500688,2H,26498,"[{'y': 100, 'x': 64}, {'y': 78, 'x': 62}]",36,Throw in,[{'id': 1801}],3779
8,Pass,454.8898100000001,176189382,2500688,2H,26065,"[{'y': 78, 'x': 62}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,457.650893,176189383,2500688,2H,25641,"[{'y': 64, 'x': 39}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,461.93995600000017,176189384,2500688,2H,339964,"[{'y': 29, 'x': 34}, {'y': 1, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,465.7530190000002,176189385,2500688,2H,29616,"[{'y': 1, 'x': 40}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,467.7592890000001,176189386,2500688,2H,339964,"[{'y': 8, 'x': 31}, {'y': 5, 'x': 39}]",72,Touch,[],3779
8,Pass,471.4563720000001,176189387,2500688,2H,339964,"[{'y': 5, 'x': 39}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,472.52360099999987,176189388,2500688,2H,26381,"[{'y': 14, 'x': 42}, {'y': 14, 'x': 33}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,473.2500409999998,176190083,2500688,2H,142755,"[{'y': 86, 'x': 67}, {'y': 51, 'x': 83}]",72,Touch,[{'id': 1401}],3766
8,Pass,478.4876840000002,176189390,2500688,2H,301635,"[{'y': 49, 'x': 17}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,482.55882999999994,176189392,2500688,2H,25641,"[{'y': 74, 'x': 28}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,485.3029339999998,176189395,2500688,2H,26498,"[{'y': 95, 'x': 33}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,488.0911000000001,176189400,2500688,2H,25641,"[{'y': 67, 'x': 29}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,492.22872499999994,176189402,2500688,2H,29616,"[{'y': 6, 'x': 36}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,494.4818909999999,176189403,2500688,2H,28990,"[{'y': 8, 'x': 47}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,497.6806630000001,176190084,2500688,2H,7920,"[{'y': 93, 'x': 34}, {'y': 73, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,497.822369,176189408,2500688,2H,29616,"[{'y': 7, 'x': 66}, {'y': 27, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
8,Pass,500.66256299999986,176190085,2500688,2H,102,"[{'y': 73, 'x': 35}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,501.3269690000002,176190086,2500688,2H,3803,"[{'y': 62, 'x': 34}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,504.1972460000002,176190087,2500688,2H,118,"[{'y': 51, 'x': 49}, {'y': 52, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,504.4385349999998,176189413,2500688,2H,26498,"[{'y': 49, 'x': 51}, {'y': 48, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,505.9518499999999,176190088,2500688,2H,118,"[{'y': 52, 'x': 47}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,507.079827,176189415,2500688,2H,29616,"[{'y': 31, 'x': 40}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,507.207934,176190090,2500688,2H,28115,"[{'y': 69, 'x': 60}, {'y': 70, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,508.41266300000007,176190089,2500688,2H,28115,"[{'y': 70, 'x': 54}, {'y': 73, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,508.6350980000002,176189418,2500688,2H,26381,"[{'y': 30, 'x': 46}, {'y': 27, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,511.9882819999998,176190091,2500688,2H,28115,"[{'y': 73, 'x': 55}, {'y': 99, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,513.103591,176190092,2500688,2H,142755,"[{'y': 99, 'x': 56}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,518.1165919999999,176190093,2500688,2H,7920,"[{'y': 96, 'x': 35}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,518.9832849999998,176190094,2500688,2H,342743,"[{'y': 82, 'x': 38}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,520.3023640000001,176190095,2500688,2H,7920,"[{'y': 96, 'x': 35}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,522.5881680000002,176190096,2500688,2H,102,"[{'y': 88, 'x': 31}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,526.0717340000001,176190097,2500688,2H,25557,"[{'y': 38, 'x': 32}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,528.1159109999999,176190098,2500688,2H,70981,"[{'y': 9, 'x': 36}, {'y': 34, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,528.280264,176189422,2500688,2H,215130,"[{'y': 91, 'x': 64}, {'y': 66, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,531.2053780000001,176190099,2500688,2H,70981,"[{'y': 34, 'x': 39}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,533.938956,176190100,2500688,2H,102,"[{'y': 72, 'x': 40}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,535.0927860000002,176190101,2500688,2H,28115,"[{'y': 81, 'x': 59}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,538.761544,176190102,2500688,2H,142755,"[{'y': 98, 'x': 80}, {'y': 98, 'x': 99}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,542.54826,176190104,2500688,2H,7920,"[{'y': 98, 'x': 99}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3766
1,Duel,544.0596129999999,176190105,2500688,2H,5167,"[{'y': 50, 'x': 91}, {'y': 51, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,544.4254930000002,176189425,2500688,2H,25641,"[{'y': 50, 'x': 9}, {'y': 49, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
10,Shot,546.2623509999999,176190106,2500688,2H,5167,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3766
5,Interruption,547.894597,176189426,2500688,2H,0,"[{'y': 43, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,570.857763,176189427,2500688,2H,301635,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 57}]",34,Goal kick,[],3779
1,Duel,573.4934149999999,176190107,2500688,2H,70981,"[{'y': 7, 'x': 43}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
