eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1156.724616,216467125,2500874,1H,25384,"[{'y': 67, 'x': 14}, {'y': 90, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1160.178109,216467127,2500874,1H,25947,"[{'y': 90, 'x': 25}, {'y': 70, 'x': 5}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1164.910395,216467128,2500874,1H,25384,"[{'y': 70, 'x': 5}, {'y': 76, 'x': 34}]",83,High pass,[{'id': 1801}],3783
8,Pass,1166.815004,216467130,2500874,1H,38236,"[{'y': 76, 'x': 34}, {'y': 78, 'x': 43}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1167.526562,216467131,2500874,1H,15004,"[{'y': 78, 'x': 43}, {'y': 65, 'x': 37}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1169.413389,216467143,2500874,1H,356237,"[{'y': 35, 'x': 63}, {'y': 29, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1169.413389,216468774,2500874,1H,0,"[{'y': 65, 'x': 37}, {'y': 71, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1170.787346,216467145,2500874,1H,25439,"[{'y': 29, 'x': 58}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1172.143436,216467146,2500874,1H,25440,"[{'y': 26, 'x': 64}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1173.700538,216467147,2500874,1H,4452,"[{'y': 10, 'x': 63}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1175.168066,216467149,2500874,1H,40810,"[{'y': 12, 'x': 65}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1175.972341,216467133,2500874,1H,28908,"[{'y': 88, 'x': 32}, {'y': 100, 'x': 33}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1177.383531,216467134,2500874,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1179.070577,216467150,2500874,1H,4452,"[{'y': 0, 'x': 69}, {'y': 22, 'x': 69}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1180.500024,216467151,2500874,1H,25440,"[{'y': 22, 'x': 69}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1182.82233,216467152,2500874,1H,25439,"[{'y': 29, 'x': 62}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1186.398199,216467153,2500874,1H,40539,"[{'y': 68, 'x': 66}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1187.55545,216467154,2500874,1H,37824,"[{'y': 92, 'x': 67}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,1188.271949,216467137,2500874,1H,215281,"[{'y': 7, 'x': 32}, {'y': 9, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1190.043421,216467156,2500874,1H,37824,"[{'y': 93, 'x': 68}, {'y': 91, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1193.318245,216467139,2500874,1H,215281,"[{'y': 9, 'x': 39}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1196.778537,216467159,2500874,1H,40539,"[{'y': 83, 'x': 36}, {'y': 72, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1200.517968,216467161,2500874,1H,15062,"[{'y': 72, 'x': 25}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1203.333445,216467162,2500874,1H,4452,"[{'y': 38, 'x': 33}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1208.200035,216467165,2500874,1H,25439,"[{'y': 44, 'x': 40}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1210.841873,216467167,2500874,1H,40810,"[{'y': 70, 'x': 44}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1212.483746,216467141,2500874,1H,215281,"[{'y': 10, 'x': 33}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1213.084121,216467169,2500874,1H,353833,"[{'y': 90, 'x': 67}, {'y': 89, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1213.334867,216467142,2500874,1H,38015,"[{'y': 11, 'x': 39}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1214.336596,216467170,2500874,1H,353833,"[{'y': 89, 'x': 61}, {'y': 85, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
7,Others on the ball,1216.965471,216467171,2500874,1H,353833,"[{'y': 85, 'x': 63}, {'y': 82, 'x': 81}]",70,Acceleration,[{'id': 1801}],3767
1,Duel,1218.465009,216467144,2500874,1H,26399,"[{'y': 18, 'x': 19}, {'y': 17, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1218.888364,216467172,2500874,1H,353833,"[{'y': 82, 'x': 81}, {'y': 83, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1219.840603,216467174,2500874,1H,353833,"[{'y': 83, 'x': 94}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3767
10,Shot,1220.430662,216467180,2500874,1H,21174,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3767
9,Save attempt,1221.944328,216467148,2500874,1H,25384,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3783
8,Pass,1292.791031,216467185,2500874,1H,4452,"[{'y': 17, 'x': 27}, {'y': 10, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,1297.558946,216467186,2500874,1H,40810,"[{'y': 10, 'x': 57}, {'y': 8, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1297.558946,216468775,2500874,1H,0,"[{'y': 90, 'x': 43}, {'y': 92, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1300.610555,216467187,2500874,1H,40810,"[{'y': 8, 'x': 60}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1301.705184,216467189,2500874,1H,21174,"[{'y': 24, 'x': 68}, {'y': 28, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1301.734449,216467160,2500874,1H,25947,"[{'y': 76, 'x': 32}, {'y': 72, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1303.4164,216467164,2500874,1H,25859,"[{'y': 72, 'x': 19}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1303.455359,216467163,2500874,1H,25947,"[{'y': 71, 'x': 32}, {'y': 56, 'x': 22}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1304.398827,216467166,2500874,1H,26399,"[{'y': 56, 'x': 22}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1305.932329,216467168,2500874,1H,25384,"[{'y': 51, 'x': 7}, {'y': 29, 'x': 51}]",84,Launch,[{'id': 1802}],3783
8,Pass,1314.041797,216467191,2500874,1H,37824,"[{'y': 71, 'x': 49}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1317.123564,216467192,2500874,1H,40539,"[{'y': 59, 'x': 38}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1320.437867,216467194,2500874,1H,37824,"[{'y': 90, 'x': 58}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1321.67436,216467195,2500874,1H,356237,"[{'y': 82, 'x': 54}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1322.946082,216467197,2500874,1H,25439,"[{'y': 71, 'x': 75}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1324.217776,216467200,2500874,1H,356237,"[{'y': 80, 'x': 63}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1327.335765,216467201,2500874,1H,37824,"[{'y': 90, 'x': 61}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1327.838656,216467203,2500874,1H,353833,"[{'y': 94, 'x': 68}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1329.148873,216467205,2500874,1H,37824,"[{'y': 88, 'x': 67}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1332.683524,216467206,2500874,1H,356237,"[{'y': 74, 'x': 76}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1335.311376,216467208,2500874,1H,25440,"[{'y': 34, 'x': 73}, {'y': 54, 'x': 81}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1336.307613,216467173,2500874,1H,289359,"[{'y': 46, 'x': 19}, {'y': 61, 'x': 24}]",72,Touch,[{'id': 1401}],3783
8,Pass,1337.431045,216467175,2500874,1H,38236,"[{'y': 61, 'x': 24}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1339.974091,216467212,2500874,1H,356237,"[{'y': 62, 'x': 73}, {'y': 68, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,1340.216372,216467176,2500874,1H,38015,"[{'y': 32, 'x': 21}, {'y': 31, 'x': 17}]",72,Touch,[{'id': 1401}],3783
8,Pass,1341.168798,216467178,2500874,1H,26399,"[{'y': 31, 'x': 17}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1345.840911,216467181,2500874,1H,215281,"[{'y': 9, 'x': 37}, {'y': 7, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1346.928192,216467216,2500874,1H,25440,"[{'y': 91, 'x': 63}, {'y': 93, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1349.49646,216467182,2500874,1H,215281,"[{'y': 7, 'x': 37}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,1350.880498,216467183,2500874,1H,215281,"[{'y': 9, 'x': 41}, {'y': 19, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1351.746585,216467217,2500874,1H,25440,"[{'y': 91, 'x': 59}, {'y': 81, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1353.605058,216467218,2500874,1H,25440,"[{'y': 81, 'x': 47}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1357.239736,216467219,2500874,1H,20394,"[{'y': 41, 'x': 57}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1361.098793,216467221,2500874,1H,4452,"[{'y': 21, 'x': 66}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1362.208679,216467184,2500874,1H,28908,"[{'y': 91, 'x': 30}, {'y': 91, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1362.983041,216467223,2500874,1H,40810,"[{'y': 9, 'x': 70}, {'y': 9, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
7,Others on the ball,1368.399597,216467190,2500874,1H,28908,"[{'y': 91, 'x': 34}, {'y': 92, 'x': 39}]",72,Touch,[],3783
1,Duel,1369.225162,216467188,2500874,1H,28908,"[{'y': 92, 'x': 39}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1369.337539,216467226,2500874,1H,25440,"[{'y': 8, 'x': 61}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1372.227447,216467193,2500874,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1375.975083,216467196,2500874,1H,28908,"[{'y': 100, 'x': 36}, {'y': 80, 'x': 31}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1377.041383,216467198,2500874,1H,25947,"[{'y': 80, 'x': 31}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1379.160228,216467199,2500874,1H,289359,"[{'y': 76, 'x': 43}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1382.506016,216467202,2500874,1H,38236,"[{'y': 83, 'x': 57}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1383.91191,216467204,2500874,1H,28908,"[{'y': 92, 'x': 60}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1384.392589,216467230,2500874,1H,40810,"[{'y': 8, 'x': 40}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,1386.694129,216467231,2500874,1H,40810,"[{'y': 8, 'x': 40}, {'y': 8, 'x': 40}]",20,Foul,[],3767
3,Free Kick,1404.826226,216467207,2500874,1H,28908,"[{'y': 94, 'x': 65}, {'y': 50, 'x': 75}]",31,Free Kick,[{'id': 1801}],3783
7,Others on the ball,1407.057153,216467209,2500874,1H,25715,"[{'y': 50, 'x': 75}, {'y': 4, 'x': 82}]",72,Touch,[{'id': 1301}],3783
8,Pass,1409.666346,216467210,2500874,1H,215281,"[{'y': 4, 'x': 82}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1411.13486,216467234,2500874,1H,40539,"[{'y': 61, 'x': 7}, {'y': 51, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
10,Shot,1412.942163,216467211,2500874,1H,25715,"[{'y': 49, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3783
9,Save attempt,1414.164259,216467235,2500874,1H,15062,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 18}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3767
8,Pass,1417.2208,216467213,2500874,1H,38236,"[{'y': 83, 'x': 94}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1419.927984,216467215,2500874,1H,25715,"[{'y': 43, 'x': 88}, {'y': 31, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1420.685703,216467237,2500874,1H,25439,"[{'y': 57, 'x': 12}, {'y': 69, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1423.789767,216467238,2500874,1H,353833,"[{'y': 69, 'x': 14}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1426.961223,216467242,2500874,1H,356237,"[{'y': 78, 'x': 26}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1430.152573,216467244,2500874,1H,353833,"[{'y': 83, 'x': 39}, {'y': 61, 'x': 69}]",83,High pass,[{'id': 1801}],3767
8,Pass,1432.465699,216467249,2500874,1H,40810,"[{'y': 61, 'x': 69}, {'y': 50, 'x': 81}]",82,Head pass,[{'id': 1802}],3767
6,Offside,1435.685623,216467254,2500874,1H,21174,"[{'y': 50, 'x': 81}, {'y': 0, 'x': 0}]",,,[],3767
3,Free Kick,1456.223707,216467220,2500874,1H,0,"[{'y': 59, 'x': 30}, {'y': 39, 'x': 32}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1458.935809,216467222,2500874,1H,25859,"[{'y': 39, 'x': 32}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1461.024796,216467224,2500874,1H,289359,"[{'y': 40, 'x': 46}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1463.748139,216467225,2500874,1H,25859,"[{'y': 15, 'x': 24}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1480.407623,216467227,2500874,1H,25384,"[{'y': 67, 'x': 21}, {'y': 85, 'x': 70}]",84,Launch,[{'id': 1801}],3783
8,Pass,1483.897522,216467228,2500874,1H,15004,"[{'y': 85, 'x': 70}, {'y': 91, 'x': 74}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1484.973397,216467229,2500874,1H,28908,"[{'y': 91, 'x': 74}, {'y': 91, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1485.673784,216467257,2500874,1H,4452,"[{'y': 9, 'x': 26}, {'y': 9, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1487.485499,216467232,2500874,1H,28908,"[{'y': 91, 'x': 78}, {'y': 90, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1487.485499,216468776,2500874,1H,0,"[{'y': 9, 'x': 22}, {'y': 10, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1488.898977,216467259,2500874,1H,20394,"[{'y': 10, 'x': 18}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1490.923465,216467260,2500874,1H,25440,"[{'y': 15, 'x': 32}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1494.031467,216467261,2500874,1H,356237,"[{'y': 25, 'x': 33}, {'y': 50, 'x': 69}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,1495.502802,216467263,2500874,1H,356237,"[{'y': 50, 'x': 69}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1497.307515,216467265,2500874,1H,353833,"[{'y': 85, 'x': 68}, {'y': 56, 'x': 76}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1499.694611,216467239,2500874,1H,38015,"[{'y': 44, 'x': 24}, {'y': 33, 'x': 17}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1499.709508,216467236,2500874,1H,26399,"[{'y': 33, 'x': 17}, {'y': 16, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1504.661926,216467267,2500874,1H,37824,"[{'y': 84, 'x': 67}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1506.49997,216467241,2500874,1H,215281,"[{'y': 22, 'x': 32}, {'y': 32, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1509.24037,216467243,2500874,1H,25715,"[{'y': 32, 'x': 36}, {'y': 26, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1510.284271,216467270,2500874,1H,37824,"[{'y': 68, 'x': 64}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1515.000628,216467245,2500874,1H,25715,"[{'y': 26, 'x': 60}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1518.782324,216467247,2500874,1H,289359,"[{'y': 55, 'x': 62}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1521.572723,216467250,2500874,1H,28908,"[{'y': 90, 'x': 71}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1523.220998,216467251,2500874,1H,289359,"[{'y': 69, 'x': 63}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1525.053382,216467252,2500874,1H,25715,"[{'y': 74, 'x': 73}, {'y': 94, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1525.905561,216467274,2500874,1H,20394,"[{'y': 26, 'x': 27}, {'y': 6, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1528.434537,216467255,2500874,1H,25715,"[{'y': 94, 'x': 78}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3783
8,Pass,1530.487706,216467280,2500874,1H,25439,"[{'y': 49, 'x': 14}, {'y': 25, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1531.216601,216467256,2500874,1H,38236,"[{'y': 75, 'x': 74}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],3783
5,Interruption,1538.579194,216467258,2500874,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1545.032458,216467282,2500874,1H,353833,"[{'y': 100, 'x': 36}, {'y': 85, 'x': 30}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1547.261679,216467283,2500874,1H,37824,"[{'y': 85, 'x': 30}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1549.810435,216467284,2500874,1H,40539,"[{'y': 64, 'x': 24}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1552.581547,216467285,2500874,1H,20394,"[{'y': 31, 'x': 37}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1556.096141,216467287,2500874,1H,4452,"[{'y': 6, 'x': 60}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1559.556651,216467288,2500874,1H,25440,"[{'y': 21, 'x': 45}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1560.440745,216467262,2500874,1H,28908,"[{'y': 67, 'x': 37}, {'y': 45, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1561.797544,216467290,2500874,1H,40810,"[{'y': 33, 'x': 63}, {'y': 55, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1564.797801,216467291,2500874,1H,40810,"[{'y': 55, 'x': 67}, {'y': 67, 'x': 82}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1568.722436,216467295,2500874,1H,353833,"[{'y': 67, 'x': 82}, {'y': 47, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1569.62713,216467304,2500874,1H,40810,"[{'y': 47, 'x': 76}, {'y': 0, 'x': 0}]",72,Touch,[],3767
9,Save attempt,1571.414007,216467266,2500874,1H,25384,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 24}]",91,Save attempt,[{'id': 1801}],3783
8,Pass,1576.924219,216467268,2500874,1H,25384,"[{'y': 50, 'x': 13}, {'y': 75, 'x': 45}]",83,High pass,[{'id': 1802}],3783
8,Pass,1579.324965,216467306,2500874,1H,25440,"[{'y': 25, 'x': 55}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1579.821989,216467272,2500874,1H,38236,"[{'y': 67, 'x': 31}, {'y': 85, 'x': 17}]",72,Touch,[],3783
8,Pass,1582.427065,216467273,2500874,1H,28908,"[{'y': 85, 'x': 17}, {'y': 71, 'x': 5}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1584.396002,216467275,2500874,1H,25384,"[{'y': 71, 'x': 5}, {'y': 84, 'x': 36}]",84,Launch,[{'id': 1801}],3783
1,Duel,1588.34294,216467276,2500874,1H,25715,"[{'y': 84, 'x': 36}, {'y': 77, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1588.766345,216467309,2500874,1H,4452,"[{'y': 16, 'x': 64}, {'y': 23, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1590.487461,216467278,2500874,1H,28908,"[{'y': 77, 'x': 30}, {'y': 85, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1590.796081,216467312,2500874,1H,40810,"[{'y': 23, 'x': 70}, {'y': 15, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1593.539164,216467279,2500874,1H,28908,"[{'y': 85, 'x': 30}, {'y': 77, 'x': 30}]",20,Foul,[],3783
3,Free Kick,1597.804988,216467315,2500874,1H,40810,"[{'y': 25, 'x': 69}, {'y': 42, 'x': 67}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1599.215133,216467316,2500874,1H,25439,"[{'y': 42, 'x': 67}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1603.481772,216467318,2500874,1H,37824,"[{'y': 67, 'x': 69}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1606.864855,216467320,2500874,1H,353833,"[{'y': 81, 'x': 67}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1608.661101,216467321,2500874,1H,356237,"[{'y': 70, 'x': 67}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1609.9402,216467322,2500874,1H,25439,"[{'y': 45, 'x': 66}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1611.322641,216467323,2500874,1H,40539,"[{'y': 56, 'x': 51}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1612.342437,216467324,2500874,1H,20394,"[{'y': 31, 'x': 63}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1615.869573,216467325,2500874,1H,4452,"[{'y': 21, 'x': 65}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1618.582512,216467327,2500874,1H,25439,"[{'y': 30, 'x': 64}, {'y': 24, 'x': 84}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,1620.12251,216467293,2500874,1H,25947,"[{'y': 76, 'x': 16}, {'y': 74, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1620.12251,216468777,2500874,1H,0,"[{'y': 24, 'x': 84}, {'y': 26, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1622.055315,216467294,2500874,1H,25947,"[{'y': 74, 'x': 14}, {'y': 64, 'x': 4}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1622.447966,216467296,2500874,1H,25384,"[{'y': 64, 'x': 4}, {'y': 52, 'x': 55}]",84,Launch,[{'id': 1802}],3783
