eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1236.668186,192274041,2500759,1H,26604,"[{'y': 76, 'x': 92}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3785
1,Duel,1237.981811,192274043,2500759,1H,301017,"[{'y': 46, 'x': 92}, {'y': 2, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1238.247847,192274118,2500759,1H,352986,"[{'y': 54, 'x': 8}, {'y': 98, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1242.629205,192274120,2500759,1H,25791,"[{'y': 98, 'x': 6}, {'y': 97, 'x': 13}]",83,High pass,[{'id': 1802}],3780
7,Others on the ball,1243.117005,192274047,2500759,1H,25411,"[{'y': 3, 'x': 87}, {'y': 0, 'x': 94}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1244.697602,192274121,2500759,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1246.848384,192274123,2500759,1H,25791,"[{'y': 100, 'x': 7}, {'y': 98, 'x': 25}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1248.879705,192274050,2500759,1H,135901,"[{'y': 2, 'x': 75}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1250.179179,192274124,2500759,1H,43196,"[{'y': 98, 'x': 25}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,1253.055709,192274126,2500759,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1260.951957,192274054,2500759,1H,135901,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 55}]",36,Throw in,[{'id': 1802}],3785
5,Interruption,1268.174687,192274129,2500759,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1277.25389,192274058,2500759,1H,135901,"[{'y': 0, 'x': 57}, {'y': 5, 'x': 69}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1278.761941,192274060,2500759,1H,26314,"[{'y': 5, 'x': 69}, {'y': 5, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1278.761941,192275766,2500759,1H,0,"[{'y': 95, 'x': 31}, {'y': 95, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1279.716026,192274063,2500759,1H,26314,"[{'y': 5, 'x': 68}, {'y': 27, 'x': 73}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1282.344121,192274067,2500759,1H,25411,"[{'y': 27, 'x': 73}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1285.492328,192274072,2500759,1H,286915,"[{'y': 69, 'x': 68}, {'y': 83, 'x': 83}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1290.373539,192274134,2500759,1H,203113,"[{'y': 17, 'x': 17}, {'y': 19, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1290.812889,192274077,2500759,1H,26604,"[{'y': 83, 'x': 83}, {'y': 81, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1292.247266,192274078,2500759,1H,26604,"[{'y': 81, 'x': 82}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
7,Others on the ball,1293.332332,192274135,2500759,1H,352986,"[{'y': 55, 'x': 11}, {'y': 42, 'x': 29}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3780
8,Pass,1294.580535,192274082,2500759,1H,25800,"[{'y': 58, 'x': 71}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1295.567906,192274136,2500759,1H,203113,"[{'y': 29, 'x': 26}, {'y': 30, 'x': 31}]",72,Touch,[{'id': 1901}],3780
8,Pass,1296.145346,192274085,2500759,1H,286915,"[{'y': 70, 'x': 69}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1297.685487,192274138,2500759,1H,25745,"[{'y': 52, 'x': 54}, {'y': 19, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3780
7,Others on the ball,1300.216831,192274141,2500759,1H,134512,"[{'y': 19, 'x': 48}, {'y': 35, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3780
1,Duel,1302.171655,192274142,2500759,1H,134512,"[{'y': 35, 'x': 76}, {'y': 35, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1302.236831,192274088,2500759,1H,286915,"[{'y': 65, 'x': 24}, {'y': 65, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1303.234224,192274091,2500759,1H,286915,"[{'y': 65, 'x': 25}, {'y': 65, 'x': 24}]",20,Foul,[],3785
3,Free Kick,1352.180056,192274143,2500759,1H,25745,"[{'y': 33, 'x': 70}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1102}, {'id': 1216}, {'id': 1802}]",3780
5,Interruption,1360.681171,192274144,2500759,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1381.006569,192274105,2500759,1H,50771,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 61}]",34,Goal kick,[],3785
1,Duel,1384.163559,192274145,2500759,1H,144884,"[{'y': 71, 'x': 39}, {'y': 69, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1384.415006,192274107,2500759,1H,25939,"[{'y': 29, 'x': 61}, {'y': 31, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1386.05291,192274147,2500759,1H,352986,"[{'y': 69, 'x': 26}, {'y': 85, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1386.184326,192274109,2500759,1H,301017,"[{'y': 31, 'x': 74}, {'y': 15, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1388.247717,192274111,2500759,1H,25939,"[{'y': 15, 'x': 69}, {'y': 12, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1388.558478,192274149,2500759,1H,144884,"[{'y': 85, 'x': 31}, {'y': 88, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1391.046157,192274151,2500759,1H,144884,"[{'y': 88, 'x': 29}, {'y': 85, 'x': 31}]",20,Foul,[],3780
3,Free Kick,1432.640644,192274119,2500759,1H,26604,"[{'y': 17, 'x': 72}, {'y': 55, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1434.932805,192274153,2500759,1H,49919,"[{'y': 45, 'x': 5}, {'y': 26, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1441.063881,192274154,2500759,1H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1462.951115,192274122,2500759,1H,26604,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,1464.960264,192274156,2500759,1H,404213,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3780
1,Duel,1465.72878,192274158,2500759,1H,404213,"[{'y': 55, 'x': 6}, {'y': 74, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1465.72878,192275768,2500759,1H,0,"[{'y': 45, 'x': 94}, {'y': 26, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1468.387318,192274125,2500759,1H,135901,"[{'y': 26, 'x': 77}, {'y': 5, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1468.387318,192275769,2500759,1H,0,"[{'y': 74, 'x': 23}, {'y': 95, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1470.974766,192274159,2500759,1H,43196,"[{'y': 95, 'x': 17}, {'y': 97, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1470.974766,192275770,2500759,1H,0,"[{'y': 5, 'x': 83}, {'y': 3, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1472.437519,192274127,2500759,1H,135901,"[{'y': 3, 'x': 81}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1473.716111,192274128,2500759,1H,286915,"[{'y': 7, 'x': 74}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1475.864566,192274130,2500759,1H,135901,"[{'y': 3, 'x': 79}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1477.818609,192274161,2500759,1H,352986,"[{'y': 89, 'x': 7}, {'y': 79, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1477.95033,192274132,2500759,1H,26314,"[{'y': 11, 'x': 93}, {'y': 21, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
7,Others on the ball,1479.603041,192274163,2500759,1H,253333,"[{'y': 79, 'x': 11}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1486.950218,192274165,2500759,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1490.526732,192274137,2500759,1H,135901,"[{'y': 0, 'x': 63}, {'y': 8, 'x': 67}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1491.828962,192274139,2500759,1H,25800,"[{'y': 8, 'x': 67}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1492.939062,192274140,2500759,1H,135901,"[{'y': 2, 'x': 64}, {'y': 0, 'x': 73}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,1499.782323,192275366,2500759,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1503.374939,192274146,2500759,1H,135901,"[{'y': 0, 'x': 75}, {'y': 15, 'x': 88}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1505.218019,192274150,2500759,1H,26314,"[{'y': 15, 'x': 88}, {'y': 33, 'x': 89}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1507.271526,192274168,2500759,1H,144884,"[{'y': 67, 'x': 11}, {'y': 81, 'x': 44}]",71,Clearance,[{'id': 1801}],3780
8,Pass,1509.543854,192274170,2500759,1H,25745,"[{'y': 81, 'x': 44}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1512.613906,192274152,2500759,1H,25800,"[{'y': 22, 'x': 61}, {'y': 4, 'x': 96}]",83,High pass,[{'id': 1802}],3785
7,Others on the ball,1517.11671,192274172,2500759,1H,25791,"[{'y': 96, 'x': 4}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1520.906074,192274173,2500759,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1533.390183,192274155,2500759,1H,135901,"[{'y': 0, 'x': 92}, {'y': 23, 'x': 94}]",36,Throw in,[{'id': 1802}],3785
7,Others on the ball,1535.453628,192274176,2500759,1H,25791,"[{'y': 77, 'x': 6}, {'y': 80, 'x': 23}]",71,Clearance,[{'id': 1801}],3780
8,Pass,1537.075226,192274178,2500759,1H,25745,"[{'y': 80, 'x': 23}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1537.28641,192274157,2500759,1H,25883,"[{'y': 23, 'x': 73}, {'y': 2, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1537.28641,192275771,2500759,1H,0,"[{'y': 77, 'x': 27}, {'y': 98, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1540.180831,192274180,2500759,1H,134512,"[{'y': 98, 'x': 13}, {'y': 96, 'x': 45}]",83,High pass,[{'id': 1801}],3780
8,Pass,1543.499895,192274184,2500759,1H,203113,"[{'y': 96, 'x': 45}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1544.627742,192274185,2500759,1H,43196,"[{'y': 84, 'x': 51}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1546.334786,192274186,2500759,1H,43196,"[{'y': 91, 'x': 52}, {'y': 93, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1547.089841,192274164,2500759,1H,25883,"[{'y': 9, 'x': 48}, {'y': 7, 'x': 48}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1548.282196,192274166,2500759,1H,25883,"[{'y': 7, 'x': 48}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1548.970725,192274189,2500759,1H,134512,"[{'y': 97, 'x': 36}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1551.307268,192274190,2500759,1H,203113,"[{'y': 99, 'x': 57}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1553.050022,192274192,2500759,1H,134512,"[{'y': 94, 'x': 42}, {'y': 56, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,1557.331686,192274167,2500759,1H,50771,"[{'y': 44, 'x': 12}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1562.466085,192274169,2500759,1H,286915,"[{'y': 90, 'x': 44}, {'y': 86, 'x': 86}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1565.461822,192274193,2500759,1H,49919,"[{'y': 14, 'x': 14}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1567.289379,192274194,2500759,1H,25942,"[{'y': 18, 'x': 38}, {'y': 37, 'x': 16}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1571.884285,192274195,2500759,1H,144884,"[{'y': 37, 'x': 16}, {'y': 75, 'x': 12}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1574.229502,192274196,2500759,1H,404213,"[{'y': 75, 'x': 12}, {'y': 29, 'x': 7}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1576.032276,192274197,2500759,1H,144884,"[{'y': 29, 'x': 7}, {'y': 14, 'x': 19}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1577.881618,192274198,2500759,1H,25942,"[{'y': 14, 'x': 19}, {'y': 35, 'x': 30}]",72,Touch,[],3780
8,Pass,1580.992818,192274199,2500759,1H,25942,"[{'y': 35, 'x': 30}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1584.617439,192274202,2500759,1H,253333,"[{'y': 61, 'x': 33}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1587.045381,192274203,2500759,1H,352986,"[{'y': 83, 'x': 30}, {'y': 98, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1589.820563,192274204,2500759,1H,25791,"[{'y': 98, 'x': 44}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1591.282129,192274205,2500759,1H,253333,"[{'y': 79, 'x': 42}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1592.480387,192274174,2500759,1H,135901,"[{'y': 7, 'x': 38}, {'y': 21, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1592.502137,192274207,2500759,1H,43196,"[{'y': 93, 'x': 62}, {'y': 79, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1594.144913,192274175,2500759,1H,25800,"[{'y': 21, 'x': 43}, {'y': 26, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1594.449432,192274208,2500759,1H,43196,"[{'y': 79, 'x': 57}, {'y': 74, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1595.309678,192274211,2500759,1H,43196,"[{'y': 74, 'x': 54}, {'y': 68, 'x': 55}]",72,Touch,[],3780
8,Pass,1595.369298,192274177,2500759,1H,26314,"[{'y': 32, 'x': 45}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1596.634143,192274179,2500759,1H,26314,"[{'y': 42, 'x': 46}, {'y': 25, 'x': 57}]",72,Touch,[],3785
8,Pass,1598.666322,192274212,2500759,1H,43196,"[{'y': 75, 'x': 43}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1599.888925,192274213,2500759,1H,352986,"[{'y': 79, 'x': 34}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1601.752024,192274214,2500759,1H,144884,"[{'y': 35, 'x': 32}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1603.332322,192274187,2500759,1H,286915,"[{'y': 71, 'x': 40}, {'y': 78, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1603.405855,192274215,2500759,1H,203113,"[{'y': 29, 'x': 60}, {'y': 22, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
7,Others on the ball,1604.206668,192274188,2500759,1H,26604,"[{'y': 78, 'x': 47}, {'y': 19, 'x': 35}]",72,Touch,[],3785
7,Others on the ball,1605.605771,192274216,2500759,1H,25942,"[{'y': 42, 'x': 44}, {'y': 81, 'x': 65}]",72,Touch,[],3780
8,Pass,1610.527714,192274219,2500759,1H,25942,"[{'y': 81, 'x': 65}, {'y': 99, 'x': 81}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1612.502547,192274223,2500759,1H,134512,"[{'y': 99, 'x': 81}, {'y': 65, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
7,Others on the ball,1613.484869,192274191,2500759,1H,25883,"[{'y': 35, 'x': 10}, {'y': 4, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1620.264552,192274224,2500759,1H,0,"[{'y': 96, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1637.606139,192274225,2500759,1H,134512,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 76}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3780
8,Pass,1642.706067,192274226,2500759,1H,49919,"[{'y': 16, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1643.901371,192274200,2500759,1H,25883,"[{'y': 78, 'x': 25}, {'y': 64, 'x': 31}]",72,Touch,[{'id': 1401}],3785
1,Duel,1644.801015,192274230,2500759,1H,25791,"[{'y': 36, 'x': 69}, {'y': 32, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1645.072249,192274201,2500759,1H,26604,"[{'y': 64, 'x': 31}, {'y': 68, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1649.133656,192274209,2500759,1H,26604,"[{'y': 68, 'x': 57}, {'y': 72, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1649.872723,192274232,2500759,1H,352986,"[{'y': 32, 'x': 43}, {'y': 28, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1650.64526,192274210,2500759,1H,26604,"[{'y': 72, 'x': 56}, {'y': 68, 'x': 57}]",20,Foul,[],3785
3,Free Kick,1691.910016,192274234,2500759,1H,144884,"[{'y': 31, 'x': 37}, {'y': 31, 'x': 48}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1693.458272,192274235,2500759,1H,203113,"[{'y': 31, 'x': 48}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1696.639618,192274236,2500759,1H,144884,"[{'y': 19, 'x': 36}, {'y': 79, 'x': 22}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1698.631122,192274238,2500759,1H,404213,"[{'y': 79, 'x': 22}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1701.422925,192274239,2500759,1H,25791,"[{'y': 91, 'x': 31}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1702.272656,192274240,2500759,1H,43196,"[{'y': 99, 'x': 63}, {'y': 98, 'x': 44}]",72,Touch,[],3780
1,Duel,1703.093093,192274242,2500759,1H,43196,"[{'y': 98, 'x': 44}, {'y': 93, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1703.311971,192274218,2500759,1H,25411,"[{'y': 2, 'x': 56}, {'y': 7, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
7,Others on the ball,1704.433105,192274220,2500759,1H,135901,"[{'y': 7, 'x': 54}, {'y': 32, 'x': 46}]",72,Touch,[{'id': 1401}],3785
1,Duel,1708.50813,192274221,2500759,1H,135901,"[{'y': 32, 'x': 46}, {'y': 36, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1708.530968,192274243,2500759,1H,25942,"[{'y': 68, 'x': 54}, {'y': 64, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1709.819715,192274222,2500759,1H,135901,"[{'y': 36, 'x': 46}, {'y': 32, 'x': 46}]",20,Foul,[],3785
3,Free Kick,1712.472998,192274244,2500759,1H,25942,"[{'y': 67, 'x': 57}, {'y': 70, 'x': 54}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1713.710158,192274245,2500759,1H,253333,"[{'y': 70, 'x': 54}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1714.752818,192274247,2500759,1H,25942,"[{'y': 54, 'x': 57}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1717.396537,192274248,2500759,1H,144884,"[{'y': 29, 'x': 56}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1720.872561,192274250,2500759,1H,352986,"[{'y': 76, 'x': 49}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1723.427688,192274251,2500759,1H,25791,"[{'y': 93, 'x': 52}, {'y': 96, 'x': 74}]",83,High pass,[{'id': 1802}],3780
7,Others on the ball,1724.81423,192274227,2500759,1H,135901,"[{'y': 4, 'x': 26}, {'y': 8, 'x': 14}]",72,Touch,[{'id': 1302}],3785
7,Others on the ball,1725.104547,192274253,2500759,1H,253333,"[{'y': 94, 'x': 74}, {'y': 92, 'x': 86}]",72,Touch,[],3780
1,Duel,1726.17223,192274255,2500759,1H,253333,"[{'y': 92, 'x': 86}, {'y': 100, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1726.733966,192274229,2500759,1H,25883,"[{'y': 8, 'x': 14}, {'y': 0, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1731.748631,192274257,2500759,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1742.60393,192274259,2500759,1H,25791,"[{'y': 100, 'x': 88}, {'y': 96, 'x': 79}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1743.893192,192274261,2500759,1H,253333,"[{'y': 96, 'x': 79}, {'y': 91, 'x': 97}]",85,Simple pass,[{'id': 1802}],3780
6,Offside,1747.053077,192274263,2500759,1H,43196,"[{'y': 91, 'x': 97}, {'y': 100, 'x': 100}]",,,[],3780
3,Free Kick,1769.127272,192274231,2500759,1H,50771,"[{'y': 13, 'x': 11}, {'y': 39, 'x': 74}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1774.392007,192274233,2500759,1H,301017,"[{'y': 39, 'x': 74}, {'y': 61, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1774.392007,192275772,2500759,1H,0,"[{'y': 61, 'x': 26}, {'y': 39, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1777.574739,192274265,2500759,1H,49919,"[{'y': 39, 'x': 20}, {'y': 8, 'x': 73}]",83,High pass,[{'id': 1802}],3780
7,Others on the ball,1780.709302,192274237,2500759,1H,25943,"[{'y': 92, 'x': 27}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,1783.02859,192274266,2500759,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1784.389764,192274268,2500759,1H,25745,"[{'y': 0, 'x': 67}, {'y': 15, 'x': 86}]",36,Throw in,[{'id': 1802}],3780
1,Duel,1786.741623,192274241,2500759,1H,25943,"[{'y': 85, 'x': 14}, {'y': 84, 'x': 16}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1787.736167,192274269,2500759,1H,134512,"[{'y': 15, 'x': 86}, {'y': 16, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1789.341626,192274270,2500759,1H,134512,"[{'y': 16, 'x': 84}, {'y': 15, 'x': 86}]",20,Foul,[],3780
3,Free Kick,1810.475951,192274246,2500759,1H,50771,"[{'y': 86, 'x': 18}, {'y': 67, 'x': 74}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1814.561107,192274271,2500759,1H,144884,"[{'y': 33, 'x': 26}, {'y': 16, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1814.655547,192274249,2500759,1H,25939,"[{'y': 67, 'x': 74}, {'y': 84, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1817.286567,192274272,2500759,1H,203113,"[{'y': 16, 'x': 27}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1818.06837,192274252,2500759,1H,286915,"[{'y': 91, 'x': 65}, {'y': 100, 'x': 60}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1821.4596,192274274,2500759,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1827.12863,192274276,2500759,1H,49919,"[{'y': 0, 'x': 29}, {'y': 30, 'x': 63}]",36,Throw in,[{'id': 1801}],3780
