eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1327.715043,221750310,2500889,1H,25805,"[{'y': 3, 'x': 43}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1329.075395,221750311,2500889,1H,301017,"[{'y': 16, 'x': 63}, {'y': 30, 'x': 75}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,1333.273208,221750312,2500889,1H,301017,"[{'y': 30, 'x': 75}, {'y': 54, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3785
10,Shot,1334.219492,221750314,2500889,1H,25939,"[{'y': 54, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3785
5,Interruption,1344.891528,221749917,2500889,1H,0,"[{'y': 63, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1351.896682,221749919,2500889,1H,25382,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 40}]",34,Goal kick,[],3766
1,Duel,1368.164948,221749921,2500889,1H,28115,"[{'y': 60, 'x': 40}, {'y': 51, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1369.071242,221750315,2500889,1H,26956,"[{'y': 40, 'x': 60}, {'y': 49, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1370.494013,221750316,2500889,1H,26956,"[{'y': 49, 'x': 59}, {'y': 40, 'x': 60}]",20,Foul,[],3785
3,Free Kick,1373.834186,221749923,2500889,1H,102,"[{'y': 66, 'x': 45}, {'y': 30, 'x': 45}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1376.270757,221749924,2500889,1H,294695,"[{'y': 30, 'x': 45}, {'y': 55, 'x': 60}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1378.875657,221750317,2500889,1H,340920,"[{'y': 45, 'x': 40}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1379.95607,221750318,2500889,1H,26956,"[{'y': 44, 'x': 56}, {'y': 55, 'x': 72}]",72,Touch,[],3785
8,Pass,1383.969612,221750319,2500889,1H,26956,"[{'y': 55, 'x': 72}, {'y': 71, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,1388.146166,221749927,2500889,1H,25557,"[{'y': 29, 'x': 30}, {'y': 34, 'x': 45}]",83,High pass,[{'id': 1801}],3766
8,Pass,1390.880481,221749928,2500889,1H,5167,"[{'y': 34, 'x': 45}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1394.378411,221749931,2500889,1H,294695,"[{'y': 19, 'x': 63}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1396.045905,221749933,2500889,1H,5167,"[{'y': 22, 'x': 59}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1399.72735,221749934,2500889,1H,28115,"[{'y': 65, 'x': 59}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1401.396091,221749936,2500889,1H,7920,"[{'y': 80, 'x': 56}, {'y': 84, 'x': 65}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,1403.209923,221749937,2500889,1H,7920,"[{'y': 84, 'x': 65}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1404.7126,221749938,2500889,1H,228946,"[{'y': 87, 'x': 85}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3766
7,Others on the ball,1406.384362,221750320,2500889,1H,25883,"[{'y': 40, 'x': 8}, {'y': 53, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,1408.352362,221749941,2500889,1H,294695,"[{'y': 47, 'x': 76}, {'y': 49, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1408.375112,221750321,2500889,1H,25939,"[{'y': 53, 'x': 24}, {'y': 51, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1411.15844,221749943,2500889,1H,294695,"[{'y': 49, 'x': 75}, {'y': 47, 'x': 76}]",20,Foul,[],3766
3,Free Kick,1435.36065,221750322,2500889,1H,0,"[{'y': 48, 'x': 21}, {'y': 27, 'x': 22}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1437.3994,221750323,2500889,1H,25883,"[{'y': 27, 'x': 22}, {'y': 47, 'x': 16}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1441.146604,221750324,2500889,1H,50771,"[{'y': 47, 'x': 16}, {'y': 22, 'x': 58}]",83,High pass,[{'id': 1801}],3785
8,Pass,1446.16875,221750325,2500889,1H,25411,"[{'y': 22, 'x': 58}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1448.096165,221750326,2500889,1H,26956,"[{'y': 6, 'x': 69}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1450.286061,221749947,2500889,1H,7920,"[{'y': 96, 'x': 19}, {'y': 97, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1451.332883,221750328,2500889,1H,25805,"[{'y': 4, 'x': 81}, {'y': 3, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1452.47226,221749948,2500889,1H,7920,"[{'y': 97, 'x': 22}, {'y': 97, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1452.990612,221750329,2500889,1H,25805,"[{'y': 3, 'x': 78}, {'y': 3, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1453.080201,221749950,2500889,1H,7920,"[{'y': 97, 'x': 23}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1460.759362,221750330,2500889,1H,340920,"[{'y': 14, 'x': 67}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1463.304981,221750331,2500889,1H,26956,"[{'y': 3, 'x': 70}, {'y': 25, 'x': 85}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,1466.477731,221750332,2500889,1H,26956,"[{'y': 25, 'x': 85}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1466.934208,221750333,2500889,1H,25411,"[{'y': 34, 'x': 87}, {'y': 35, 'x': 88}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1467.400626,221749952,2500889,1H,102,"[{'y': 65, 'x': 12}, {'y': 81, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,1470.694979,221750334,2500889,1H,25411,"[{'y': 19, 'x': 91}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1472.374207,221750335,2500889,1H,25805,"[{'y': 5, 'x': 87}, {'y': 36, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1472.796502,221749954,2500889,1H,342743,"[{'y': 64, 'x': 6}, {'y': 89, 'x': 36}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3766
7,Others on the ball,1477.177651,221749956,2500889,1H,28115,"[{'y': 89, 'x': 36}, {'y': 67, 'x': 32}]",72,Touch,[{'id': 1901}],3766
8,Pass,1480.795848,221749958,2500889,1H,294695,"[{'y': 67, 'x': 32}, {'y': 91, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
7,Others on the ball,1485.692345,221749960,2500889,1H,28115,"[{'y': 91, 'x': 59}, {'y': 67, 'x': 66}]",72,Touch,[{'id': 1901}],3766
8,Pass,1486.136766,221749961,2500889,1H,28115,"[{'y': 67, 'x': 66}, {'y': 65, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1487.513938,221749963,2500889,1H,294695,"[{'y': 65, 'x': 59}, {'y': 5, 'x': 84}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1492.710508,221749964,2500889,1H,397046,"[{'y': 5, 'x': 84}, {'y': 12, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1495.323647,221749966,2500889,1H,276979,"[{'y': 12, 'x': 72}, {'y': 20, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3766
7,Others on the ball,1496.691704,221750336,2500889,1H,301017,"[{'y': 80, 'x': 19}, {'y': 87, 'x': 8}]",72,Touch,[{'id': 1401}],3785
8,Pass,1501.383569,221749967,2500889,1H,276979,"[{'y': 13, 'x': 92}, {'y': 78, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3766
8,Pass,1503.707099,221749969,2500889,1H,228946,"[{'y': 78, 'x': 89}, {'y': 54, 'x': 88}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3766
10,Shot,1505.662686,221749971,2500889,1H,28115,"[{'y': 54, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3766
9,Save attempt,1507.176412,221750337,2500889,1H,50771,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3785
8,Pass,1613.791283,221750338,2500889,1H,301017,"[{'y': 49, 'x': 51}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1614.520054,221750339,2500889,1H,26956,"[{'y': 46, 'x': 48}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1617.100867,221750340,2500889,1H,340920,"[{'y': 34, 'x': 38}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1619.7857,221750341,2500889,1H,25883,"[{'y': 21, 'x': 37}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1623.086471,221750342,2500889,1H,26956,"[{'y': 8, 'x': 65}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1624.011179,221750343,2500889,1H,25411,"[{'y': 2, 'x': 70}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1626.260657,221750344,2500889,1H,26956,"[{'y': 2, 'x': 54}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1632.018407,221750345,2500889,1H,25883,"[{'y': 11, 'x': 34}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1638.359178,221750346,2500889,1H,50771,"[{'y': 35, 'x': 13}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1641.072282,221750347,2500889,1H,340920,"[{'y': 36, 'x': 22}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1644.773053,221750348,2500889,1H,25883,"[{'y': 14, 'x': 30}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1652.175782,221750349,2500889,1H,340920,"[{'y': 18, 'x': 33}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1656.05349,221750350,2500889,1H,50771,"[{'y': 49, 'x': 11}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1662.570261,221750351,2500889,1H,25943,"[{'y': 73, 'x': 25}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1665.139969,221750352,2500889,1H,25939,"[{'y': 51, 'x': 30}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1670.797677,221750353,2500889,1H,25883,"[{'y': 31, 'x': 32}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1673.001177,221750354,2500889,1H,25939,"[{'y': 48, 'x': 35}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1674.596279,221750355,2500889,1H,26604,"[{'y': 47, 'x': 43}, {'y': 45, 'x': 23}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1677.098777,221750356,2500889,1H,50771,"[{'y': 45, 'x': 23}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1682.257527,221750357,2500889,1H,25883,"[{'y': 20, 'x': 31}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1684.195312,221750358,2500889,1H,25939,"[{'y': 42, 'x': 33}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1688.06979,221750359,2500889,1H,26604,"[{'y': 27, 'x': 46}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1689.897849,221750360,2500889,1H,25805,"[{'y': 4, 'x': 56}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1693.071557,221750361,2500889,1H,340920,"[{'y': 19, 'x': 45}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1694.458488,221749987,2500889,1H,228946,"[{'y': 96, 'x': 30}, {'y': 92, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1695.547785,221750362,2500889,1H,25805,"[{'y': 4, 'x': 70}, {'y': 8, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
2,Foul,1697.662838,221749988,2500889,1H,228946,"[{'y': 92, 'x': 40}, {'y': 96, 'x': 30}]",20,Foul,[],3766
3,Free Kick,1708.718304,221750363,2500889,1H,0,"[{'y': 3, 'x': 67}, {'y': 29, 'x': 93}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1709.77624,221749990,2500889,1H,102,"[{'y': 71, 'x': 7}, {'y': 75, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1709.77624,221751659,2500889,1H,0,"[{'y': 29, 'x': 93}, {'y': 25, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
10,Shot,1711.737782,221750364,2500889,1H,26956,"[{'y': 25, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3785
1,Duel,1715.300684,221749991,2500889,1H,276979,"[{'y': 40, 'x': 24}, {'y': 32, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1717.144776,221750365,2500889,1H,25939,"[{'y': 60, 'x': 76}, {'y': 68, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1718.455484,221750366,2500889,1H,25939,"[{'y': 68, 'x': 75}, {'y': 60, 'x': 76}]",20,Foul,[],3785
3,Free Kick,1739.09963,221749993,2500889,1H,25382,"[{'y': 41, 'x': 26}, {'y': 71, 'x': 26}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1743.291636,221749994,2500889,1H,102,"[{'y': 71, 'x': 26}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1745.484214,221749995,2500889,1H,7920,"[{'y': 92, 'x': 28}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1747.935559,221749996,2500889,1H,102,"[{'y': 65, 'x': 28}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1750.123162,221749997,2500889,1H,25557,"[{'y': 33, 'x': 30}, {'y': 8, 'x': 34}]",83,High pass,[{'id': 1802}],3766
8,Pass,1752.321461,221750367,2500889,1H,26604,"[{'y': 92, 'x': 66}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1754.235961,221750368,2500889,1H,25939,"[{'y': 68, 'x': 66}, {'y': 62, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1754.893439,221750369,2500889,1H,301017,"[{'y': 62, 'x': 72}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1755.115843,221749999,2500889,1H,294695,"[{'y': 30, 'x': 34}, {'y': 31, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1755.691874,221750370,2500889,1H,25939,"[{'y': 70, 'x': 66}, {'y': 69, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1756.574867,221750000,2500889,1H,342743,"[{'y': 31, 'x': 37}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1757.272924,221750003,2500889,1H,294695,"[{'y': 25, 'x': 38}, {'y': 23, 'x': 67}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,1761.370635,221750004,2500889,1H,294695,"[{'y': 23, 'x': 67}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1763.36434,221750005,2500889,1H,5167,"[{'y': 18, 'x': 79}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1766.900011,221750007,2500889,1H,28115,"[{'y': 65, 'x': 73}, {'y': 78, 'x': 93}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1768.808067,221750008,2500889,1H,228946,"[{'y': 78, 'x': 93}, {'y': 75, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1769.227061,221750371,2500889,1H,25805,"[{'y': 22, 'x': 7}, {'y': 25, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
10,Shot,1770.097113,221750011,2500889,1H,228946,"[{'y': 75, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,1771.015768,221750372,2500889,1H,25805,"[{'y': 33, 'x': 7}, {'y': 50, 'x': 9}]",72,Touch,[{'id': 1401}],3785
8,Pass,1772.233267,221750373,2500889,1H,28528,"[{'y': 50, 'x': 9}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1773.5891,221750374,2500889,1H,301017,"[{'y': 50, 'x': 18}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1774.271577,221750375,2500889,1H,25411,"[{'y': 37, 'x': 24}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1774.63048,221750015,2500889,1H,7920,"[{'y': 80, 'x': 59}, {'y': 61, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,1775.50855,221750376,2500889,1H,301017,"[{'y': 39, 'x': 23}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1775.91883,221750017,2500889,1H,7920,"[{'y': 57, 'x': 73}, {'y': 53, 'x': 74}]",72,Touch,[{'id': 1401}],3766
8,Pass,1777.095172,221750019,2500889,1H,294695,"[{'y': 53, 'x': 74}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1778.132171,221750021,2500889,1H,228946,"[{'y': 74, 'x': 66}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1778.827991,221750020,2500889,1H,342743,"[{'y': 62, 'x': 60}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1780.319872,221750023,2500889,1H,28115,"[{'y': 48, 'x': 73}, {'y': 69, 'x': 89}]",82,Head pass,[{'id': 1802}],3766
7,Others on the ball,1782.096712,221750377,2500889,1H,25805,"[{'y': 31, 'x': 11}, {'y': 16, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1788.39543,221750024,2500889,1H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1810.163463,221750026,2500889,1H,28115,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,1813.165393,221750378,2500889,1H,25939,"[{'y': 49, 'x': 9}, {'y': 51, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1813.410085,221750028,2500889,1H,102,"[{'y': 51, 'x': 91}, {'y': 49, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
10,Shot,1815.013693,221750030,2500889,1H,102,"[{'y': 49, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3766
5,Interruption,1822.16595,221750031,2500889,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1844.520143,221750379,2500889,1H,50771,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 74}]",34,Goal kick,[],3785
5,Interruption,1852.649136,221750032,2500889,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1859.310168,221750034,2500889,1H,7920,"[{'y': 100, 'x': 28}, {'y': 96, 'x': 32}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1861.896404,221750035,2500889,1H,228946,"[{'y': 96, 'x': 32}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1863.632596,221750037,2500889,1H,7920,"[{'y': 94, 'x': 32}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1865.3406369999998,221750380,2500889,1H,25939,"[{'y': 3, 'x': 42}, {'y': 5, 'x': 47}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1865.3406369999998,221751662,2500889,1H,0,"[{'y': 97, 'x': 58}, {'y': 95, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1866.1833660000002,221750381,2500889,1H,25939,"[{'y': 5, 'x': 47}, {'y': 7, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1867.0838640000002,221750382,2500889,1H,301017,"[{'y': 7, 'x': 64}, {'y': 1, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
7,Others on the ball,1868.6476349999998,221750383,2500889,1H,26956,"[{'y': 1, 'x': 69}, {'y': 28, 'x': 95}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1873.2782750000001,221750384,2500889,1H,26956,"[{'y': 28, 'x': 95}, {'y': 43, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3785
7,Others on the ball,1874.3179919999998,221750039,2500889,1H,25557,"[{'y': 57, 'x': 13}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
5,Interruption,1883.7052789999998,221750043,2500889,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1885.837046,221750385,2500889,1H,25805,"[{'y': 0, 'x': 73}, {'y': 13, 'x': 67}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1887.832461,221750386,2500889,1H,25939,"[{'y': 13, 'x': 67}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1890.4142940000002,221750045,2500889,1H,228946,"[{'y': 93, 'x': 30}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],3766
5,Interruption,1893.096791,221750046,2500889,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1900.284169,221750387,2500889,1H,25805,"[{'y': 0, 'x': 68}, {'y': 4, 'x': 83}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1901.5518769999999,221750388,2500889,1H,25411,"[{'y': 4, 'x': 83}, {'y': 3, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1901.626279,221750047,2500889,1H,7920,"[{'y': 96, 'x': 17}, {'y': 97, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,1903.207343,221750048,2500889,1H,7920,"[{'y': 97, 'x': 19}, {'y': 96, 'x': 17}]",20,Foul,[],3766
3,Free Kick,1936.3795850000001,221750389,2500889,1H,26956,"[{'y': 7, 'x': 78}, {'y': 46, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3785
10,Shot,1937.6964950000001,221750390,2500889,1H,25939,"[{'y': 46, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3785
5,Interruption,1946.839153,221750049,2500889,1H,0,"[{'y': 86, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1954.138735,221750050,2500889,1H,25382,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 9}]",34,Goal kick,[],3766
8,Pass,1957.784033,221750051,2500889,1H,102,"[{'y': 86, 'x': 9}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1959.605778,221750052,2500889,1H,7920,"[{'y': 91, 'x': 28}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1962.123888,221750053,2500889,1H,342743,"[{'y': 86, 'x': 38}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1963.3430480000002,221750054,2500889,1H,228946,"[{'y': 98, 'x': 46}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1964.5585150000002,221750055,2500889,1H,7920,"[{'y': 90, 'x': 42}, {'y': 85, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1964.5585150000002,221751664,2500889,1H,0,"[{'y': 10, 'x': 58}, {'y': 15, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1967.5052449999998,221750391,2500889,1H,26956,"[{'y': 15, 'x': 38}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1968.654431,221750392,2500889,1H,25805,"[{'y': 7, 'x': 58}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1969.222343,221750393,2500889,1H,25939,"[{'y': 18, 'x': 58}, {'y': 10, 'x': 63}]",72,Touch,[],3785
1,Duel,1970.210051,221750394,2500889,1H,25939,"[{'y': 10, 'x': 63}, {'y': 26, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1970.8557030000002,221750057,2500889,1H,228946,"[{'y': 90, 'x': 37}, {'y': 74, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1973.1695220000001,221750058,2500889,1H,342743,"[{'y': 74, 'x': 21}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1973.9939760000002,221750059,2500889,1H,294695,"[{'y': 64, 'x': 43}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
