eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1358.066678,251255702,2501047,1H,40301,"[{'y': 11, 'x': 16}, {'y': 7, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1358.104314,251256376,2501047,1H,26638,"[{'y': 89, 'x': 84}, {'y': 93, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1360.478794,251256378,2501047,1H,27646,"[{'y': 93, 'x': 85}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1363.701457,251256379,2501047,1H,26265,"[{'y': 92, 'x': 71}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1366.39291,251256381,2501047,1H,26086,"[{'y': 80, 'x': 44}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1369.672058,251256382,2501047,1H,69525,"[{'y': 35, 'x': 33}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1371.17857,251256383,2501047,1H,26368,"[{'y': 13, 'x': 42}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1372.804387,251255703,2501047,1H,242446,"[{'y': 93, 'x': 38}, {'y': 97, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1373.714805,251256384,2501047,1H,209209,"[{'y': 7, 'x': 62}, {'y': 3, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1376.010703,251255704,2501047,1H,242446,"[{'y': 97, 'x': 31}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1379.289321,251255705,2501047,1H,25523,"[{'y': 78, 'x': 22}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1381.042026,251255706,2501047,1H,83574,"[{'y': 64, 'x': 8}, {'y': 79, 'x': 56}]",84,Launch,[{'id': 1802}],3770
7,Others on the ball,1385.432738,251256386,2501047,1H,69525,"[{'y': 21, 'x': 44}, {'y': 0, 'x': 62}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,1388.729509,251255707,2501047,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1394.941151,251255708,2501047,1H,242446,"[{'y': 100, 'x': 33}, {'y': 83, 'x': 29}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1399.181561,251255709,2501047,1H,25523,"[{'y': 83, 'x': 29}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1400.293395,251255710,2501047,1H,20685,"[{'y': 84, 'x': 33}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1406.550736,251255711,2501047,1H,25523,"[{'y': 94, 'x': 37}, {'y': 87, 'x': 68}]",83,High pass,[{'id': 1801}],3770
1,Duel,1409.274818,251255712,2501047,1H,25444,"[{'y': 87, 'x': 68}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1409.294667,251256388,2501047,1H,26368,"[{'y': 13, 'x': 32}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
5,Interruption,1413.175674,251255713,2501047,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1426.44581,251256389,2501047,1H,26368,"[{'y': 0, 'x': 36}, {'y': 15, 'x': 38}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1427.376476,251256390,2501047,1H,209209,"[{'y': 15, 'x': 38}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1429.341347,251255714,2501047,1H,260002,"[{'y': 97, 'x': 57}, {'y': 99, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1429.377165,251256391,2501047,1H,26368,"[{'y': 3, 'x': 43}, {'y': 1, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
2,Foul,1431.295353,251255715,2501047,1H,260002,"[{'y': 99, 'x': 55}, {'y': 97, 'x': 57}]",20,Foul,[],3770
3,Free Kick,1454.438263,251256395,2501047,1H,26120,"[{'y': 11, 'x': 56}, {'y': 30, 'x': 59}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1455.637483,251256396,2501047,1H,26539,"[{'y': 30, 'x': 59}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1457.402301,251256397,2501047,1H,26120,"[{'y': 2, 'x': 55}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1458.445859,251256398,2501047,1H,26638,"[{'y': 20, 'x': 65}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1460.170944,251256400,2501047,1H,26539,"[{'y': 30, 'x': 63}, {'y': 3, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1460.170944,251257575,2501047,1H,0,"[{'y': 70, 'x': 37}, {'y': 97, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1460.994795,251255716,2501047,1H,299154,"[{'y': 97, 'x': 40}, {'y': 92, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1460.994795,251257576,2501047,1H,0,"[{'y': 3, 'x': 60}, {'y': 8, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1462.818628,251256402,2501047,1H,26368,"[{'y': 8, 'x': 52}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1463.791012,251255717,2501047,1H,217874,"[{'y': 95, 'x': 39}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1463.949199,251256405,2501047,1H,26120,"[{'y': 5, 'x': 61}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1468.765542,251255718,2501047,1H,242446,"[{'y': 96, 'x': 39}, {'y': 97, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1469.049138,251256408,2501047,1H,26120,"[{'y': 4, 'x': 61}, {'y': 3, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1470.672114,251255719,2501047,1H,242446,"[{'y': 97, 'x': 47}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1472.578663,251255720,2501047,1H,299154,"[{'y': 92, 'x': 67}, {'y': 99, 'x': 86}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1477.501058,251255722,2501047,1H,25444,"[{'y': 99, 'x': 86}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1478.784152,251256410,2501047,1H,26086,"[{'y': 58, 'x': 8}, {'y': 60, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,1479.988355,251255724,2501047,1H,25605,"[{'y': 40, 'x': 88}, {'y': 32, 'x': 80}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1482.032066,251256412,2501047,1H,26265,"[{'y': 68, 'x': 20}, {'y': 65, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1482.032066,251257577,2501047,1H,0,"[{'y': 32, 'x': 80}, {'y': 35, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1482.696412,251255725,2501047,1H,260002,"[{'y': 35, 'x': 83}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1484.304784,251255726,2501047,1H,40301,"[{'y': 16, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,1485.532013,251256417,2501047,1H,27646,"[{'y': 87, 'x': 8}, {'y': 71, 'x': 18}]",72,Touch,[{'id': 1401}],3799
8,Pass,1486.563212,251256418,2501047,1H,26539,"[{'y': 71, 'x': 18}, {'y': 66, 'x': 26}]",82,Head pass,[{'id': 1802}],3799
10,Shot,1487.961405,251255727,2501047,1H,217874,"[{'y': 34, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3770
5,Interruption,1493.92691,251255728,2501047,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1525.267268,251256420,2501047,1H,26869,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 30}]",34,Goal kick,[],3799
8,Pass,1530.17331,251256421,2501047,1H,26265,"[{'y': 95, 'x': 30}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1531.940509,251256422,2501047,1H,26539,"[{'y': 73, 'x': 56}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1534.527772,251255729,2501047,1H,40301,"[{'y': 12, 'x': 37}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1537.066299,251255730,2501047,1H,20685,"[{'y': 24, 'x': 42}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1537.631145,251256424,2501047,1H,274344,"[{'y': 65, 'x': 51}, {'y': 97, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,1540.995102,251255731,2501047,1H,40301,"[{'y': 3, 'x': 39}, {'y': 14, 'x': 75}]",83,High pass,[{'id': 1801}],3770
1,Duel,1542.663105,251255732,2501047,1H,25605,"[{'y': 14, 'x': 75}, {'y': 15, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1543.919457,251256427,2501047,1H,26265,"[{'y': 86, 'x': 25}, {'y': 85, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1544.485048,251255733,2501047,1H,25605,"[{'y': 15, 'x': 71}, {'y': 37, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1544.485048,251257579,2501047,1H,0,"[{'y': 85, 'x': 29}, {'y': 63, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1544.855482,251256429,2501047,1H,274344,"[{'y': 63, 'x': 28}, {'y': 65, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1544.855482,251257580,2501047,1H,0,"[{'y': 37, 'x': 72}, {'y': 35, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1546.663514,251256431,2501047,1H,26086,"[{'y': 65, 'x': 26}, {'y': 62, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1546.663514,251257581,2501047,1H,0,"[{'y': 35, 'x': 74}, {'y': 38, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1547.483089,251255734,2501047,1H,299154,"[{'y': 38, 'x': 75}, {'y': 90, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
7,Others on the ball,1550.350823,251255736,2501047,1H,242446,"[{'y': 90, 'x': 64}, {'y': 83, 'x': 69}]",72,Touch,[],3770
1,Duel,1552.508595,251256434,2501047,1H,209209,"[{'y': 17, 'x': 31}, {'y': 2, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1552.508595,251257582,2501047,1H,0,"[{'y': 83, 'x': 69}, {'y': 98, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1556.444768,251255735,2501047,1H,242446,"[{'y': 98, 'x': 75}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1559.738907,251255737,2501047,1H,217874,"[{'y': 76, 'x': 64}, {'y': 61, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1563.385203,251255738,2501047,1H,25523,"[{'y': 61, 'x': 47}, {'y': 0, 'x': 75}]",83,High pass,[{'id': 1802}],3770
5,Interruption,1567.09789,251255739,2501047,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1577.864045,251256437,2501047,1H,26265,"[{'y': 100, 'x': 25}, {'y': 68, 'x': 44}]",36,Throw in,[{'id': 1801}],3799
7,Others on the ball,1579.506346,251256440,2501047,1H,26638,"[{'y': 68, 'x': 44}, {'y': 61, 'x': 27}]",72,Touch,[],3799
8,Pass,1583.814293,251256439,2501047,1H,26638,"[{'y': 61, 'x': 27}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1587.401259,251256443,2501047,1H,26368,"[{'y': 10, 'x': 32}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1590.910579,251256445,2501047,1H,209209,"[{'y': 12, 'x': 58}, {'y': 30, 'x': 87}]",83,High pass,[{'id': 1801}],3799
1,Duel,1592.972793,251256448,2501047,1H,26638,"[{'y': 30, 'x': 87}, {'y': 26, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1593.202795,251255742,2501047,1H,26276,"[{'y': 70, 'x': 13}, {'y': 74, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1595.269141,251255741,2501047,1H,26276,"[{'y': 74, 'x': 2}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,1598.622533,251255743,2501047,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1617.440152,251256451,2501047,1H,26368,"[{'y': 0, 'x': 68}, {'y': 13, 'x': 73}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1619.112891,251256452,2501047,1H,26120,"[{'y': 13, 'x': 73}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1620.577147,251256454,2501047,1H,26368,"[{'y': 6, 'x': 58}, {'y': 8, 'x': 84}]",83,High pass,[{'id': 1802}],3799
6,Offside,1622.640243,251256455,2501047,1H,209209,"[{'y': 8, 'x': 84}, {'y': 0, 'x': 0}]",,,[],3799
3,Free Kick,1647.315474,251255744,2501047,1H,83574,"[{'y': 83, 'x': 16}, {'y': 65, 'x': 71}]",31,Free Kick,[{'id': 1801}],3770
1,Duel,1650.485596,251255745,2501047,1H,25444,"[{'y': 65, 'x': 71}, {'y': 79, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1650.731792,251256459,2501047,1H,274344,"[{'y': 35, 'x': 29}, {'y': 21, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1653.035824,251256460,2501047,1H,26368,"[{'y': 21, 'x': 23}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1654.335872,251256461,2501047,1H,209209,"[{'y': 10, 'x': 34}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1657.299235,251256463,2501047,1H,26368,"[{'y': 8, 'x': 19}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1660.833798,251256466,2501047,1H,26120,"[{'y': 4, 'x': 25}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1663.429904,251255746,2501047,1H,25523,"[{'y': 97, 'x': 45}, {'y': 92, 'x': 71}]",83,High pass,[{'id': 1801}],3770
1,Duel,1664.907305,251256468,2501047,1H,26368,"[{'y': 8, 'x': 29}, {'y': 9, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1664.907305,251257583,2501047,1H,0,"[{'y': 92, 'x': 71}, {'y': 91, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1667.233688,251255747,2501047,1H,260002,"[{'y': 91, 'x': 74}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1669.55064,251255748,2501047,1H,217874,"[{'y': 95, 'x': 71}, {'y': 99, 'x': 77}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1671.795857,251255749,2501047,1H,242446,"[{'y': 99, 'x': 77}, {'y': 74, 'x': 86}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1673.391193,251255750,2501047,1H,25444,"[{'y': 74, 'x': 86}, {'y': 74, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1673.656591,251256471,2501047,1H,274344,"[{'y': 26, 'x': 14}, {'y': 26, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
10,Shot,1674.916183,251255751,2501047,1H,25444,"[{'y': 74, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3770
5,Interruption,1678.851753,251255752,2501047,1H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1692.796456,251256475,2501047,1H,26869,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 54}]",34,Goal kick,[],3799
1,Duel,1695.63071,251256477,2501047,1H,26539,"[{'y': 80, 'x': 54}, {'y': 80, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1695.651543,251256478,2501047,1H,26539,"[{'y': 80, 'x': 57}, {'y': 100, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1695.688991,251255753,2501047,1H,20685,"[{'y': 20, 'x': 46}, {'y': 20, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1696.716782,251255754,2501047,1H,299154,"[{'y': 20, 'x': 43}, {'y': 0, 'x': 48}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,1699.240243,251255755,2501047,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1713.203609,251256481,2501047,1H,26265,"[{'y': 100, 'x': 52}, {'y': 73, 'x': 62}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1714.908581,251256482,2501047,1H,26120,"[{'y': 73, 'x': 62}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1717.878521,251256484,2501047,1H,26265,"[{'y': 92, 'x': 34}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1718.664305,251256485,2501047,1H,26086,"[{'y': 75, 'x': 28}, {'y': 86, 'x': 60}]",83,High pass,[{'id': 1802}],3799
8,Pass,1720.079224,251255757,2501047,1H,40301,"[{'y': 14, 'x': 40}, {'y': 27, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1721.496731,251256486,2501047,1H,26120,"[{'y': 73, 'x': 40}, {'y': 96, 'x': 78}]",83,High pass,[{'id': 1802}],3799
8,Pass,1725.457192,251255758,2501047,1H,26276,"[{'y': 4, 'x': 22}, {'y': 10, 'x': 17}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1726.449102,251256488,2501047,1H,26539,"[{'y': 90, 'x': 83}, {'y': 95, 'x': 99}]",72,Touch,[{'id': 1401}],3799
5,Interruption,1731.180852,251255759,2501047,1H,0,"[{'y': 5, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1753.799043,251255760,2501047,1H,83574,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 63}]",34,Goal kick,[],3770
1,Duel,1756.252655,251255761,2501047,1H,20685,"[{'y': 29, 'x': 63}, {'y': 29, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1756.361255,251256489,2501047,1H,26539,"[{'y': 71, 'x': 37}, {'y': 71, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1758.045424,251255762,2501047,1H,25444,"[{'y': 29, 'x': 67}, {'y': 36, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1758.045424,251257585,2501047,1H,0,"[{'y': 71, 'x': 33}, {'y': 64, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1758.363129,251256490,2501047,1H,274344,"[{'y': 64, 'x': 31}, {'y': 72, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1758.363129,251257586,2501047,1H,0,"[{'y': 36, 'x': 69}, {'y': 28, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1759.183249,251255763,2501047,1H,25444,"[{'y': 28, 'x': 67}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1759.726683,251255764,2501047,1H,20685,"[{'y': 31, 'x': 65}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1762.158199,251255765,2501047,1H,260002,"[{'y': 34, 'x': 65}, {'y': 34, 'x': 66}]",72,Touch,[],3770
2,Foul,1763.984865,251255766,2501047,1H,260002,"[{'y': 34, 'x': 66}, {'y': 100, 'x': 100}]",21,Hand foul,[],3770
3,Free Kick,1792.228497,251256494,2501047,1H,0,"[{'y': 75, 'x': 31}, {'y': 79, 'x': 75}]",31,Free Kick,[{'id': 1802}],3799
8,Pass,1794.0160649999998,251255767,2501047,1H,40301,"[{'y': 21, 'x': 25}, {'y': 23, 'x': 28}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1795.1308130000002,251255768,2501047,1H,20685,"[{'y': 23, 'x': 28}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1796.1162,251256495,2501047,1H,26539,"[{'y': 67, 'x': 68}, {'y': 67, 'x': 69}]",72,Touch,[{'id': 1401}],3799
2,Foul,1797.3197140000002,251256496,2501047,1H,26539,"[{'y': 67, 'x': 69}, {'y': 0, 'x': 0}]",21,Hand foul,[],3799
3,Free Kick,1815.3066680000002,251255769,2501047,1H,0,"[{'y': 22, 'x': 26}, {'y': 19, 'x': 75}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,1817.331748,251255770,2501047,1H,299154,"[{'y': 19, 'x': 75}, {'y': 12, 'x': 83}]",82,Head pass,[{'id': 1801}],3770
1,Duel,1819.6047939999999,251256497,2501047,1H,26265,"[{'y': 88, 'x': 17}, {'y': 90, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1819.62514,251255771,2501047,1H,25605,"[{'y': 12, 'x': 83}, {'y': 10, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1821.2529519999998,251256498,2501047,1H,27646,"[{'y': 90, 'x': 17}, {'y': 94, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1821.2529519999998,251257587,2501047,1H,0,"[{'y': 10, 'x': 83}, {'y': 6, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1821.6202899999998,251255772,2501047,1H,25605,"[{'y': 6, 'x': 83}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1823.117889,251256500,2501047,1H,27646,"[{'y': 90, 'x': 17}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],3799
5,Interruption,1824.6004389999998,251255773,2501047,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1828.9954870000001,251255774,2501047,1H,299154,"[{'y': 0, 'x': 87}, {'y': 13, 'x': 94}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1831.4716039999998,251255775,2501047,1H,25605,"[{'y': 13, 'x': 94}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1833.560249,251255776,2501047,1H,299154,"[{'y': 6, 'x': 84}, {'y': 12, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1833.577801,251256501,2501047,1H,27646,"[{'y': 94, 'x': 16}, {'y': 88, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1835.598982,251256502,2501047,1H,27646,"[{'y': 88, 'x': 25}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1840.236164,251255777,2501047,1H,26276,"[{'y': 4, 'x': 52}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1841.987878,251255778,2501047,1H,25523,"[{'y': 29, 'x': 40}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1844.0260389999999,251255779,2501047,1H,40301,"[{'y': 6, 'x': 66}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1845.291752,251256504,2501047,1H,274344,"[{'y': 64, 'x': 35}, {'y': 70, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1847.3079400000001,251256506,2501047,1H,26638,"[{'y': 70, 'x': 52}, {'y': 60, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1847.3079400000001,251257588,2501047,1H,0,"[{'y': 30, 'x': 48}, {'y': 40, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1848.2154890000002,251255780,2501047,1H,217874,"[{'y': 40, 'x': 59}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1850.110612,252665585,2501047,1H,25605,"[{'y': 40, 'x': 72}, {'y': 19, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3770
8,Pass,1854.828043,251255783,2501047,1H,25444,"[{'y': 19, 'x': 88}, {'y': 15, 'x': 84}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1857.7234039999998,251255784,2501047,1H,299154,"[{'y': 15, 'x': 84}, {'y': 11, 'x': 83}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1859.1499720000002,251255785,2501047,1H,25444,"[{'y': 11, 'x': 83}, {'y': 50, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3770
7,Others on the ball,1860.8934680000002,251256511,2501047,1H,26086,"[{'y': 56, 'x': 10}, {'y': 50, 'x': 23}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3799
1,Duel,1862.5946629999999,252665582,2501047,1H,217874,"[{'y': 50, 'x': 77}, {'y': 53, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1863.092753,251256512,2501047,1H,26086,"[{'y': 50, 'x': 23}, {'y': 47, 'x': 22}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3799
