eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1353.391371,189815335,2500748,1H,213308,"[{'y': 25, 'x': 30}, {'y': 16, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1353.607924,189815188,2500748,1H,20948,"[{'y': 75, 'x': 70}, {'y': 84, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
7,Others on the ball,1356.729554,189815337,2500748,1H,413597,"[{'y': 16, 'x': 15}, {'y': 9, 'x': 12}]",72,Touch,[],3776
1,Duel,1357.97945,189815191,2500748,1H,28117,"[{'y': 91, 'x': 88}, {'y': 100, 'x': 82}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1357.97945,189816850,2500748,1H,0,"[{'y': 9, 'x': 12}, {'y': 0, 'x': 18}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3776
5,Interruption,1361.209519,189815338,2500748,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1366.478684,189815192,2500748,1H,149101,"[{'y': 100, 'x': 82}, {'y': 93, 'x': 93}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1368.72863,189815195,2500748,1H,28117,"[{'y': 93, 'x': 93}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1370.016698,189815339,2500748,1H,413597,"[{'y': 9, 'x': 21}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1372.013911,189815341,2500748,1H,257750,"[{'y': 13, 'x': 34}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1376.235122,189815202,2500748,1H,135913,"[{'y': 37, 'x': 66}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1378.541653,189815207,2500748,1H,3450,"[{'y': 45, 'x': 73}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1379.924614,189815210,2500748,1H,70093,"[{'y': 61, 'x': 66}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1382.200577,189815215,2500748,1H,28117,"[{'y': 71, 'x': 77}, {'y': 66, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1383.464038,189815345,2500748,1H,213308,"[{'y': 34, 'x': 9}, {'y': 49, 'x': 45}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,1385.920243,189815347,2500748,1H,247671,"[{'y': 49, 'x': 45}, {'y': 47, 'x': 46}]",72,Touch,[],3776
1,Duel,1386.858612,189815218,2500748,1H,207143,"[{'y': 53, 'x': 54}, {'y': 39, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1387.560272,189815349,2500748,1H,247671,"[{'y': 47, 'x': 46}, {'y': 61, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1389.369855,189815220,2500748,1H,263766,"[{'y': 39, 'x': 50}, {'y': 32, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1389.566316,189815351,2500748,1H,28122,"[{'y': 61, 'x': 50}, {'y': 68, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1391.231964,189815223,2500748,1H,300784,"[{'y': 32, 'x': 54}, {'y': 51, 'x': 58}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1392.185398,189815353,2500748,1H,257750,"[{'y': 49, 'x': 42}, {'y': 69, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,1393.483418,189815226,2500748,1H,263766,"[{'y': 31, 'x': 43}, {'y': 25, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1395.743336,189815228,2500748,1H,300784,"[{'y': 25, 'x': 50}, {'y': 21, 'x': 72}]",84,Launch,[{'id': 1802}],19830
8,Pass,1396.757095,189815355,2500748,1H,70959,"[{'y': 79, 'x': 28}, {'y': 78, 'x': 38}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1400.96743,189815232,2500748,1H,300784,"[{'y': 22, 'x': 62}, {'y': 37, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1403.119213,189815234,2500748,1H,3450,"[{'y': 37, 'x': 69}, {'y': 33, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1403.838131,189815360,2500748,1H,70959,"[{'y': 67, 'x': 22}, {'y': 71, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1404.19974,189815361,2500748,1H,286553,"[{'y': 71, 'x': 30}, {'y': 63, 'x': 15}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3776
1,Duel,1405.123381,189815238,2500748,1H,20948,"[{'y': 37, 'x': 85}, {'y': 44, 'x': 83}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1405.518264,189815364,2500748,1H,28232,"[{'y': 63, 'x': 15}, {'y': 56, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
10,Shot,1406.625416,189815240,2500748,1H,20948,"[{'y': 44, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",19830
9,Save attempt,1410.627932,189815366,2500748,1H,134496,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 17}]",91,Save attempt,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3776
8,Pass,1467.825153,189815370,2500748,1H,70959,"[{'y': 84, 'x': 32}, {'y': 82, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1471.178855,189815247,2500748,1H,263766,"[{'y': 18, 'x': 20}, {'y': 14, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
7,Others on the ball,1473.913614,189815250,2500748,1H,300784,"[{'y': 14, 'x': 32}, {'y': 5, 'x': 45}]",70,Acceleration,[{'id': 1801}],19830
1,Duel,1475.571161,189815372,2500748,1H,286553,"[{'y': 95, 'x': 55}, {'y': 90, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1476.685424,189815251,2500748,1H,300784,"[{'y': 5, 'x': 45}, {'y': 10, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1480.2481,189815373,2500748,1H,413597,"[{'y': 90, 'x': 36}, {'y': 91, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1480.384603,189815253,2500748,1H,300784,"[{'y': 10, 'x': 64}, {'y': 9, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,1482.238873,189815374,2500748,1H,413597,"[{'y': 91, 'x': 34}, {'y': 90, 'x': 36}]",20,Foul,[],3776
3,Free Kick,1517.391333,189815255,2500748,1H,28117,"[{'y': 8, 'x': 65}, {'y': 41, 'x': 69}]",32,Free kick cross,[{'id': 1802}],19830
8,Pass,1519.565807,189815377,2500748,1H,28122,"[{'y': 59, 'x': 31}, {'y': 23, 'x': 33}]",82,Head pass,[{'id': 1801}],3776
7,Others on the ball,1522.894155,189815379,2500748,1H,250134,"[{'y': 23, 'x': 33}, {'y': 20, 'x': 34}]",72,Touch,[],3776
1,Duel,1523.41407,189815258,2500748,1H,135913,"[{'y': 80, 'x': 66}, {'y': 82, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1523.92624,189815381,2500748,1H,250134,"[{'y': 20, 'x': 34}, {'y': 18, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1526.748694,189815259,2500748,1H,135913,"[{'y': 82, 'x': 73}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1527.84879,189815385,2500748,1H,257750,"[{'y': 13, 'x': 12}, {'y': 9, 'x': 24}]",72,Touch,[{'id': 1401}],3776
8,Pass,1530.341483,189815387,2500748,1H,250134,"[{'y': 9, 'x': 24}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1532.421209,189815388,2500748,1H,28122,"[{'y': 9, 'x': 40}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1534.118738,189815392,2500748,1H,413597,"[{'y': 37, 'x': 30}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1536.982672,189815394,2500748,1H,413582,"[{'y': 86, 'x': 29}, {'y': 84, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1537.672371,189815262,2500748,1H,20948,"[{'y': 14, 'x': 71}, {'y': 16, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1540.177285,189815397,2500748,1H,413582,"[{'y': 84, 'x': 42}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1543.0011,189815400,2500748,1H,247671,"[{'y': 71, 'x': 59}, {'y': 71, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1543.448777,189815263,2500748,1H,70093,"[{'y': 29, 'x': 41}, {'y': 29, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1545.916995,189815264,2500748,1H,28117,"[{'y': 29, 'x': 46}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1547.306083,189815267,2500748,1H,70093,"[{'y': 28, 'x': 45}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1550.471172,189815403,2500748,1H,70959,"[{'y': 93, 'x': 39}, {'y': 59, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1550.660611,189815268,2500748,1H,20948,"[{'y': 7, 'x': 61}, {'y': 41, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1555.415685,189815272,2500748,1H,3450,"[{'y': 41, 'x': 68}, {'y': 44, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1561.809178,189815405,2500748,1H,134496,"[{'y': 56, 'x': 9}, {'y': 35, 'x': 20}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,1562.661988,189815406,2500748,1H,28232,"[{'y': 35, 'x': 20}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1563.815099,189815407,2500748,1H,413597,"[{'y': 57, 'x': 31}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1566.636831,189815408,2500748,1H,28232,"[{'y': 32, 'x': 22}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1570.237491,189815409,2500748,1H,257750,"[{'y': 10, 'x': 26}, {'y': 41, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1573.419727,189815410,2500748,1H,28232,"[{'y': 41, 'x': 21}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1576.937332,189815411,2500748,1H,70959,"[{'y': 80, 'x': 28}, {'y': 45, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1581.479981,189815412,2500748,1H,28232,"[{'y': 45, 'x': 23}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1582.974157,189815413,2500748,1H,213308,"[{'y': 25, 'x': 28}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1584.588837,189815414,2500748,1H,257750,"[{'y': 10, 'x': 39}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1587.491749,189815416,2500748,1H,213308,"[{'y': 23, 'x': 32}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1589.100133,189815417,2500748,1H,28122,"[{'y': 30, 'x': 62}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1592.904722,189815420,2500748,1H,250134,"[{'y': 46, 'x': 67}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1596.732008,189815422,2500748,1H,413582,"[{'y': 80, 'x': 59}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1599.852781,189815424,2500748,1H,286553,"[{'y': 96, 'x': 74}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1601.679977,189815426,2500748,1H,413582,"[{'y': 90, 'x': 66}, {'y': 80, 'x': 73}]",72,Touch,[],3776
8,Pass,1604.083472,189815427,2500748,1H,413582,"[{'y': 80, 'x': 73}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1607.896577,189815428,2500748,1H,28122,"[{'y': 30, 'x': 71}, {'y': 30, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1609.991208,189815429,2500748,1H,247671,"[{'y': 30, 'x': 84}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1612.163568,189815276,2500748,1H,135913,"[{'y': 84, 'x': 22}, {'y': 50, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1615.544707,189815277,2500748,1H,3450,"[{'y': 50, 'x': 45}, {'y': 49, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1615.544707,189816851,2500748,1H,0,"[{'y': 50, 'x': 55}, {'y': 51, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1617.439276,189815431,2500748,1H,213308,"[{'y': 51, 'x': 51}, {'y': 47, 'x': 75}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1620.938207,189815279,2500748,1H,21097,"[{'y': 53, 'x': 25}, {'y': 54, 'x': 35}]",84,Launch,[{'id': 1802}],19830
1,Duel,1622.994874,189815438,2500748,1H,28122,"[{'y': 44, 'x': 65}, {'y': 46, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1624.218403,189815439,2500748,1H,28122,"[{'y': 46, 'x': 65}, {'y': 33, 'x': 73}]",72,Touch,[],3776
1,Duel,1624.3282,189815281,2500748,1H,207143,"[{'y': 56, 'x': 35}, {'y': 67, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1625.214265,189815282,2500748,1H,149101,"[{'y': 67, 'x': 27}, {'y': 69, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1625.632592,189815441,2500748,1H,250134,"[{'y': 33, 'x': 73}, {'y': 31, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1627.392868,189815284,2500748,1H,21097,"[{'y': 69, 'x': 24}, {'y': 61, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1627.579598,189815440,2500748,1H,250134,"[{'y': 31, 'x': 76}, {'y': 39, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1629.650022,189815286,2500748,1H,263766,"[{'y': 61, 'x': 16}, {'y': 51, 'x': 17}]",72,Touch,[{'id': 1401}],19830
8,Pass,1630.87371,189815287,2500748,1H,300784,"[{'y': 51, 'x': 17}, {'y': 82, 'x': 41}]",84,Launch,[{'id': 1801}],19830
1,Duel,1632.611908,189815288,2500748,1H,20948,"[{'y': 82, 'x': 41}, {'y': 61, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1632.640852,189815444,2500748,1H,213308,"[{'y': 18, 'x': 59}, {'y': 39, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1634.880324,189815289,2500748,1H,207143,"[{'y': 61, 'x': 27}, {'y': 76, 'x': 36}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1637.066657,189815291,2500748,1H,135913,"[{'y': 76, 'x': 36}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1638.96903,189815295,2500748,1H,149101,"[{'y': 85, 'x': 26}, {'y': 89, 'x': 43}]",70,Acceleration,[{'id': 1801}],19830
1,Duel,1641.405042,189815297,2500748,1H,149101,"[{'y': 89, 'x': 43}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1641.976188,189815451,2500748,1H,257750,"[{'y': 11, 'x': 57}, {'y': 11, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1643.93124,189815452,2500748,1H,257750,"[{'y': 11, 'x': 56}, {'y': 11, 'x': 57}]",20,Foul,[],3776
3,Free Kick,1653.610633,189815604,2500748,1H,0,"[{'y': 93, 'x': 53}, {'y': 62, 'x': 67}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1657.751216,189815300,2500748,1H,20948,"[{'y': 62, 'x': 67}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1660.871488,189815454,2500748,1H,247671,"[{'y': 46, 'x': 54}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1664.625493,189815456,2500748,1H,413597,"[{'y': 83, 'x': 63}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1666.993309,189815459,2500748,1H,247671,"[{'y': 73, 'x': 68}, {'y': 69, 'x': 60}]",72,Touch,[],3776
8,Pass,1671.520341,189815461,2500748,1H,247671,"[{'y': 69, 'x': 60}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1673.338339,189815462,2500748,1H,257750,"[{'y': 10, 'x': 61}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1675.965256,189815463,2500748,1H,247671,"[{'y': 27, 'x': 66}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1679.050428,189815464,2500748,1H,213308,"[{'y': 23, 'x': 53}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1683.481252,189815465,2500748,1H,28232,"[{'y': 42, 'x': 34}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1685.861464,189815467,2500748,1H,70959,"[{'y': 82, 'x': 38}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1687.828732,189815468,2500748,1H,28232,"[{'y': 52, 'x': 34}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1689.973909,189815470,2500748,1H,213308,"[{'y': 17, 'x': 38}, {'y': 31, 'x': 75}]",83,High pass,[{'id': 1802}],3776
8,Pass,1694.140791,189815306,2500748,1H,21097,"[{'y': 69, 'x': 25}, {'y': 81, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1695.807895,189819008,2500748,1H,20948,"[{'y': 81, 'x': 45}, {'y': 62, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1698.332032,189815471,2500748,1H,28232,"[{'y': 38, 'x': 36}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1701.891123,189815472,2500748,1H,70959,"[{'y': 82, 'x': 34}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1704.15547,189815477,2500748,1H,413582,"[{'y': 94, 'x': 57}, {'y': 94, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1705.069469,189815310,2500748,1H,28117,"[{'y': 6, 'x': 43}, {'y': 6, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1705.931228,189815479,2500748,1H,413582,"[{'y': 94, 'x': 59}, {'y': 91, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1706.57209,189815312,2500748,1H,28117,"[{'y': 6, 'x': 41}, {'y': 9, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,1708.153135,189815481,2500748,1H,413582,"[{'y': 91, 'x': 58}, {'y': 94, 'x': 59}]",20,Foul,[],3776
3,Free Kick,1738.474432,189815315,2500748,1H,263766,"[{'y': 5, 'x': 44}, {'y': 7, 'x': 80}]",31,Free Kick,[{'id': 1801}],19830
1,Duel,1740.32283,189815317,2500748,1H,20948,"[{'y': 7, 'x': 80}, {'y': 6, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1740.32283,189816852,2500748,1H,0,"[{'y': 93, 'x': 20}, {'y': 94, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1741.369925,189815318,2500748,1H,20948,"[{'y': 6, 'x': 82}, {'y': 18, 'x': 78}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1743.998152,189815319,2500748,1H,28117,"[{'y': 18, 'x': 78}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1744.616609,189815321,2500748,1H,20948,"[{'y': 10, 'x': 77}, {'y': 20, 'x': 76}]",72,Touch,[],19830
7,Others on the ball,1745.113415,189815487,2500748,1H,70959,"[{'y': 80, 'x': 24}, {'y': 83, 'x': 21}]",71,Clearance,[{'id': 1801}],3776
1,Duel,1745.689077,189815322,2500748,1H,20948,"[{'y': 17, 'x': 79}, {'y': 0, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1745.689077,189816853,2500748,1H,0,"[{'y': 83, 'x': 21}, {'y': 100, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1752.085511,189815489,2500748,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1762.964921,189815491,2500748,1H,413582,"[{'y': 100, 'x': 24}, {'y': 89, 'x': 43}]",36,Throw in,[{'id': 1802}],3776
8,Pass,1765.660761,189815323,2500748,1H,300784,"[{'y': 11, 'x': 57}, {'y': 17, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1766.983403,189815494,2500748,1H,413597,"[{'y': 83, 'x': 33}, {'y': 76, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1767.593485,189815324,2500748,1H,3450,"[{'y': 17, 'x': 67}, {'y': 24, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1770.876685,189815325,2500748,1H,70093,"[{'y': 24, 'x': 61}, {'y': 60, 'x': 50}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1774.787638,189815327,2500748,1H,21097,"[{'y': 60, 'x': 50}, {'y': 84, 'x': 85}]",83,High pass,[{'id': 1802}],19830
7,Others on the ball,1777.120701,189815499,2500748,1H,257750,"[{'y': 16, 'x': 15}, {'y': 24, 'x': 4}]",72,Touch,[],3776
8,Pass,1779.430403,189815329,2500748,1H,149101,"[{'y': 76, 'x': 96}, {'y': 32, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",19830
10,Shot,1781.260232,189815336,2500748,1H,28117,"[{'y': 32, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",19830
9,Save attempt,1782.699792,189815502,2500748,1H,134496,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3776
8,Pass,1853.03463,189815504,2500748,1H,28232,"[{'y': 37, 'x': 23}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1856.670049,189815506,2500748,1H,70959,"[{'y': 83, 'x': 36}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,1861.14682,189815508,2500748,1H,286553,"[{'y': 92, 'x': 67}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1861.955055,189815340,2500748,1H,300784,"[{'y': 8, 'x': 33}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1863.044792,189815511,2500748,1H,286553,"[{'y': 95, 'x': 60}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1863.738954,189815512,2500748,1H,413582,"[{'y': 92, 'x': 59}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1864.285162,189815342,2500748,1H,300784,"[{'y': 14, 'x': 39}, {'y': 24, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1864.285162,189816854,2500748,1H,0,"[{'y': 86, 'x': 61}, {'y': 76, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1864.705698,189815514,2500748,1H,413597,"[{'y': 76, 'x': 56}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1865.811968,189815343,2500748,1H,300784,"[{'y': 16, 'x': 36}, {'y': 32, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1867.410011,189815344,2500748,1H,70093,"[{'y': 32, 'x': 35}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1868.3004,189815346,2500748,1H,135913,"[{'y': 9, 'x': 47}, {'y': 27, 'x': 39}]",72,Touch,[],19830
1,Duel,1869.86853,189815517,2500748,1H,413597,"[{'y': 73, 'x': 61}, {'y': 51, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1870.6057179999998,189815348,2500748,1H,207143,"[{'y': 27, 'x': 39}, {'y': 49, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1872.8365939999999,189815519,2500748,1H,413597,"[{'y': 51, 'x': 52}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1874.769852,189815520,2500748,1H,213308,"[{'y': 23, 'x': 44}, {'y': 12, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1876.201336,189815350,2500748,1H,28117,"[{'y': 77, 'x': 56}, {'y': 88, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
