eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1262.389001,220652846,2500877,1H,7986,"[{'y': 75, 'x': 33}, {'y': 67, 'x': 34}]",82,Head pass,[{'id': 1801}],3804
1,Duel,1263.848596,220652850,2500877,1H,25704,"[{'y': 67, 'x': 34}, {'y': 61, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1264.056738,220652839,2500877,1H,26512,"[{'y': 33, 'x': 66}, {'y': 39, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1265.718811,220652851,2500877,1H,25704,"[{'y': 61, 'x': 34}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1265.964134,220652853,2500877,1H,25835,"[{'y': 40, 'x': 35}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1270.680487,220652855,2500877,1H,120717,"[{'y': 23, 'x': 31}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1272.739235,220652856,2500877,1H,25524,"[{'y': 44, 'x': 27}, {'y': 48, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,1278.835662,220652842,2500877,1H,37896,"[{'y': 52, 'x': 13}, {'y': 83, 'x': 28}]",81,Hand pass,[{'id': 1801}],3777
7,Others on the ball,1280.397964,220652843,2500877,1H,366563,"[{'y': 83, 'x': 28}, {'y': 87, 'x': 45}]",72,Touch,[],3777
8,Pass,1284.947474,220652845,2500877,1H,366563,"[{'y': 87, 'x': 45}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1288.41374,220652847,2500877,1H,26508,"[{'y': 68, 'x': 42}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1290.416225,220652848,2500877,1H,290119,"[{'y': 25, 'x': 32}, {'y': 24, 'x': 53}]",72,Touch,[],3777
8,Pass,1292.601487,220652849,2500877,1H,290119,"[{'y': 24, 'x': 53}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1295.520547,220652857,2500877,1H,393214,"[{'y': 65, 'x': 29}, {'y': 60, 'x': 77}]",71,Clearance,[{'id': 1802}],3804
8,Pass,1308.351568,220652852,2500877,1H,37896,"[{'y': 40, 'x': 23}, {'y': 27, 'x': 71}]",83,High pass,[{'id': 1801}],3777
1,Duel,1311.436908,220652860,2500877,1H,26124,"[{'y': 73, 'x': 29}, {'y': 67, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1311.448534,220652858,2500877,1H,25809,"[{'y': 27, 'x': 71}, {'y': 33, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1313.294977,220652861,2500877,1H,7986,"[{'y': 67, 'x': 42}, {'y': 68, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1313.355673,220652859,2500877,1H,14990,"[{'y': 33, 'x': 58}, {'y': 32, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1314.311276,220652862,2500877,1H,26512,"[{'y': 32, 'x': 63}, {'y': 26, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1314.437914,220652865,2500877,1H,7986,"[{'y': 68, 'x': 37}, {'y': 74, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1315.097609,220652863,2500877,1H,26512,"[{'y': 26, 'x': 61}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1316.275866,220652864,2500877,1H,25919,"[{'y': 5, 'x': 65}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1318.239178,220652867,2500877,1H,26512,"[{'y': 7, 'x': 74}, {'y': 10, 'x': 82}]",70,Acceleration,[{'id': 1801}],3777
1,Duel,1319.868901,220652870,2500877,1H,393214,"[{'y': 90, 'x': 18}, {'y': 91, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1320.219708,220652869,2500877,1H,26512,"[{'y': 10, 'x': 82}, {'y': 9, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1321.075946,220652871,2500877,1H,26512,"[{'y': 9, 'x': 82}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3777
1,Duel,1321.667488,220652874,2500877,1H,498357,"[{'y': 54, 'x': 88}, {'y': 54, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1321.925115,220652872,2500877,1H,25524,"[{'y': 46, 'x': 12}, {'y': 46, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
10,Shot,1322.675803,220652876,2500877,1H,498357,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3777
9,Save attempt,1323.778763,220652873,2500877,1H,26365,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 11}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3804
5,Interruption,1341.398009,220652881,2500877,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1357.059069,220652875,2500877,1H,393214,"[{'y': 100, 'x': 70}, {'y': 73, 'x': 38}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1360.942287,220652877,2500877,1H,215036,"[{'y': 73, 'x': 38}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1363.036214,220652878,2500877,1H,25524,"[{'y': 56, 'x': 35}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1364.902286,220652879,2500877,1H,120717,"[{'y': 27, 'x': 41}, {'y': 45, 'x': 15}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1369.78738,220652880,2500877,1H,26365,"[{'y': 45, 'x': 15}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1373.290515,220652882,2500877,1H,25524,"[{'y': 4, 'x': 29}, {'y': 3, 'x': 83}]",83,High pass,[{'id': 1801}],3804
1,Duel,1377.702416,220652884,2500877,1H,25423,"[{'y': 97, 'x': 17}, {'y': 97, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1379.106142,220652889,2500877,1H,26100,"[{'y': 3, 'x': 83}, {'y': 3, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1381.526111,220652886,2500877,1H,25423,"[{'y': 97, 'x': 26}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1383.672548,220652887,2500877,1H,26138,"[{'y': 97, 'x': 38}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1385.136694,220652888,2500877,1H,26508,"[{'y': 86, 'x': 33}, {'y': 80, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,1389.771998,220652893,2500877,1H,215036,"[{'y': 20, 'x': 32}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1392.974381,220652896,2500877,1H,26365,"[{'y': 51, 'x': 11}, {'y': 81, 'x': 60}]",84,Launch,[{'id': 1801}],3804
1,Duel,1395.142375,220652897,2500877,1H,26124,"[{'y': 81, 'x': 60}, {'y': 54, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1395.161919,220652891,2500877,1H,25919,"[{'y': 19, 'x': 40}, {'y': 46, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1398.289072,220652894,2500877,1H,25423,"[{'y': 46, 'x': 36}, {'y': 83, 'x': 69}]",83,High pass,[{'id': 1801}],3777
1,Duel,1400.919899,220652900,2500877,1H,120717,"[{'y': 17, 'x': 31}, {'y': 16, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1400.983707,220652895,2500877,1H,25809,"[{'y': 83, 'x': 69}, {'y': 84, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1404.572211,220652898,2500877,1H,25809,"[{'y': 84, 'x': 66}, {'y': 79, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1404.572211,220654458,2500877,1H,0,"[{'y': 16, 'x': 34}, {'y': 21, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1405.884311,220652899,2500877,1H,25809,"[{'y': 79, 'x': 64}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1409.746246,220652901,2500877,1H,26138,"[{'y': 91, 'x': 65}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1414.974917,220652902,2500877,1H,26508,"[{'y': 85, 'x': 65}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1415.832912,220652903,2500877,1H,25809,"[{'y': 68, 'x': 74}, {'y': 74, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,1416.323902,220652904,2500877,1H,25524,"[{'y': 26, 'x': 22}, {'y': 30, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1417.464739,220652906,2500877,1H,25809,"[{'y': 70, 'x': 75}, {'y': 63, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1417.968655,220652905,2500877,1H,215036,"[{'y': 30, 'x': 25}, {'y': 37, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1418.412348,220652907,2500877,1H,498357,"[{'y': 63, 'x': 79}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
10,Shot,1419.861291,220652908,2500877,1H,26508,"[{'y': 61, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,1422.412726,220652909,2500877,1H,215036,"[{'y': 40, 'x': 14}, {'y': 57, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1435.135919,220652910,2500877,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1447.998345,220652911,2500877,1H,26512,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 90}]",30,Corner,[{'id': 1801}],3777
1,Duel,1449.280034,220652913,2500877,1H,26124,"[{'y': 61, 'x': 10}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1449.986466,220652912,2500877,1H,498357,"[{'y': 39, 'x': 90}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,1462.017687,220652914,2500877,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1483.766518,220652915,2500877,1H,26365,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 64}]",34,Goal kick,[],3804
1,Duel,1485.686245,220652917,2500877,1H,14990,"[{'y': 25, 'x': 36}, {'y': 7, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1485.738558,220652916,2500877,1H,27354,"[{'y': 75, 'x': 64}, {'y': 93, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1487.404324,220652918,2500877,1H,290119,"[{'y': 7, 'x': 26}, {'y': 0, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1487.404324,220654459,2500877,1H,0,"[{'y': 93, 'x': 74}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1491.41653,220652920,2500877,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1495.78387,220652921,2500877,1H,290119,"[{'y': 0, 'x': 24}, {'y': 15, 'x': 49}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1499.255835,220652923,2500877,1H,498357,"[{'y': 15, 'x': 49}, {'y': 27, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1499.819503,220652919,2500877,1H,393214,"[{'y': 85, 'x': 51}, {'y': 73, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1501.068755,220652924,2500877,1H,498357,"[{'y': 27, 'x': 42}, {'y': 28, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1501.66639,220652922,2500877,1H,25704,"[{'y': 73, 'x': 58}, {'y': 72, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1503.788957,220652925,2500877,1H,25704,"[{'y': 72, 'x': 61}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1504.315809,220652927,2500877,1H,26100,"[{'y': 57, 'x': 69}, {'y': 50, 'x': 77}]",72,Touch,[{'id': 1302}],3804
8,Pass,1506.150574,220652926,2500877,1H,366563,"[{'y': 50, 'x': 23}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1507.038663,220652928,2500877,1H,14990,"[{'y': 38, 'x': 36}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1508.583958,220652931,2500877,1H,498357,"[{'y': 23, 'x': 57}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1510.066991,220652929,2500877,1H,393214,"[{'y': 72, 'x': 36}, {'y': 93, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1512.544925,220652932,2500877,1H,26100,"[{'y': 93, 'x': 61}, {'y': 95, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1512.544925,220654387,2500877,1H,14990,"[{'y': 7, 'x': 39}, {'y': 5, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,1514.861329,220654388,2500877,1H,14990,"[{'y': 5, 'x': 43}, {'y': 7, 'x': 39}]",20,Foul,[{'id': 1702}],3777
3,Free Kick,1608.439288,220652933,2500877,1H,25704,"[{'y': 94, 'x': 65}, {'y': 41, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3804
1,Duel,1610.532546,220652939,2500877,1H,366563,"[{'y': 59, 'x': 18}, {'y': 69, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1610.532546,220654460,2500877,1H,0,"[{'y': 41, 'x': 82}, {'y': 31, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,1611.910261,220652940,2500877,1H,26138,"[{'y': 69, 'x': 17}, {'y': 79, 'x': 11}]",72,Touch,[{'id': 1401}],3777
1,Duel,1613.975326,220652934,2500877,1H,25835,"[{'y': 21, 'x': 89}, {'y': 24, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1614.348842,220652941,2500877,1H,26138,"[{'y': 79, 'x': 11}, {'y': 76, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1615.427208,220652935,2500877,1H,25835,"[{'y': 24, 'x': 98}, {'y': 44, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
5,Interruption,1621.259842,220652943,2500877,1H,0,"[{'y': 56, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1639.63423,220652944,2500877,1H,37896,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 60}]",34,Goal kick,[],3777
1,Duel,1643.635511,220652936,2500877,1H,7986,"[{'y': 52, 'x': 40}, {'y': 70, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1643.674774,220652945,2500877,1H,14990,"[{'y': 48, 'x': 60}, {'y': 30, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1646.130295,220652937,2500877,1H,26124,"[{'y': 70, 'x': 40}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1648.803178,220652938,2500877,1H,26100,"[{'y': 89, 'x': 56}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1652.970461,220652948,2500877,1H,290119,"[{'y': 19, 'x': 37}, {'y': 15, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1655.656573,220652951,2500877,1H,498357,"[{'y': 15, 'x': 69}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1656.466648,220652952,2500877,1H,25919,"[{'y': 4, 'x': 65}, {'y': 6, 'x': 75}]",72,Touch,[],3777
8,Pass,1661.352754,220652942,2500877,1H,393214,"[{'y': 94, 'x': 25}, {'y': 75, 'x': 39}]",83,High pass,[{'id': 1801}],3804
1,Duel,1662.640683,220652946,2500877,1H,26124,"[{'y': 75, 'x': 39}, {'y': 100, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1662.820768,220652955,2500877,1H,26508,"[{'y': 25, 'x': 61}, {'y': 0, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
5,Interruption,1666.741872,220652956,2500877,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1672.262073,220652947,2500877,1H,393214,"[{'y': 100, 'x': 10}, {'y': 82, 'x': 6}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1674.509249,220652949,2500877,1H,215036,"[{'y': 82, 'x': 6}, {'y': 95, 'x': 5}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1675.79572,220652950,2500877,1H,393214,"[{'y': 95, 'x': 5}, {'y': 95, 'x': 5}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1678.470822,220652959,2500877,1H,498357,"[{'y': 5, 'x': 95}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1401}],3777
5,Interruption,1681.615229,220652960,2500877,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1692.290897,220652953,2500877,1H,393214,"[{'y': 100, 'x': 28}, {'y': 93, 'x': 35}]",36,Throw in,[{'id': 1801}],3804
1,Duel,1693.912648,220652962,2500877,1H,25919,"[{'y': 7, 'x': 65}, {'y': 11, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1694.58091,220652954,2500877,1H,26124,"[{'y': 93, 'x': 35}, {'y': 89, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1695.098677,220652963,2500877,1H,14990,"[{'y': 11, 'x': 55}, {'y': 25, 'x': 61}]",84,Launch,[{'id': 1801}],3777
7,Others on the ball,1696.031189,220652967,2500877,1H,26508,"[{'y': 25, 'x': 61}, {'y': 24, 'x': 68}]",72,Touch,[],3777
1,Duel,1698.050011,220652968,2500877,1H,26512,"[{'y': 24, 'x': 68}, {'y': 19, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1699.164388,220652957,2500877,1H,7986,"[{'y': 76, 'x': 32}, {'y': 81, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,1699.792036,220652970,2500877,1H,26512,"[{'y': 19, 'x': 67}, {'y': 24, 'x': 68}]",20,Foul,[],3777
3,Free Kick,1718.234355,220652961,2500877,1H,0,"[{'y': 72, 'x': 32}, {'y': 68, 'x': 76}]",31,Free Kick,[{'id': 1802}],3804
8,Pass,1719.516207,220652972,2500877,1H,290119,"[{'y': 32, 'x': 24}, {'y': 22, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1723.092232,220652974,2500877,1H,25919,"[{'y': 22, 'x': 35}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1726.083192,220652975,2500877,1H,290119,"[{'y': 14, 'x': 23}, {'y': 21, 'x': 65}]",83,High pass,[{'id': 1801}],3777
1,Duel,1728.516375,220652964,2500877,1H,215036,"[{'y': 79, 'x': 35}, {'y': 79, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1728.918941,220652976,2500877,1H,498357,"[{'y': 21, 'x': 65}, {'y': 21, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,1730.111693,220652965,2500877,1H,215036,"[{'y': 79, 'x': 31}, {'y': 100, 'x': 45}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,1731.022865,220652978,2500877,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1734.870646,220652979,2500877,1H,25919,"[{'y': 0, 'x': 65}, {'y': 13, 'x': 64}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1736.321459,220652980,2500877,1H,26512,"[{'y': 13, 'x': 64}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1736.345416,220652981,2500877,1H,25919,"[{'y': 5, 'x': 60}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1738.401448,220652982,2500877,1H,14990,"[{'y': 23, 'x': 54}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1739.678808,220652983,2500877,1H,26512,"[{'y': 34, 'x': 64}, {'y': 45, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1739.753567,220652966,2500877,1H,7986,"[{'y': 66, 'x': 36}, {'y': 55, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1742.634397,220652986,2500877,1H,26508,"[{'y': 45, 'x': 50}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1746.377299,220652987,2500877,1H,26138,"[{'y': 91, 'x': 61}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1749.60497,220652989,2500877,1H,26508,"[{'y': 83, 'x': 62}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1750.706191,220652990,2500877,1H,366563,"[{'y': 88, 'x': 42}, {'y': 61, 'x': 50}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1753.432825,220652991,2500877,1H,25423,"[{'y': 61, 'x': 50}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],3777
8,Pass,1755.994447,220652992,2500877,1H,25919,"[{'y': 4, 'x': 72}, {'y': 4, 'x': 62}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1762.660647,220652995,2500877,1H,290119,"[{'y': 4, 'x': 62}, {'y': 19, 'x': 66}]",83,High pass,[{'id': 1802}],3777
7,Others on the ball,1764.699579,220652969,2500877,1H,27354,"[{'y': 81, 'x': 34}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1768.084283,220652996,2500877,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1769.490974,220652997,2500877,1H,290119,"[{'y': 0, 'x': 63}, {'y': 18, 'x': 69}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1771.021092,220652998,2500877,1H,26512,"[{'y': 18, 'x': 69}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1772.097804,220652999,2500877,1H,290119,"[{'y': 4, 'x': 64}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1774.007733,220652971,2500877,1H,26124,"[{'y': 92, 'x': 25}, {'y': 74, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1776.718653,220653002,2500877,1H,25919,"[{'y': 26, 'x': 69}, {'y': 29, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1776.718653,220654461,2500877,1H,0,"[{'y': 74, 'x': 31}, {'y': 71, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1777.964124,220652973,2500877,1H,25704,"[{'y': 71, 'x': 32}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1780.462369,220652977,2500877,1H,25524,"[{'y': 47, 'x': 26}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1783.259182,220653004,2500877,1H,26138,"[{'y': 95, 'x': 69}, {'y': 96, 'x': 71}]",72,Touch,[{'id': 1401}],3777
8,Pass,1783.333309,220652985,2500877,1H,120717,"[{'y': 4, 'x': 29}, {'y': 0, 'x': 21}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,1788.012296,220653005,2500877,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1804.285954,220652988,2500877,1H,120717,"[{'y': 0, 'x': 27}, {'y': 9, 'x': 32}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1806.509434,220652993,2500877,1H,25835,"[{'y': 9, 'x': 32}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1806.510239,220652994,2500877,1H,120717,"[{'y': 5, 'x': 22}, {'y': 2, 'x': 48}]",83,High pass,[{'id': 1801}],3804
8,Pass,1809.258566,220653001,2500877,1H,27354,"[{'y': 2, 'x': 48}, {'y': 17, 'x': 60}]",82,Head pass,[{'id': 1802}],3804
8,Pass,1811.783788,220653009,2500877,1H,25423,"[{'y': 83, 'x': 40}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1816.056399,220653011,2500877,1H,290119,"[{'y': 35, 'x': 43}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1818.158438,220653012,2500877,1H,25919,"[{'y': 15, 'x': 62}, {'y': 6, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1818.291759,220653003,2500877,1H,26124,"[{'y': 85, 'x': 38}, {'y': 94, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1819.946634,220653014,2500877,1H,25919,"[{'y': 6, 'x': 67}, {'y': 17, 'x': 94}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1823.708882,220653007,2500877,1H,393214,"[{'y': 83, 'x': 6}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
