eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,68.81620999999996,233456484,2500966,2H,25596,"[{'y': 49, 'x': 61}, {'y': 59, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,71.21238700000004,233456485,2500966,2H,56441,"[{'y': 59, 'x': 76}, {'y': 55, 'x': 83}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,71.65424699999994,233456489,2500966,2H,27955,"[{'y': 55, 'x': 83}, {'y': 57, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3772
1,Duel,72.27041899999995,233455980,2500966,2H,26086,"[{'y': 45, 'x': 17}, {'y': 43, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3799
1,Duel,72.50574499999993,233456487,2500966,2H,300485,"[{'y': 57, 'x': 82}, {'y': 54, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,72.50574499999993,233457337,2500966,2H,0,"[{'y': 43, 'x': 18}, {'y': 46, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,73.01324100000011,233455983,2500966,2H,26086,"[{'y': 46, 'x': 19}, {'y': 29, 'x': 19}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,73.41292699999985,233455985,2500966,2H,256992,"[{'y': 29, 'x': 19}, {'y': 34, 'x': 21}]",72,Touch,[],3799
1,Duel,76.03884100000005,233455986,2500966,2H,256992,"[{'y': 34, 'x': 21}, {'y': 37, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,76.03884100000005,233456491,2500966,2H,56441,"[{'y': 66, 'x': 79}, {'y': 63, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,77.7465259999999,233455987,2500966,2H,26086,"[{'y': 37, 'x': 27}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,79.271432,233456492,2500966,2H,28529,"[{'y': 86, 'x': 60}, {'y': 77, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,79.79134400000021,233455988,2500966,2H,209209,"[{'y': 14, 'x': 40}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,81.58411500000011,233456493,2500966,2H,300485,"[{'y': 77, 'x': 64}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,82.34945900000002,233456494,2500966,2H,25596,"[{'y': 69, 'x': 55}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,85.43364500000007,233456495,2500966,2H,28529,"[{'y': 88, 'x': 66}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,88.3666119999998,233456496,2500966,2H,25596,"[{'y': 65, 'x': 58}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,90.13419599999997,233456497,2500966,2H,25504,"[{'y': 42, 'x': 56}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,93.3956790000002,233456498,2500966,2H,26945,"[{'y': 3, 'x': 61}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,94.87453700000015,233456500,2500966,2H,25923,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3772
1,Duel,95.29960699999992,233455989,2500966,2H,26265,"[{'y': 97, 'x': 26}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,97.63452999999981,233455990,2500966,2H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,99.20317800000021,233456501,2500966,2H,25923,"[{'y': 0, 'x': 80}, {'y': 9, 'x': 71}]",36,Throw in,[{'id': 1801}],3772
8,Pass,100.67344800000001,233456502,2500966,2H,25504,"[{'y': 9, 'x': 71}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,103.67198300000018,233456504,2500966,2H,25596,"[{'y': 31, 'x': 65}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,107.96570199999996,233456505,2500966,2H,28529,"[{'y': 63, 'x': 60}, {'y': 63, 'x': 50}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,109.276296,233456507,2500966,2H,410062,"[{'y': 63, 'x': 50}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,112.11132899999984,233456508,2500966,2H,25596,"[{'y': 58, 'x': 64}, {'y': 69, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,113.84621900000002,233456510,2500966,2H,56441,"[{'y': 69, 'x': 80}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,120.9277860000002,233456512,2500966,2H,300485,"[{'y': 80, 'x': 78}, {'y': 51, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,123.6388109999998,233456514,2500966,2H,25596,"[{'y': 51, 'x': 78}, {'y': 25, 'x': 83}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,128.12159800000018,233456515,2500966,2H,25923,"[{'y': 25, 'x': 83}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,130.98875799999996,233455991,2500966,2H,366542,"[{'y': 93, 'x': 11}, {'y': 95, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,131.05402099999992,233456516,2500966,2H,26945,"[{'y': 7, 'x': 89}, {'y': 5, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,133.03458499999988,233456518,2500966,2H,26945,"[{'y': 5, 'x': 95}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,134.08256500000016,233455992,2500966,2H,69525,"[{'y': 55, 'x': 8}, {'y': 62, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
10,Shot,135.58260599999994,233456520,2500966,2H,25596,"[{'y': 38, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,137.36480399999982,233455993,2500966,2H,25846,"[{'y': 49, 'x': 12}, {'y': 36, 'x': 8}]",72,Touch,[{'id': 1401}],3799
6,Offside,139.1124490000002,233456523,2500966,2H,27955,"[{'y': 64, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3772
3,Free Kick,163.71620500000017,233455994,2500966,2H,26869,"[{'y': 48, 'x': 12}, {'y': 71, 'x': 70}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,167.7599449999998,233456526,2500966,2H,26945,"[{'y': 29, 'x': 30}, {'y': 29, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,167.81475600000022,233455995,2500966,2H,366542,"[{'y': 71, 'x': 70}, {'y': 71, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,169.4437109999999,233456527,2500966,2H,26945,"[{'y': 29, 'x': 27}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,171.1601639999999,233456529,2500966,2H,25923,"[{'y': 17, 'x': 39}, {'y': 13, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,171.65068299999984,233455996,2500966,2H,26265,"[{'y': 83, 'x': 61}, {'y': 87, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,173.38030200000003,233456531,2500966,2H,25923,"[{'y': 13, 'x': 34}, {'y': 14, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,173.45911800000022,233455997,2500966,2H,26265,"[{'y': 87, 'x': 66}, {'y': 86, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
8,Pass,176.55341399999998,233455998,2500966,2H,26265,"[{'y': 86, 'x': 71}, {'y': 95, 'x': 75}]",86,Smart pass,[{'id': 1802}],3799
8,Pass,178.15078399999993,233456534,2500966,2H,26945,"[{'y': 5, 'x': 25}, {'y': 4, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,179.969556,233456536,2500966,2H,25923,"[{'y': 4, 'x': 31}, {'y': 10, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,180.24454699999978,233455999,2500966,2H,26265,"[{'y': 96, 'x': 69}, {'y': 90, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,182.59598400000004,233456000,2500966,2H,366542,"[{'y': 90, 'x': 76}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,183.6883939999998,233456004,2500966,2H,26265,"[{'y': 98, 'x': 76}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,185.21701299999995,233456538,2500966,2H,25596,"[{'y': 7, 'x': 17}, {'y': 5, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,185.49322200000006,233456006,2500966,2H,366542,"[{'y': 93, 'x': 83}, {'y': 95, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,186.0551989999999,233456539,2500966,2H,26945,"[{'y': 5, 'x': 18}, {'y': 10, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3772
1,Duel,186.22840899999983,233456008,2500966,2H,366542,"[{'y': 95, 'x': 82}, {'y': 90, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3799
1,Duel,187.89255700000012,233456009,2500966,2H,26265,"[{'y': 90, 'x': 80}, {'y': 90, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,187.89255700000012,233456542,2500966,2H,25504,"[{'y': 10, 'x': 20}, {'y': 10, 'x': 20}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,189.63453299999992,233456543,2500966,2H,25504,"[{'y': 10, 'x': 20}, {'y': 6, 'x': 37}]",72,Touch,[{'id': 1901}],3772
8,Pass,191.89798199999996,233456545,2500966,2H,25504,"[{'y': 6, 'x': 37}, {'y': 0, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,193.95715599999994,233456547,2500966,2H,25923,"[{'y': 0, 'x': 40}, {'y': 1, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
7,Others on the ball,195.96228199999996,233456549,2500966,2H,25504,"[{'y': 1, 'x': 59}, {'y': 9, 'x': 77}]",72,Touch,[],3772
8,Pass,201.07795799999985,233456555,2500966,2H,25504,"[{'y': 9, 'x': 77}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,203.1115289999998,233456556,2500966,2H,25596,"[{'y': 33, 'x': 67}, {'y': 45, 'x': 77}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,204.55584899999985,233456557,2500966,2H,56441,"[{'y': 45, 'x': 77}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,208.22750600000018,233456559,2500966,2H,28529,"[{'y': 84, 'x': 88}, {'y': 33, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3772
7,Others on the ball,209.01440599999978,233456014,2500966,2H,256992,"[{'y': 20, 'x': 13}, {'y': 31, 'x': 15}]",72,Touch,[{'id': 1401}],3799
7,Others on the ball,210.4136450000001,233456560,2500966,2H,25504,"[{'y': 33, 'x': 86}, {'y': 69, 'x': 85}]",72,Touch,[{'id': 201}],3772
8,Pass,212.08850900000016,233456015,2500966,2H,25846,"[{'y': 31, 'x': 15}, {'y': 34, 'x': 27}]",84,Launch,[{'id': 1802}],3799
8,Pass,214.55884400000014,233456561,2500966,2H,300485,"[{'y': 66, 'x': 73}, {'y': 50, 'x': 73}]",82,Head pass,[{'id': 1801}],3772
8,Pass,216.57269300000007,233456562,2500966,2H,56441,"[{'y': 50, 'x': 73}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,217.63880599999993,233456564,2500966,2H,25596,"[{'y': 51, 'x': 65}, {'y': 63, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,218.120997,233456565,2500966,2H,300485,"[{'y': 63, 'x': 78}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
10,Shot,219.92062699999997,233456566,2500966,2H,56441,"[{'y': 68, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3772
5,Interruption,223.67073600000003,233456016,2500966,2H,0,"[{'y': 69, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,247.04482800000005,233456017,2500966,2H,26869,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 56}]",34,Goal kick,[],3799
8,Pass,251.17949799999997,233456569,2500966,2H,25923,"[{'y': 25, 'x': 44}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,254.29577800000015,233456570,2500966,2H,25596,"[{'y': 48, 'x': 44}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,257.046194,233456571,2500966,2H,28529,"[{'y': 92, 'x': 41}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,260.2624890000002,233456574,2500966,2H,56441,"[{'y': 60, 'x': 38}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,261.83759899999995,233456575,2500966,2H,26332,"[{'y': 23, 'x': 37}, {'y': 20, 'x': 57}]",72,Touch,[],3772
8,Pass,267.9009719999999,233456577,2500966,2H,26332,"[{'y': 20, 'x': 57}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,270.303128,233456590,2500966,2H,27955,"[{'y': 12, 'x': 68}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,272.6253820000002,233456579,2500966,2H,26332,"[{'y': 9, 'x': 56}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,273.8092499999998,233456591,2500966,2H,27955,"[{'y': 14, 'x': 68}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,276.6140770000002,233456580,2500966,2H,25596,"[{'y': 25, 'x': 58}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,280.711499,233456582,2500966,2H,300485,"[{'y': 38, 'x': 73}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,282.2114190000002,233456584,2500966,2H,25504,"[{'y': 23, 'x': 74}, {'y': 31, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,282.683497,233456020,2500966,2H,366542,"[{'y': 77, 'x': 26}, {'y': 69, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,283.68998599999986,233456585,2500966,2H,25504,"[{'y': 31, 'x': 81}, {'y': 17, 'x': 96}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,286.2523070000002,233456588,2500966,2H,27955,"[{'y': 17, 'x': 96}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
8,Pass,288.394272,233456023,2500966,2H,256992,"[{'y': 44, 'x': 10}, {'y': 70, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,290.29500499999995,233456024,2500966,2H,26539,"[{'y': 70, 'x': 17}, {'y': 79, 'x': 10}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,292.979327,233456595,2500966,2H,27955,"[{'y': 21, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,295.53751599999987,233456025,2500966,2H,26265,"[{'y': 77, 'x': 11}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],3799
5,Interruption,301.327902,233456026,2500966,2H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,316.5783019999999,233456596,2500966,2H,25596,"[{'y': 0, 'x': 100}, {'y': 63, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3772
8,Pass,319.082727,233456597,2500966,2H,56441,"[{'y': 63, 'x': 98}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3772
1,Duel,320.9928920000002,233456598,2500966,2H,25504,"[{'y': 38, 'x': 91}, {'y': 39, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,321.55489799999987,233456027,2500966,2H,366542,"[{'y': 62, 'x': 9}, {'y': 61, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,322.6164829999998,233456599,2500966,2H,25504,"[{'y': 39, 'x': 92}, {'y': 38, 'x': 91}]",20,Foul,[],3772
3,Free Kick,350.3628869999998,233456028,2500966,2H,26869,"[{'y': 63, 'x': 13}, {'y': 90, 'x': 68}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,353.91582500000004,233456029,2500966,2H,366542,"[{'y': 90, 'x': 68}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,354.66829199999984,233456600,2500966,2H,26945,"[{'y': 10, 'x': 32}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
5,Interruption,356.8061849999999,233456030,2500966,2H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,367.09080700000004,233456031,2500966,2H,26265,"[{'y': 100, 'x': 68}, {'y': 88, 'x': 73}]",36,Throw in,[{'id': 1802}],3799
7,Others on the ball,368.87953000000016,233456601,2500966,2H,25923,"[{'y': 12, 'x': 27}, {'y': 11, 'x': 31}]",72,Touch,[{'id': 1302}],3772
1,Duel,369.71836200000007,233456032,2500966,2H,26638,"[{'y': 85, 'x': 69}, {'y': 89, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,369.9090420000002,233456602,2500966,2H,26332,"[{'y': 11, 'x': 31}, {'y': 15, 'x': 31}]",72,Touch,[],3772
1,Duel,371.2752340000002,233456603,2500966,2H,25923,"[{'y': 15, 'x': 31}, {'y': 20, 'x': 31}]",13,Ground loose ball duel,"[{'id': 2001}, {'id': 703}, {'id': 1801}]",3772
1,Duel,371.96318500000007,233456033,2500966,2H,26539,"[{'y': 80, 'x': 69}, {'y': 72, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,371.96318500000007,233457339,2500966,2H,0,"[{'y': 20, 'x': 31}, {'y': 28, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
8,Pass,374.03717099999994,233456034,2500966,2H,26539,"[{'y': 72, 'x': 75}, {'y': 53, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,375.00822500000004,233456035,2500966,2H,209209,"[{'y': 53, 'x': 77}, {'y': 29, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,376.2549949999998,233456036,2500966,2H,256992,"[{'y': 29, 'x': 81}, {'y': 36, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,376.2549949999998,233456604,2500966,2H,28529,"[{'y': 71, 'x': 19}, {'y': 64, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,377.1421009999999,233456037,2500966,2H,256992,"[{'y': 36, 'x': 80}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,378.89735800000017,233456605,2500966,2H,25596,"[{'y': 60, 'x': 24}, {'y': 57, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,379.2258219999999,233456038,2500966,2H,209209,"[{'y': 40, 'x': 76}, {'y': 43, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,380.41220299999986,233456039,2500966,2H,209209,"[{'y': 43, 'x': 80}, {'y': 53, 'x': 82}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,381.5344650000002,233456606,2500966,2H,26945,"[{'y': 47, 'x': 18}, {'y': 72, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,385.297423,233456607,2500966,2H,27955,"[{'y': 72, 'x': 23}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,391.367573,233456608,2500966,2H,28529,"[{'y': 72, 'x': 27}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,395.10422100000005,233456609,2500966,2H,410062,"[{'y': 63, 'x': 27}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,402.7443790000002,233456610,2500966,2H,26332,"[{'y': 35, 'x': 40}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,403.78906099999995,233456611,2500966,2H,410062,"[{'y': 60, 'x': 35}, {'y': 65, 'x': 56}]",72,Touch,[],3772
8,Pass,406.3138909999998,233456612,2500966,2H,410062,"[{'y': 65, 'x': 56}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,408.76874899999984,233456613,2500966,2H,28529,"[{'y': 97, 'x': 66}, {'y': 60, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3772
8,Pass,410.4484849999999,233456614,2500966,2H,56441,"[{'y': 60, 'x': 89}, {'y': 53, 'x': 88}]",82,Head pass,[{'id': 1802}],3772
8,Pass,411.2985520000002,233456040,2500966,2H,69525,"[{'y': 47, 'x': 12}, {'y': 69, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,415.5254279999999,233456041,2500966,2H,26539,"[{'y': 69, 'x': 31}, {'y': 78, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,415.7376469999999,233456615,2500966,2H,25504,"[{'y': 31, 'x': 69}, {'y': 22, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,420.60622999999987,233456616,2500966,2H,25596,"[{'y': 22, 'x': 61}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,423.839477,233456617,2500966,2H,26945,"[{'y': 1, 'x': 62}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,424.9395119999999,233456618,2500966,2H,25923,"[{'y': 2, 'x': 75}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,425.5030320000001,233456619,2500966,2H,26945,"[{'y': 1, 'x': 61}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,427.6431379999999,233456620,2500966,2H,25923,"[{'y': 15, 'x': 68}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,429.482927,233456621,2500966,2H,25596,"[{'y': 21, 'x': 58}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,435.9492759999998,233456623,2500966,2H,300485,"[{'y': 45, 'x': 69}, {'y': 44, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3772
8,Pass,437.71791399999984,233456042,2500966,2H,26086,"[{'y': 56, 'x': 13}, {'y': 80, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,439.36760300000014,233456043,2500966,2H,366542,"[{'y': 80, 'x': 25}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,442.50280299999986,233456044,2500966,2H,26539,"[{'y': 76, 'x': 33}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,447.2266289999998,233456624,2500966,2H,26332,"[{'y': 3, 'x': 36}, {'y': 33, 'x': 53}]",72,Touch,[],3772
8,Pass,451.769949,233456625,2500966,2H,26332,"[{'y': 33, 'x': 53}, {'y': 1, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,453.7247360000001,233456626,2500966,2H,26945,"[{'y': 1, 'x': 64}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,457.0523229999999,233456628,2500966,2H,25923,"[{'y': 4, 'x': 76}, {'y': 4, 'x': 92}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,459.1214380000001,233456629,2500966,2H,27955,"[{'y': 4, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,461.2121179999999,233456045,2500966,2H,26265,"[{'y': 96, 'x': 6}, {'y': 95, 'x': 24}]",72,Touch,[{'id': 1401}],3799
1,Duel,463.3015770000002,233456630,2500966,2H,26945,"[{'y': 5, 'x': 76}, {'y': 13, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3772
1,Duel,463.7778830000002,233456046,2500966,2H,366542,"[{'y': 95, 'x': 24}, {'y': 87, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,464.6536070000002,233456047,2500966,2H,366542,"[{'y': 87, 'x': 22}, {'y': 87, 'x': 18}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,465.04460400000016,233456631,2500966,2H,25923,"[{'y': 13, 'x': 82}, {'y': 19, 'x': 84}]",72,Touch,[{'id': 1401}],3772
8,Pass,465.8441320000002,233456048,2500966,2H,26539,"[{'y': 81, 'x': 16}, {'y': 82, 'x': 11}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,466.44714299999987,233456632,2500966,2H,27955,"[{'y': 18, 'x': 89}, {'y': 59, 'x': 86}]",72,Touch,[{'id': 1401}],3772
8,Pass,481.5598970000001,233456049,2500966,2H,26869,"[{'y': 41, 'x': 14}, {'y': 11, 'x': 68}]",84,Launch,[{'id': 1802}],3799
8,Pass,498.95980499999996,233456633,2500966,2H,410062,"[{'y': 89, 'x': 32}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,501.6366680000001,233456634,2500966,2H,28529,"[{'y': 98, 'x': 42}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,503.74417700000004,233456635,2500966,2H,410062,"[{'y': 82, 'x': 23}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,505.78344800000013,233456636,2500966,2H,25596,"[{'y': 61, 'x': 35}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
