eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1192.664937,202863683,2500805,1H,141172,"[{'y': 48, 'x': 53}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1196.87179,202863685,2500805,1H,26285,"[{'y': 97, 'x': 65}, {'y': 92, 'x': 67}]",86,Smart pass,[{'id': 1802}],3779
7,Others on the ball,1197.124896,202863665,2500805,1H,29641,"[{'y': 8, 'x': 33}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],3795
5,Interruption,1199.841449,202863686,2500805,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1202.248676,202863687,2500805,1H,26498,"[{'y': 100, 'x': 73}, {'y': 97, 'x': 72}]",36,Throw in,[{'id': 1802}],3779
3,Free Kick,1220.536938,202863667,2500805,1H,393284,"[{'y': 3, 'x': 28}, {'y': 6, 'x': 47}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1221.816197,202863670,2500805,1H,382,"[{'y': 6, 'x': 47}, {'y': 7, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1221.835214,202863691,2500805,1H,26498,"[{'y': 94, 'x': 53}, {'y': 93, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1223.152296,202863692,2500805,1H,339964,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 56}]",82,Head pass,[{'id': 1802}],3779
5,Interruption,1227.154361,202863694,2500805,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1237.98568,202863673,2500805,1H,393284,"[{'y': 0, 'x': 41}, {'y': 10, 'x': 51}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1238.803611,202863675,2500805,1H,149062,"[{'y': 10, 'x': 51}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1239.78316,202863676,2500805,1H,393284,"[{'y': 4, 'x': 42}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1801}],3795
7,Others on the ball,1240.834296,202863679,2500805,1H,29641,"[{'y': 12, 'x': 72}, {'y': 8, 'x': 72}]",72,Touch,[],3795
1,Duel,1241.347704,202863696,2500805,1H,26498,"[{'y': 88, 'x': 33}, {'y': 92, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1241.347704,202865354,2500805,1H,0,"[{'y': 12, 'x': 67}, {'y': 16, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1242.90578,202863681,2500805,1H,29641,"[{'y': 8, 'x': 72}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1243.518696,202863698,2500805,1H,26285,"[{'y': 84, 'x': 33}, {'y': 88, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1243.643842,202863684,2500805,1H,295761,"[{'y': 16, 'x': 67}, {'y': 44, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1245.7254,202863699,2500805,1H,25467,"[{'y': 56, 'x': 31}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1246.553363,202863702,2500805,1H,29588,"[{'y': 48, 'x': 36}, {'y': 45, 'x': 54}]",72,Touch,[],3779
8,Pass,1249.105414,202863703,2500805,1H,29588,"[{'y': 45, 'x': 54}, {'y': 6, 'x': 97}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1255.526209,202863688,2500805,1H,29291,"[{'y': 94, 'x': 3}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1256.979859,202863705,2500805,1H,29588,"[{'y': 5, 'x': 75}, {'y': 3, 'x': 81}]",72,Touch,[{'id': 1401}],3779
8,Pass,1259.478737,202863689,2500805,1H,295761,"[{'y': 97, 'x': 19}, {'y': 87, 'x': 10}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1261.082351,202863690,2500805,1H,29291,"[{'y': 87, 'x': 10}, {'y': 95, 'x': 25}]",83,High pass,[{'id': 1802}],3795
8,Pass,1263.818882,202863706,2500805,1H,29588,"[{'y': 5, 'x': 75}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
10,Shot,1264.413972,202863708,2500805,1H,141172,"[{'y': 26, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3779
5,Interruption,1272.450763,202863709,2500805,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1287.294214,202863693,2500805,1H,25930,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 50}]",34,Goal kick,[],3795
1,Duel,1287.722914,202863712,2500805,1H,26285,"[{'y': 85, 'x': 50}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1287.838469,202863695,2500805,1H,382,"[{'y': 15, 'x': 50}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
5,Interruption,1291.248448,202863713,2500805,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1300.583907,202863714,2500805,1H,26498,"[{'y': 100, 'x': 34}, {'y': 38, 'x': 39}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1308.782886,202863716,2500805,1H,25392,"[{'y': 38, 'x': 39}, {'y': 69, 'x': 15}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3779
1,Duel,1312.878325,202863697,2500805,1H,382,"[{'y': 31, 'x': 85}, {'y': 28, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1314.241306,202863717,2500805,1H,339964,"[{'y': 69, 'x': 15}, {'y': 72, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1316.01841,202863719,2500805,1H,26285,"[{'y': 72, 'x': 8}, {'y': 76, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1316.130523,202863700,2500805,1H,382,"[{'y': 28, 'x': 92}, {'y': 24, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1317.542898,202863720,2500805,1H,339964,"[{'y': 76, 'x': 11}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1321.407588,202863721,2500805,1H,26285,"[{'y': 98, 'x': 33}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1322.340495,202863701,2500805,1H,25937,"[{'y': 12, 'x': 66}, {'y': 0, 'x': 60}]",72,Touch,[{'id': 1401}],3795
5,Interruption,1323.79363,202863722,2500805,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1335.092621,202863723,2500805,1H,0,"[{'y': 100, 'x': 40}, {'y': 85, 'x': 34}]",36,Throw in,[{'id': 1801}],3779
1,Duel,1360.590824,202863726,2500805,1H,25467,"[{'y': 85, 'x': 34}, {'y': 87, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1360.590824,202864900,2500805,1H,275243,"[{'y': 15, 'x': 66}, {'y': 13, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1361.061,202864901,2500805,1H,275243,"[{'y': 13, 'x': 67}, {'y': 15, 'x': 66}]",20,Foul,[],3795
2,Foul,1367.677942,202864902,2500805,1H,275243,"[{'y': 13, 'x': 67}]",24,Protest,[{'id': 1702}],3795
3,Free Kick,1368.007893,202863727,2500805,1H,0,"[{'y': 87, 'x': 35}, {'y': 80, 'x': 100}]",31,Free Kick,[{'id': 1802}],3779
5,Interruption,1373.888813,202863724,2500805,1H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1389.632114,202863707,2500805,1H,25930,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 58}]",34,Goal kick,[],3795
1,Duel,1390.816301,202863728,2500805,1H,141172,"[{'y': 63, 'x': 42}, {'y': 64, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1391.18086,202863710,2500805,1H,275243,"[{'y': 37, 'x': 58}, {'y': 36, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1393.252104,202863711,2500805,1H,275243,"[{'y': 36, 'x': 57}, {'y': 37, 'x': 58}]",20,Foul,[],3795
3,Free Kick,1398.834535,202863729,2500805,1H,26065,"[{'y': 61, 'x': 45}, {'y': 15, 'x': 41}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1400.133117,202863731,2500805,1H,29588,"[{'y': 15, 'x': 41}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1404.312067,202863732,2500805,1H,25467,"[{'y': 8, 'x': 54}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1406.618911,202863733,2500805,1H,29588,"[{'y': 15, 'x': 38}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1408.501569,202863734,2500805,1H,141172,"[{'y': 46, 'x': 46}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1408.889947,202863736,2500805,1H,26285,"[{'y': 61, 'x': 56}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1411.68454,202863737,2500805,1H,339964,"[{'y': 73, 'x': 38}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1414.815786,202863739,2500805,1H,25392,"[{'y': 42, 'x': 42}, {'y': 5, 'x': 77}]",83,High pass,[{'id': 1802}],3779
8,Pass,1417.563865,202863715,2500805,1H,25990,"[{'y': 95, 'x': 23}, {'y': 93, 'x': 40}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1419.534951,202863725,2500805,1H,295761,"[{'y': 93, 'x': 40}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1420.740308,202863730,2500805,1H,149062,"[{'y': 83, 'x': 38}, {'y': 73, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1420.74474,202863740,2500805,1H,26065,"[{'y': 17, 'x': 62}, {'y': 27, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,1422.166726,202863735,2500805,1H,149062,"[{'y': 73, 'x': 42}, {'y': 82, 'x': 48}]",72,Touch,[],3795
1,Duel,1423.293418,202863743,2500805,1H,29588,"[{'y': 18, 'x': 52}, {'y': 14, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1423.434709,202863738,2500805,1H,149062,"[{'y': 82, 'x': 48}, {'y': 86, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1424.854634,202863744,2500805,1H,29588,"[{'y': 14, 'x': 54}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1425.692807,202863746,2500805,1H,25467,"[{'y': 6, 'x': 60}, {'y': 24, 'x': 73}]",72,Touch,[],3779
8,Pass,1428.980869,202863747,2500805,1H,25467,"[{'y': 24, 'x': 73}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1430.029421,202863751,2500805,1H,26285,"[{'y': 54, 'x': 69}, {'y': 57, 'x': 69}]",72,Touch,[],3779
1,Duel,1430.957856,202863741,2500805,1H,29641,"[{'y': 43, 'x': 31}, {'y': 29, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1431.044237,202863753,2500805,1H,26285,"[{'y': 57, 'x': 69}, {'y': 71, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1435.455017,202863742,2500805,1H,393284,"[{'y': 29, 'x': 34}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1437.568414,202863745,2500805,1H,382,"[{'y': 14, 'x': 64}, {'y': 14, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1437.740212,202863756,2500805,1H,339964,"[{'y': 86, 'x': 36}, {'y': 86, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1439.15459,202863758,2500805,1H,339964,"[{'y': 86, 'x': 38}, {'y': 86, 'x': 36}]",20,Foul,[],3779
3,Free Kick,1453.526304,202863748,2500805,1H,393284,"[{'y': 6, 'x': 65}, {'y': 8, 'x': 63}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1456.140032,202863749,2500805,1H,25937,"[{'y': 8, 'x': 63}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1457.393256,202863750,2500805,1H,275243,"[{'y': 21, 'x': 69}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1458.189411,202863759,2500805,1H,339964,"[{'y': 74, 'x': 25}, {'y': 76, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1458.208014,202863752,2500805,1H,382,"[{'y': 26, 'x': 75}, {'y': 24, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1458.709279,202863754,2500805,1H,382,"[{'y': 24, 'x': 74}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1460.384889,202863760,2500805,1H,25392,"[{'y': 54, 'x': 25}, {'y': 74, 'x': 48}]",83,High pass,[{'id': 1801}],3779
8,Pass,1462.190733,202863761,2500805,1H,215130,"[{'y': 74, 'x': 48}, {'y': 43, 'x': 59}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1463.840197,202863757,2500805,1H,29291,"[{'y': 57, 'x': 41}, {'y': 0, 'x': 59}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,1468.026193,202863764,2500805,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1486.468299,202863766,2500805,1H,26498,"[{'y': 100, 'x': 40}, {'y': 88, 'x': 43}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1487.697835,202863767,2500805,1H,26285,"[{'y': 88, 'x': 43}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1490.52036,202863768,2500805,1H,26498,"[{'y': 83, 'x': 35}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1494.671272,202863769,2500805,1H,301635,"[{'y': 52, 'x': 17}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1499.272238,202863771,2500805,1H,25392,"[{'y': 15, 'x': 32}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1501.15107,202863772,2500805,1H,29588,"[{'y': 2, 'x': 41}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1504.26677,202863773,2500805,1H,26065,"[{'y': 7, 'x': 34}, {'y': 42, 'x': 17}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1507.661951,202863774,2500805,1H,25392,"[{'y': 42, 'x': 17}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1509.437221,202863777,2500805,1H,339964,"[{'y': 69, 'x': 27}, {'y': 78, 'x': 40}]",72,Touch,[],3779
8,Pass,1513.563164,202863778,2500805,1H,339964,"[{'y': 78, 'x': 40}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1515.175085,202863780,2500805,1H,25467,"[{'y': 63, 'x': 54}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1517.754224,202863783,2500805,1H,394006,"[{'y': 61, 'x': 67}, {'y': 67, 'x': 74}]",72,Touch,[],3779
1,Duel,1518.850945,202863786,2500805,1H,394006,"[{'y': 67, 'x': 74}, {'y': 66, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1518.987246,202863762,2500805,1H,393284,"[{'y': 33, 'x': 26}, {'y': 34, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,1520.199828,202863787,2500805,1H,394006,"[{'y': 66, 'x': 72}, {'y': 67, 'x': 74}]",20,Foul,[{'id': 1702}],3779
3,Free Kick,1559.375355,202863763,2500805,1H,25930,"[{'y': 29, 'x': 25}, {'y': 19, 'x': 78}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,1561.874064,202863791,2500805,1H,339964,"[{'y': 81, 'x': 22}, {'y': 53, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1561.936194,202863765,2500805,1H,382,"[{'y': 19, 'x': 78}, {'y': 47, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1563.620333,202863792,2500805,1H,25392,"[{'y': 53, 'x': 12}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1568.730599,202863794,2500805,1H,301635,"[{'y': 54, 'x': 11}, {'y': 2, 'x': 37}]",81,Hand pass,[{'id': 1801}],3779
7,Others on the ball,1571.422906,202863795,2500805,1H,29588,"[{'y': 2, 'x': 37}, {'y': 0, 'x': 62}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,1574.611215,202863797,2500805,1H,29588,"[{'y': 0, 'x': 62}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1575.175681,202863798,2500805,1H,26065,"[{'y': 6, 'x': 65}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1576.62668,202863799,2500805,1H,25467,"[{'y': 7, 'x': 49}, {'y': 1, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1579.337729,202863801,2500805,1H,26065,"[{'y': 1, 'x': 54}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1581.752802,202863802,2500805,1H,25467,"[{'y': 10, 'x': 47}, {'y': 86, 'x': 78}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,1584.993175,202863770,2500805,1H,393284,"[{'y': 14, 'x': 22}, {'y': 0, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,1587.571561,202863803,2500805,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1591.368634,202863805,2500805,1H,26498,"[{'y': 100, 'x': 62}, {'y': 75, 'x': 44}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1594.250713,202863806,2500805,1H,339964,"[{'y': 75, 'x': 44}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1596.95785,202863807,2500805,1H,25392,"[{'y': 36, 'x': 45}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1599.315809,202863808,2500805,1H,29588,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1600.749114,202863809,2500805,1H,26065,"[{'y': 0, 'x': 62}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1802}],3779
6,Offside,1602.305255,202863811,2500805,1H,394006,"[{'y': 1, 'x': 72}, {'y': 100, 'x': 100}]",,,[],3779
3,Free Kick,1629.558238,202863775,2500805,1H,25930,"[{'y': 94, 'x': 16}, {'y': 86, 'x': 76}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,1629.994789,202863812,2500805,1H,25392,"[{'y': 14, 'x': 24}, {'y': 12, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1630.035378,202863776,2500805,1H,382,"[{'y': 86, 'x': 76}, {'y': 88, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1630.700803,202863779,2500805,1H,382,"[{'y': 88, 'x': 76}, {'y': 77, 'x': 96}]",82,Head pass,[{'id': 1802}],3795
7,Others on the ball,1633.505667,202863813,2500805,1H,29588,"[{'y': 23, 'x': 4}, {'y': 20, 'x': 34}]",71,Clearance,[{'id': 1801}],3779
1,Duel,1637.145934,202863781,2500805,1H,25937,"[{'y': 80, 'x': 66}, {'y': 93, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1637.145934,202865356,2500805,1H,0,"[{'y': 20, 'x': 34}, {'y': 7, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1637.19856,202863814,2500805,1H,26065,"[{'y': 7, 'x': 36}, {'y': 18, 'x': 56}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1638.768053,202863782,2500805,1H,29291,"[{'y': 82, 'x': 44}, {'y': 62, 'x': 55}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1640.736228,202863815,2500805,1H,26285,"[{'y': 38, 'x': 45}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1644.125482,202863784,2500805,1H,29291,"[{'y': 77, 'x': 25}, {'y': 58, 'x': 5}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1648.240006,202863785,2500805,1H,25930,"[{'y': 58, 'x': 5}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1651.185262,202863788,2500805,1H,393284,"[{'y': 10, 'x': 19}, {'y': 5, 'x': 26}]",72,Touch,[],3795
8,Pass,1661.190141,202863789,2500805,1H,393284,"[{'y': 5, 'x': 26}, {'y': 13, 'x': 15}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1663.107322,202863790,2500805,1H,28314,"[{'y': 13, 'x': 15}, {'y': 3, 'x': 69}]",83,High pass,[{'id': 1802}],3795
8,Pass,1666.427006,202863819,2500805,1H,26498,"[{'y': 97, 'x': 31}, {'y': 67, 'x': 40}]",83,High pass,[{'id': 1801}],3779
8,Pass,1667.646419,202863820,2500805,1H,25467,"[{'y': 67, 'x': 40}, {'y': 76, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3779
8,Pass,1670.508227,202863793,2500805,1H,275243,"[{'y': 24, 'x': 70}, {'y': 24, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3795
8,Pass,1673.824882,202863796,2500805,1H,382,"[{'y': 24, 'x': 94}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3795
7,Others on the ball,1674.643135,202863824,2500805,1H,25467,"[{'y': 56, 'x': 9}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,1677.796957,202863825,2500805,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1707.158941,202863800,2500805,1H,275243,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3795
7,Others on the ball,1707.889176,202863830,2500805,1H,339964,"[{'y': 68, 'x': 2}, {'y': 89, 'x': 2}]",72,Touch,[{'id': 1401}],3779
8,Pass,1711.196509,202863804,2500805,1H,275243,"[{'y': 11, 'x': 98}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3795
1,Duel,1712.373913,202863835,2500805,1H,26498,"[{'y': 57, 'x': 5}, {'y': 60, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1714.939612,202863810,2500805,1H,28314,"[{'y': 43, 'x': 95}, {'y': 40, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1714.939612,202864904,2500805,1H,26285,"[{'y': 60, 'x': 8}, {'y': 57, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1714.939612,202865357,2500805,1H,0,"[{'y': 40, 'x': 92}, {'y': 43, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1716.508208,202864905,2500805,1H,28314,"[{'y': 43, 'x': 92}, {'y': 40, 'x': 92}]",20,Foul,[],3795
3,Free Kick,1755.29659,202863841,2500805,1H,301635,"[{'y': 66, 'x': 14}, {'y': 75, 'x': 68}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,1758.333458,202863816,2500805,1H,393284,"[{'y': 25, 'x': 32}, {'y': 23, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1758.363687,202863842,2500805,1H,26065,"[{'y': 75, 'x': 68}, {'y': 77, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1759.346681,202863843,2500805,1H,215130,"[{'y': 77, 'x': 74}, {'y': 77, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1759.697183,202863817,2500805,1H,28314,"[{'y': 23, 'x': 26}, {'y': 23, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,1760.779549,202863844,2500805,1H,215130,"[{'y': 77, 'x': 72}, {'y': 77, 'x': 74}]",20,Foul,[{'id': 1701}],3779
3,Free Kick,1877.5071280000002,202863823,2500805,1H,25937,"[{'y': 29, 'x': 20}, {'y': 70, 'x': 31}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1880.0459259999998,202863826,2500805,1H,29291,"[{'y': 70, 'x': 31}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1884.3181209999998,202863827,2500805,1H,25990,"[{'y': 90, 'x': 64}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1886.394202,202863845,2500805,1H,29588,"[{'y': 3, 'x': 25}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1886.506695,202863829,2500805,1H,295761,"[{'y': 97, 'x': 75}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1888.15099,202863832,2500805,1H,295761,"[{'y': 92, 'x': 71}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1889.2543690000002,202863833,2500805,1H,275243,"[{'y': 80, 'x': 69}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1890.4458140000002,202863846,2500805,1H,339964,"[{'y': 34, 'x': 25}, {'y': 36, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1890.6488490000002,202863834,2500805,1H,382,"[{'y': 66, 'x': 75}, {'y': 64, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
