eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1137.188919,210895952,2500837,1H,25524,"[{'y': 43, 'x': 31}, {'y': 48, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1137.304288,210895949,2500837,1H,274970,"[{'y': 57, 'x': 69}, {'y': 52, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1141.540877,210895954,2500837,1H,26365,"[{'y': 48, 'x': 12}, {'y': 84, 'x': 29}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,1146.183665,210895956,2500837,1H,215036,"[{'y': 84, 'x': 29}, {'y': 34, 'x': 29}]",83,High pass,[{'id': 1801}],3804
8,Pass,1152.545442,210895958,2500837,1H,25524,"[{'y': 34, 'x': 29}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1153.548115,210895959,2500837,1H,273819,"[{'y': 29, 'x': 35}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1157.29383,210895960,2500837,1H,25524,"[{'y': 49, 'x': 34}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1159.629992,210895961,2500837,1H,215036,"[{'y': 81, 'x': 41}, {'y': 80, 'x': 58}]",72,Touch,[],3804
8,Pass,1162.500676,210895962,2500837,1H,215036,"[{'y': 80, 'x': 58}, {'y': 41, 'x': 90}]",83,High pass,[{'id': 1801}],3804
8,Pass,1165.095498,210895964,2500837,1H,27354,"[{'y': 41, 'x': 90}, {'y': 35, 'x': 91}]",82,Head pass,[{'id': 1801}],3804
1,Duel,1166.255614,210895953,2500837,1H,3573,"[{'y': 65, 'x': 9}, {'y': 62, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1166.255614,210895955,2500837,1H,258263,"[{'y': 62, 'x': 11}, {'y': 65, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1166.255614,210897623,2500837,1H,0,"[{'y': 35, 'x': 91}, {'y': 38, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1166.32529,210895966,2500837,1H,149054,"[{'y': 38, 'x': 89}, {'y': 42, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
10,Shot,1167.195818,210895969,2500837,1H,149054,"[{'y': 42, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,1168.490657,210895957,2500837,1H,295569,"[{'y': 56, 'x': 10}, {'y': 48, 'x': 13}]",72,Touch,[{'id': 1401}],3772
10,Shot,1168.852912,210895971,2500837,1H,256084,"[{'y': 52, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3804
5,Interruption,1173.721753,210895974,2500837,1H,0,"[{'y': 49, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1200.751833,210895963,2500837,1H,25632,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 45}]",34,Goal kick,[],3772
1,Duel,1202.578816,210895965,2500837,1H,28529,"[{'y': 10, 'x': 45}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1202.669454,210895984,2500837,1H,29748,"[{'y': 90, 'x': 55}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
5,Interruption,1207.523905,210895985,2500837,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1213.2481,210895967,2500837,1H,28529,"[{'y': 0, 'x': 30}, {'y': 8, 'x': 58}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1215.247886,210895968,2500837,1H,48318,"[{'y': 8, 'x': 58}, {'y': 13, 'x': 51}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1215.445527,210895987,2500837,1H,29748,"[{'y': 92, 'x': 42}, {'y': 87, 'x': 49}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
7,Others on the ball,1216.862755,210895989,2500837,1H,256084,"[{'y': 87, 'x': 49}, {'y': 78, 'x': 64}]",72,Touch,[{'id': 1401}],3804
8,Pass,1217.655622,210895970,2500837,1H,56441,"[{'y': 22, 'x': 36}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1219.529787,210895972,2500837,1H,258263,"[{'y': 49, 'x': 27}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1222.06935,210895973,2500837,1H,3573,"[{'y': 7, 'x': 28}, {'y': 22, 'x': 62}]",83,High pass,[{'id': 1801}],3772
1,Duel,1224.947873,210895975,2500837,1H,274970,"[{'y': 22, 'x': 62}, {'y': 8, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1225.520786,210895991,2500837,1H,215036,"[{'y': 78, 'x': 38}, {'y': 92, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1229.097856,210895976,2500837,1H,48318,"[{'y': 8, 'x': 75}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1229.097856,210897625,2500837,1H,0,"[{'y': 92, 'x': 25}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1233.710754,210895993,2500837,1H,25524,"[{'y': 93, 'x': 30}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1236.991069,210895996,2500837,1H,26311,"[{'y': 85, 'x': 34}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1238.78185,210895997,2500837,1H,29748,"[{'y': 89, 'x': 26}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1240.267695,210895999,2500837,1H,215036,"[{'y': 60, 'x': 25}, {'y': 41, 'x': 36}]",72,Touch,[],3804
8,Pass,1243.632969,210896000,2500837,1H,215036,"[{'y': 41, 'x': 36}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1246.523023,210896001,2500837,1H,120717,"[{'y': 9, 'x': 58}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1251.182633,210896004,2500837,1H,273819,"[{'y': 9, 'x': 52}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1254.725312,210896006,2500837,1H,215036,"[{'y': 21, 'x': 35}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1258.785313,210896008,2500837,1H,273819,"[{'y': 18, 'x': 47}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1260.671994,210896010,2500837,1H,26311,"[{'y': 29, 'x': 46}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1261.489668,210896011,2500837,1H,25524,"[{'y': 40, 'x': 34}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1265.382626,210896012,2500837,1H,273819,"[{'y': 68, 'x': 54}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1268.608643,210896013,2500837,1H,256084,"[{'y': 73, 'x': 57}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1270.912712,210895977,2500837,1H,300485,"[{'y': 80, 'x': 32}, {'y': 73, 'x': 57}]",72,Touch,[],3772
8,Pass,1275.681417,210895979,2500837,1H,300485,"[{'y': 73, 'x': 57}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1277.433713,210895981,2500837,1H,276920,"[{'y': 74, 'x': 62}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1278.998114,210895982,2500837,1H,237267,"[{'y': 95, 'x': 66}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1281.036159,210896016,2500837,1H,26124,"[{'y': 15, 'x': 38}, {'y': 4, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1281.387907,210895983,2500837,1H,276920,"[{'y': 85, 'x': 62}, {'y': 96, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1282.403523,210896018,2500837,1H,26124,"[{'y': 4, 'x': 39}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1283.494376,210895986,2500837,1H,237267,"[{'y': 91, 'x': 67}, {'y': 80, 'x': 65}]",72,Touch,[{'id': 1401}],3772
8,Pass,1284.143389,210896019,2500837,1H,149054,"[{'y': 20, 'x': 35}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1285.030148,210895988,2500837,1H,295569,"[{'y': 73, 'x': 46}, {'y': 26, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1288.280435,210895990,2500837,1H,3573,"[{'y': 26, 'x': 33}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1291.452927,210895992,2500837,1H,28529,"[{'y': 6, 'x': 54}, {'y': 10, 'x': 74}]",83,High pass,[{'id': 1801}],3772
8,Pass,1293.753364,210895995,2500837,1H,56441,"[{'y': 10, 'x': 74}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1295.189279,210896021,2500837,1H,256084,"[{'y': 91, 'x': 36}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1297.53229,210895998,2500837,1H,48318,"[{'y': 14, 'x': 62}, {'y': 46, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1297.643211,210896022,2500837,1H,273819,"[{'y': 86, 'x': 38}, {'y': 54, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1300.330913,210896003,2500837,1H,48318,"[{'y': 46, 'x': 77}, {'y': 68, 'x': 81}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1303.250728,210896007,2500837,1H,300485,"[{'y': 68, 'x': 81}, {'y': 75, 'x': 91}]",86,Smart pass,[{'id': 1801}],3772
1,Duel,1305.832857,210896009,2500837,1H,276920,"[{'y': 75, 'x': 91}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1307.067404,210896024,2500837,1H,120717,"[{'y': 25, 'x': 9}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1311.052861,210896026,2500837,1H,120717,"[{'y': 3, 'x': 25}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1313.821179,210896028,2500837,1H,26124,"[{'y': 11, 'x': 27}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1314.828146,210896030,2500837,1H,26311,"[{'y': 26, 'x': 23}, {'y': 30, 'x': 38}]",72,Touch,[],3804
8,Pass,1319.856861,210896031,2500837,1H,26311,"[{'y': 30, 'x': 38}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1320.57742,210896032,2500837,1H,149054,"[{'y': 47, 'x': 53}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1323.239239,210896033,2500837,1H,273819,"[{'y': 53, 'x': 38}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1326.096411,210896035,2500837,1H,215036,"[{'y': 80, 'x': 37}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1329.248286,210896037,2500837,1H,149054,"[{'y': 69, 'x': 72}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1331.461486,210896039,2500837,1H,256084,"[{'y': 87, 'x': 78}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
7,Others on the ball,1333.544488,210896014,2500837,1H,258263,"[{'y': 51, 'x': 9}, {'y': 12, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
1,Duel,1335.708911,210896017,2500837,1H,28529,"[{'y': 12, 'x': 16}, {'y': 0, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1335.708911,210897626,2500837,1H,0,"[{'y': 88, 'x': 84}, {'y': 100, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1337.785733,210896040,2500837,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1341.513681,210896041,2500837,1H,29748,"[{'y': 100, 'x': 83}, {'y': 68, 'x': 89}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1343.343185,210896044,2500837,1H,27354,"[{'y': 68, 'x': 89}, {'y': 59, 'x': 81}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1344.015748,210896020,2500837,1H,28529,"[{'y': 41, 'x': 19}, {'y': 100, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,1349.773684,210896045,2500837,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1353.600017,210896046,2500837,1H,120717,"[{'y': 0, 'x': 41}, {'y': 16, 'x': 43}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1358.212952,210896047,2500837,1H,26311,"[{'y': 16, 'x': 43}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1361.566707,210896048,2500837,1H,25524,"[{'y': 38, 'x': 35}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1362.672011,210896049,2500837,1H,273819,"[{'y': 28, 'x': 46}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1365.274245,210896050,2500837,1H,25524,"[{'y': 29, 'x': 32}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1368.229709,210896052,2500837,1H,26311,"[{'y': 42, 'x': 30}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1370.939051,210896053,2500837,1H,273819,"[{'y': 46, 'x': 46}, {'y': 76, 'x': 50}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1373.582337,210896054,2500837,1H,215036,"[{'y': 76, 'x': 50}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1375.04139,210896055,2500837,1H,29748,"[{'y': 93, 'x': 70}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1377.609206,210896059,2500837,1H,256084,"[{'y': 91, 'x': 82}, {'y': 85, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1377.688738,210896025,2500837,1H,56441,"[{'y': 9, 'x': 18}, {'y': 15, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1379.722684,210896061,2500837,1H,256084,"[{'y': 85, 'x': 94}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3804
7,Others on the ball,1381.376666,210896027,2500837,1H,3573,"[{'y': 38, 'x': 6}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,1384.093807,210896064,2500837,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1388.024461,210896067,2500837,1H,29748,"[{'y': 100, 'x': 90}, {'y': 91, 'x': 92}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1389.780952,210896068,2500837,1H,256084,"[{'y': 91, 'x': 92}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1390.571239,210896029,2500837,1H,48318,"[{'y': 11, 'x': 12}, {'y': 17, 'x': 20}]",72,Touch,[{'id': 1302}],3772
8,Pass,1391.307807,210896070,2500837,1H,29748,"[{'y': 83, 'x': 80}, {'y': 46, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3804
10,Shot,1392.766643,210896072,2500837,1H,149054,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3804
5,Interruption,1397.689963,210896074,2500837,1H,0,"[{'y': 58, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1418.515497,210896034,2500837,1H,25632,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 61}]",34,Goal kick,[],3772
8,Pass,1422.80584,210896036,2500837,1H,300485,"[{'y': 73, 'x': 61}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1802}],3772
1,Duel,1427.288468,210896038,2500837,1H,295569,"[{'y': 68, 'x': 60}, {'y': 78, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1428.454304,210896078,2500837,1H,26311,"[{'y': 32, 'x': 40}, {'y': 22, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1430.886553,210896079,2500837,1H,26311,"[{'y': 22, 'x': 60}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1431.459487,210896043,2500837,1H,56441,"[{'y': 70, 'x': 41}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1431.459487,210897628,2500837,1H,0,"[{'y': 30, 'x': 59}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1434.971307,210896080,2500837,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1439.643669,210896082,2500837,1H,120717,"[{'y': 0, 'x': 67}, {'y': 7, 'x': 72}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1441.570634,210896083,2500837,1H,149054,"[{'y': 7, 'x': 72}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1443.545617,210896085,2500837,1H,120717,"[{'y': 4, 'x': 70}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1444.401619,210896051,2500837,1H,237267,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 24}]",72,Touch,[{'id': 1401}],3772
5,Interruption,1445.65698,210896086,2500837,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1456.51576,210896087,2500837,1H,120717,"[{'y': 0, 'x': 75}, {'y': 38, 'x': 87}]",36,Throw in,[{'id': 1802}],3804
7,Others on the ball,1458.563133,210896057,2500837,1H,56441,"[{'y': 62, 'x': 13}, {'y': 63, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1459.222679,210896058,2500837,1H,276920,"[{'y': 63, 'x': 29}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1460.737469,210896060,2500837,1H,295569,"[{'y': 67, 'x': 23}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1462.885172,210896062,2500837,1H,48318,"[{'y': 28, 'x': 33}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1464.7609,210896063,2500837,1H,28529,"[{'y': 21, 'x': 21}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1467.352147,210896065,2500837,1H,48318,"[{'y': 9, 'x': 37}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1469.078769,210896066,2500837,1H,28529,"[{'y': 28, 'x': 34}, {'y': 32, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1469.726561,210896089,2500837,1H,26311,"[{'y': 72, 'x': 66}, {'y': 68, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1471.43879,210896090,2500837,1H,273819,"[{'y': 68, 'x': 62}, {'y': 69, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1471.733001,210896069,2500837,1H,28529,"[{'y': 32, 'x': 38}, {'y': 31, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1472.89785,210896092,2500837,1H,273819,"[{'y': 69, 'x': 62}, {'y': 100, 'x': 98}]",83,High pass,[{'id': 1802}],3804
5,Interruption,1477.120698,210896093,2500837,1H,0,"[{'y': 100, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1497.262598,210896071,2500837,1H,28529,"[{'y': 0, 'x': 24}, {'y': 6, 'x': 30}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1499.269027,210896073,2500837,1H,274970,"[{'y': 6, 'x': 30}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1499.512757,210896095,2500837,1H,29748,"[{'y': 94, 'x': 70}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,1500.767473,210896075,2500837,1H,274970,"[{'y': 8, 'x': 38}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,1503.44032,210896097,2500837,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1506.098217,210896098,2500837,1H,29748,"[{'y': 100, 'x': 71}, {'y': 84, 'x': 71}]",36,Throw in,[{'id': 1802}],3804
8,Pass,1508.470558,210896076,2500837,1H,56441,"[{'y': 16, 'x': 29}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1508.598965,210896077,2500837,1H,274970,"[{'y': 7, 'x': 38}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1512.568369,210896100,2500837,1H,273819,"[{'y': 88, 'x': 68}, {'y': 44, 'x': 83}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3804
8,Pass,1523.271005,210896081,2500837,1H,25632,"[{'y': 56, 'x': 17}, {'y': 7, 'x': 76}]",84,Launch,[{'id': 1802}],3772
1,Duel,1532.275214,210896084,2500837,1H,48318,"[{'y': 7, 'x': 76}, {'y': 10, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1532.275214,210897629,2500837,1H,0,"[{'y': 93, 'x': 24}, {'y': 90, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1533.422668,210896103,2500837,1H,29748,"[{'y': 90, 'x': 25}, {'y': 65, 'x': 67}]",83,High pass,[{'id': 1801}],3804
1,Duel,1537.057713,210896088,2500837,1H,258263,"[{'y': 35, 'x': 33}, {'y': 35, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1537.068587,210896106,2500837,1H,27354,"[{'y': 65, 'x': 67}, {'y': 65, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1542.971603,210896109,2500837,1H,149054,"[{'y': 65, 'x': 65}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1545.602835,210896111,2500837,1H,29748,"[{'y': 83, 'x': 49}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1546.783265,210896112,2500837,1H,215036,"[{'y': 70, 'x': 40}, {'y': 84, 'x': 71}]",72,Touch,[],3804
8,Pass,1552.037218,210896114,2500837,1H,215036,"[{'y': 84, 'x': 71}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1556.478486,210896117,2500837,1H,149054,"[{'y': 89, 'x': 79}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1558.789341,210896119,2500837,1H,29748,"[{'y': 89, 'x': 71}, {'y': 54, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3804
8,Pass,1559.970524,210896091,2500837,1H,295569,"[{'y': 46, 'x': 22}, {'y': 31, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1561.31034,210896094,2500837,1H,276920,"[{'y': 31, 'x': 32}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1563.354377,210896099,2500837,1H,48318,"[{'y': 15, 'x': 36}, {'y': 23, 'x': 66}]",72,Touch,[],3772
7,Others on the ball,1569.764977,210896102,2500837,1H,48318,"[{'y': 23, 'x': 66}, {'y': 37, 'x': 71}]",72,Touch,[],3772
1,Duel,1571.041995,210896125,2500837,1H,25524,"[{'y': 63, 'x': 29}, {'y': 54, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1571.228921,210896104,2500837,1H,48318,"[{'y': 37, 'x': 71}, {'y': 46, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1573.229089,210896127,2500837,1H,25524,"[{'y': 54, 'x': 35}, {'y': 93, 'x': 91}]",83,High pass,[{'id': 1801}],3804
8,Pass,1580.260711,210896129,2500837,1H,256084,"[{'y': 93, 'x': 91}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
7,Others on the ball,1582.398621,210896113,2500837,1H,56441,"[{'y': 51, 'x': 10}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,1586.367992,210896130,2500837,1H,0,"[{'y': 68, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1608.389477,210896133,2500837,1H,256084,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3804
4,Goalkeeper leaving line,1610.921609,210896116,2500837,1H,25632,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3772
8,Pass,1613.594911,210896118,2500837,1H,25632,"[{'y': 43, 'x': 12}, {'y': 29, 'x': 25}]",81,Hand pass,[{'id': 1801}],3772
7,Others on the ball,1614.965576,210896120,2500837,1H,276920,"[{'y': 29, 'x': 25}, {'y': 19, 'x': 64}]",70,Acceleration,[{'id': 1801}],3772
