eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1152.158196,206799235,2500810,1H,69525,"[{'y': 54, 'x': 14}, {'y': 64, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1152.206852,206798938,2500810,1H,25411,"[{'y': 46, 'x': 86}, {'y': 36, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1155.431909,206799236,2500810,1H,366760,"[{'y': 64, 'x': 22}, {'y': 92, 'x': 13}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1157.385822,206799237,2500810,1H,26265,"[{'y': 92, 'x': 13}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1160.001559,206798940,2500810,1H,25805,"[{'y': 8, 'x': 63}, {'y': 8, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1160.857306,206799238,2500810,1H,366760,"[{'y': 92, 'x': 37}, {'y': 92, 'x': 53}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3799
7,Others on the ball,1162.142194,206799240,2500810,1H,366760,"[{'y': 92, 'x': 53}, {'y': 73, 'x': 72}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,1165.75206,206799242,2500810,1H,366760,"[{'y': 73, 'x': 72}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,1167.543375,206799244,2500810,1H,26120,"[{'y': 42, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3799
5,Interruption,1171.824318,206799246,2500810,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1198.118775,206798941,2500810,1H,50771,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 60}]",34,Goal kick,[],3785
8,Pass,1202.071169,206799249,2500810,1H,26120,"[{'y': 2, 'x': 40}, {'y': 15, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1204.490376,206799251,2500810,1H,275032,"[{'y': 15, 'x': 66}, {'y': 0, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1204.916945,206798943,2500810,1H,25943,"[{'y': 85, 'x': 34}, {'y': 100, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
5,Interruption,1208.016495,206799252,2500810,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1217.250986,206798945,2500810,1H,25526,"[{'y': 100, 'x': 40}, {'y': 95, 'x': 61}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1218.26161,206799253,2500810,1H,28364,"[{'y': 5, 'x': 39}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1218.541843,206798947,2500810,1H,301017,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
5,Interruption,1221.193735,206799255,2500810,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1227.312571,206798948,2500810,1H,25526,"[{'y': 100, 'x': 61}, {'y': 97, 'x': 72}]",36,Throw in,[{'id': 1802}],3785
8,Pass,1228.214139,206799258,2500810,1H,25846,"[{'y': 3, 'x': 28}, {'y': 8, 'x': 40}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1229.855298,206799259,2500810,1H,26120,"[{'y': 8, 'x': 40}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1231.066764,206798949,2500810,1H,25526,"[{'y': 91, 'x': 63}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1231.987737,206799260,2500810,1H,25846,"[{'y': 4, 'x': 31}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1232.641028,206798950,2500810,1H,25474,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1235.725686,206799261,2500810,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1238.996198,206798951,2500810,1H,25526,"[{'y': 100, 'x': 70}, {'y': 96, 'x': 76}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1240.316508,206799262,2500810,1H,26120,"[{'y': 4, 'x': 24}, {'y': 8, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1240.60202,206798952,2500810,1H,26604,"[{'y': 96, 'x': 76}, {'y': 92, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1242.932989,206799263,2500810,1H,26120,"[{'y': 8, 'x': 27}, {'y': 12, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1243.286211,206798953,2500810,1H,26604,"[{'y': 92, 'x': 73}, {'y': 88, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1245.74913,206798959,2500810,1H,25526,"[{'y': 88, 'x': 79}, {'y': 7, 'x': 72}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1250.447786,206799264,2500810,1H,26265,"[{'y': 90, 'x': 7}, {'y': 93, 'x': 28}]",72,Touch,[],3799
8,Pass,1256.796786,206799265,2500810,1H,26265,"[{'y': 93, 'x': 28}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1260.376411,206799268,2500810,1H,69525,"[{'y': 76, 'x': 22}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1262.773189,206799269,2500810,1H,29474,"[{'y': 37, 'x': 20}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1265.202907,206799270,2500810,1H,25846,"[{'y': 3, 'x': 30}, {'y': 1, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1266.299245,206799271,2500810,1H,26638,"[{'y': 1, 'x': 38}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1268.649305,206799272,2500810,1H,25846,"[{'y': 6, 'x': 29}, {'y': 40, 'x': 86}]",83,High pass,[{'id': 1802}],3799
8,Pass,1287.239434,206798961,2500810,1H,50771,"[{'y': 60, 'x': 14}, {'y': 65, 'x': 70}]",84,Launch,[{'id': 1801}],3785
1,Duel,1290.657374,206798963,2500810,1H,301017,"[{'y': 65, 'x': 70}, {'y': 63, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1290.673843,206799275,2500810,1H,29474,"[{'y': 35, 'x': 30}, {'y': 37, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1292.44882,206798965,2500810,1H,25800,"[{'y': 63, 'x': 60}, {'y': 87, 'x': 73}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1293.334078,206799277,2500810,1H,25846,"[{'y': 13, 'x': 27}, {'y': 21, 'x': 29}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1294.696363,206799280,2500810,1H,29474,"[{'y': 21, 'x': 29}, {'y': 43, 'x': 44}]",83,High pass,[{'id': 1802}],3799
8,Pass,1296.98452,206798967,2500810,1H,26314,"[{'y': 57, 'x': 56}, {'y': 74, 'x': 31}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1300.604825,206798969,2500810,1H,25943,"[{'y': 74, 'x': 31}, {'y': 66, 'x': 11}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1303.849202,206798971,2500810,1H,50771,"[{'y': 66, 'x': 11}, {'y': 0, 'x': 35}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1308.363358,206799290,2500810,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1313.018247,206799293,2500810,1H,26265,"[{'y': 100, 'x': 68}, {'y': 74, 'x': 64}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1314.191377,206799295,2500810,1H,28364,"[{'y': 74, 'x': 64}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1315.239799,206799296,2500810,1H,69525,"[{'y': 87, 'x': 39}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1318.181187,206799298,2500810,1H,29474,"[{'y': 59, 'x': 41}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1321.636133,206799299,2500810,1H,25846,"[{'y': 6, 'x': 58}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1323.827208,206798974,2500810,1H,25526,"[{'y': 95, 'x': 44}, {'y': 97, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1324.097978,206799306,2500810,1H,26638,"[{'y': 5, 'x': 56}, {'y': 3, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1328.977028,206799308,2500810,1H,25846,"[{'y': 3, 'x': 68}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1332.019435,206799309,2500810,1H,26120,"[{'y': 8, 'x': 65}, {'y': 46, 'x': 70}]",83,High pass,[{'id': 1801}],3799
8,Pass,1334.073806,206799310,2500810,1H,209209,"[{'y': 46, 'x': 70}, {'y': 69, 'x': 66}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1338.920952,206799311,2500810,1H,366760,"[{'y': 69, 'x': 66}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1339.864637,206799312,2500810,1H,28364,"[{'y': 61, 'x': 68}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1341.459243,206799313,2500810,1H,366760,"[{'y': 74, 'x': 65}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1346.080353,206799314,2500810,1H,26265,"[{'y': 98, 'x': 81}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1347.348393,206799315,2500810,1H,366760,"[{'y': 92, 'x': 73}, {'y': 3, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3799
8,Pass,1353.68219,206799316,2500810,1H,26638,"[{'y': 3, 'x': 90}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,1357.02712,206800231,2500810,1H,25846,"[{'y': 18, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1358.158493,206800230,2500810,1H,25943,"[{'y': 64, 'x': 9}, {'y': 0, 'x': 0}]",72,Touch,"[{'id': 102}, {'id': 1401}]",3785
9,Save attempt,1360.944795,206798979,2500810,1H,50771,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 9}]",91,Save attempt,"[{'id': 101}, {'id': 1802}]",3785
8,Pass,1407.504604,206798993,2500810,1H,26604,"[{'y': 62, 'x': 45}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1410.456217,206798987,2500810,1H,25883,"[{'y': 35, 'x': 37}, {'y': 11, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1413.695499,206798989,2500810,1H,25805,"[{'y': 11, 'x': 51}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1416.659746,206798991,2500810,1H,25883,"[{'y': 29, 'x': 39}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1420.80828,206798995,2500810,1H,25943,"[{'y': 84, 'x': 36}, {'y': 93, 'x': 70}]",83,High pass,[{'id': 1801}],3785
1,Duel,1422.907064,206799317,2500810,1H,25846,"[{'y': 7, 'x': 30}, {'y': 9, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1422.91863,206798997,2500810,1H,25474,"[{'y': 93, 'x': 70}, {'y': 91, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1426.488173,206798999,2500810,1H,25526,"[{'y': 91, 'x': 85}, {'y': 72, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3785
7,Others on the ball,1427.417726,206799318,2500810,1H,69525,"[{'y': 28, 'x': 11}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,1429.575103,206799319,2500810,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1435.062611,206799002,2500810,1H,25526,"[{'y': 100, 'x': 86}, {'y': 80, 'x': 91}]",36,Throw in,[{'id': 1801}],3785
7,Others on the ball,1435.968193,206799003,2500810,1H,301017,"[{'y': 80, 'x': 91}, {'y': 82, 'x': 93}]",72,Touch,[],3785
1,Duel,1436.981411,206799320,2500810,1H,25846,"[{'y': 18, 'x': 7}, {'y': 13, 'x': 11}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1437.66477,206799004,2500810,1H,301017,"[{'y': 82, 'x': 93}, {'y': 87, 'x': 89}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1439.368737,206799005,2500810,1H,301017,"[{'y': 87, 'x': 89}, {'y': 79, 'x': 87}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1440.314119,206799006,2500810,1H,25474,"[{'y': 79, 'x': 87}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1441.309705,206799321,2500810,1H,26265,"[{'y': 49, 'x': 7}, {'y': 36, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
7,Others on the ball,1443.681754,206799007,2500810,1H,26314,"[{'y': 64, 'x': 81}, {'y': 68, 'x': 74}]",72,Touch,[],3785
1,Duel,1444.933334,206799322,2500810,1H,28364,"[{'y': 32, 'x': 26}, {'y': 20, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1445.774144,206799008,2500810,1H,25800,"[{'y': 68, 'x': 74}, {'y': 80, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1447.548036,206799323,2500810,1H,28364,"[{'y': 20, 'x': 32}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1449.047724,206799325,2500810,1H,26638,"[{'y': 2, 'x': 52}, {'y': 4, 'x': 61}]",72,Touch,[],3799
1,Duel,1452.432783,206799009,2500810,1H,25526,"[{'y': 96, 'x': 39}, {'y': 72, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1452.432783,206800764,2500810,1H,0,"[{'y': 4, 'x': 61}, {'y': 28, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1457.335524,206799328,2500810,1H,26638,"[{'y': 28, 'x': 67}, {'y': 48, 'x': 77}]",86,Smart pass,[{'id': 1801}],3799
7,Others on the ball,1458.777139,206799329,2500810,1H,366760,"[{'y': 48, 'x': 77}, {'y': 42, 'x': 84}]",72,Touch,[],3799
8,Pass,1460.6322,206799010,2500810,1H,25883,"[{'y': 58, 'x': 16}, {'y': 48, 'x': 27}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1461.986145,206799011,2500810,1H,26314,"[{'y': 48, 'x': 27}, {'y': 51, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1462.098776,206799330,2500810,1H,275032,"[{'y': 52, 'x': 73}, {'y': 49, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1463.328972,206799012,2500810,1H,26314,"[{'y': 51, 'x': 26}, {'y': 42, 'x': 27}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1463.749106,206799331,2500810,1H,26638,"[{'y': 58, 'x': 73}, {'y': 53, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1463.992119,206799013,2500810,1H,25411,"[{'y': 42, 'x': 27}, {'y': 47, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1468.222201,206799014,2500810,1H,25411,"[{'y': 47, 'x': 26}, {'y': 42, 'x': 27}]",20,Foul,[],3785
3,Free Kick,1516.645741,206799332,2500810,1H,26120,"[{'y': 65, 'x': 70}, {'y': 35, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3799
8,Pass,1517.778671,206799333,2500810,1H,29474,"[{'y': 35, 'x': 90}, {'y': 39, 'x': 94}]",82,Head pass,[{'id': 1802}],3799
7,Others on the ball,1520.434022,206799015,2500810,1H,25526,"[{'y': 61, 'x': 6}, {'y': 50, 'x': 5}]",72,Touch,[{'id': 1401}],3785
7,Others on the ball,1522.198142,206799016,2500810,1H,25883,"[{'y': 50, 'x': 5}, {'y': 57, 'x': 19}]",71,Clearance,[{'id': 1801}],3785
1,Duel,1522.720146,206799334,2500810,1H,28364,"[{'y': 43, 'x': 81}, {'y': 46, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1523.311487,206799017,2500810,1H,301017,"[{'y': 57, 'x': 19}, {'y': 54, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1524.770445,206799336,2500810,1H,28364,"[{'y': 46, 'x': 82}, {'y': 43, 'x': 81}]",20,Foul,[],3799
3,Free Kick,1547.975386,206799018,2500810,1H,50771,"[{'y': 57, 'x': 18}, {'y': 23, 'x': 69}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1550.301521,206799019,2500810,1H,301017,"[{'y': 23, 'x': 69}, {'y': 25, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1550.90237,206799340,2500810,1H,28364,"[{'y': 77, 'x': 31}, {'y': 75, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,1552.52198,206799020,2500810,1H,301017,"[{'y': 25, 'x': 68}, {'y': 23, 'x': 69}]",20,Foul,[{'id': 1702}],3785
3,Free Kick,1649.353288,206799344,2500810,1H,26938,"[{'y': 73, 'x': 28}, {'y': 66, 'x': 69}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,1652.588248,206799346,2500810,1H,275032,"[{'y': 66, 'x': 69}, {'y': 68, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1652.588248,206800765,2500810,1H,0,"[{'y': 34, 'x': 31}, {'y': 32, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1655.519818,206799021,2500810,1H,25805,"[{'y': 32, 'x': 22}, {'y': 64, 'x': 37}]",83,High pass,[{'id': 1801}],3785
8,Pass,1658.018989,206799022,2500810,1H,25474,"[{'y': 64, 'x': 37}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1661.155309,206799023,2500810,1H,25526,"[{'y': 87, 'x': 23}, {'y': 59, 'x': 67}]",83,High pass,[{'id': 1801}],3785
1,Duel,1663.424242,206799024,2500810,1H,301017,"[{'y': 59, 'x': 67}, {'y': 57, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1663.83378,206799349,2500810,1H,69525,"[{'y': 41, 'x': 33}, {'y': 43, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1665.776002,206799350,2500810,1H,209209,"[{'y': 43, 'x': 48}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1666.709942,206799351,2500810,1H,26120,"[{'y': 32, 'x': 40}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1669.420772,206799352,2500810,1H,275032,"[{'y': 26, 'x': 62}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1671.411035,206799354,2500810,1H,26120,"[{'y': 24, 'x': 49}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1674.233634,206799356,2500810,1H,25846,"[{'y': 4, 'x': 44}, {'y': 27, 'x': 69}]",83,High pass,[{'id': 1802}],3799
8,Pass,1676.153403,206799025,2500810,1H,25943,"[{'y': 73, 'x': 31}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1678.104982,206799026,2500810,1H,25800,"[{'y': 79, 'x': 43}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1678.761531,206799027,2500810,1H,25474,"[{'y': 96, 'x': 41}, {'y': 97, 'x': 37}]",72,Touch,[],3785
1,Duel,1678.831835,206799359,2500810,1H,209209,"[{'y': 3, 'x': 63}, {'y': 8, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1679.87413,206799028,2500810,1H,25474,"[{'y': 97, 'x': 37}, {'y': 92, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1681.534173,206799361,2500810,1H,25846,"[{'y': 8, 'x': 65}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1683.480304,206799363,2500810,1H,26120,"[{'y': 10, 'x': 53}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1684.401146,206799365,2500810,1H,209209,"[{'y': 2, 'x': 67}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1685.839564,206799366,2500810,1H,26638,"[{'y': 13, 'x': 68}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1686.751713,206799367,2500810,1H,209209,"[{'y': 3, 'x': 69}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1686.909993,206799029,2500810,1H,26314,"[{'y': 86, 'x': 35}, {'y': 74, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1686.909993,206800766,2500810,1H,0,"[{'y': 14, 'x': 65}, {'y': 26, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,1687.088254,206799370,2500810,1H,28364,"[{'y': 26, 'x': 61}, {'y': 31, 'x': 70}]",72,Touch,[],3799
8,Pass,1694.205789,206799371,2500810,1H,28364,"[{'y': 31, 'x': 70}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1697.470233,206799372,2500810,1H,69525,"[{'y': 60, 'x': 57}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1700.081069,206799374,2500810,1H,26265,"[{'y': 92, 'x': 63}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1701.252868,206799376,2500810,1H,366760,"[{'y': 97, 'x': 69}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1704.378085,206799030,2500810,1H,25800,"[{'y': 10, 'x': 21}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1705.221757,206799378,2500810,1H,26265,"[{'y': 97, 'x': 74}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],3799
5,Interruption,1706.158384,206799379,2500810,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1713.225267,206799031,2500810,1H,25805,"[{'y': 0, 'x': 22}, {'y': 2, 'x': 36}]",36,Throw in,[{'id': 1802}],3785
8,Pass,1714.022641,206799381,2500810,1H,209209,"[{'y': 98, 'x': 64}, {'y': 76, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1715.672794,206799383,2500810,1H,366760,"[{'y': 76, 'x': 64}, {'y': 73, 'x': 73}]",83,High pass,[{'id': 1801}],3799
1,Duel,1717.439865,206799032,2500810,1H,25883,"[{'y': 27, 'x': 27}, {'y': 25, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1717.811014,206799384,2500810,1H,275032,"[{'y': 73, 'x': 73}, {'y': 75, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1719.737423,206799033,2500810,1H,25800,"[{'y': 25, 'x': 31}, {'y': 12, 'x': 67}]",84,Launch,[{'id': 1802}],3785
7,Others on the ball,1723.742049,206799386,2500810,1H,26265,"[{'y': 88, 'x': 33}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,1726.028404,206799387,2500810,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1730.00164,206799034,2500810,1H,25411,"[{'y': 0, 'x': 72}, {'y': 13, 'x': 64}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1733.45166,206799035,2500810,1H,25800,"[{'y': 13, 'x': 64}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1738.91288,206799037,2500810,1H,25883,"[{'y': 23, 'x': 54}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1742.477375,206799038,2500810,1H,25805,"[{'y': 9, 'x': 68}, {'y': 22, 'x': 97}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1745.317587,206799040,2500810,1H,26604,"[{'y': 22, 'x': 97}, {'y': 41, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
7,Others on the ball,1745.911451,206799388,2500810,1H,69525,"[{'y': 59, 'x': 5}, {'y': 100, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,1748.805285,206799389,2500810,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1753.848665,206799041,2500810,1H,25805,"[{'y': 0, 'x': 79}, {'y': 16, 'x': 70}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1755.336697,206799043,2500810,1H,25800,"[{'y': 16, 'x': 70}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1756.874768,206799044,2500810,1H,25805,"[{'y': 7, 'x': 85}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3785
1,Duel,1757.011668,206799391,2500810,1H,69525,"[{'y': 58, 'x': 11}, {'y': 92, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1758.588548,206799045,2500810,1H,25411,"[{'y': 42, 'x': 89}, {'y': 8, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
