eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1056.679256,190029881,2500746,1H,25943,"[{'y': 86, 'x': 13}, {'y': 71, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1056.816074,190029812,2500746,1H,334552,"[{'y': 14, 'x': 87}, {'y': 29, 'x': 88}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1059.553625,190029814,2500746,1H,334552,"[{'y': 29, 'x': 88}, {'y': 53, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1061.476264,190029815,2500746,1H,56441,"[{'y': 53, 'x': 80}, {'y': 42, 'x': 86}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1062.871394,190029816,2500746,1H,25923,"[{'y': 42, 'x': 86}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1064.563636,190029818,2500746,1H,26389,"[{'y': 33, 'x': 74}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1067.066538,190029819,2500746,1H,27958,"[{'y': 10, 'x': 90}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3772
7,Others on the ball,1068.100859,190029821,2500746,1H,26389,"[{'y': 40, 'x': 90}, {'y': 46, 'x': 88}]",72,Touch,[],3772
10,Shot,1069.50277,190029823,2500746,1H,25923,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3772
5,Interruption,1075.195355,190029887,2500746,1H,0,"[{'y': 43, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1097.139546,190029890,2500746,1H,50771,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 60}]",34,Goal kick,[],3785
7,Others on the ball,1100.110988,190029825,2500746,1H,295569,"[{'y': 52, 'x': 40}, {'y': 53, 'x': 40}]",72,Touch,[{'id': 1302}],3772
8,Pass,1100.914757,190029891,2500746,1H,25411,"[{'y': 47, 'x': 60}, {'y': 43, 'x': 74}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1102.266724,190029827,2500746,1H,28529,"[{'y': 57, 'x': 26}, {'y': 49, 'x': 11}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1106.058495,190029828,2500746,1H,25632,"[{'y': 49, 'x': 11}, {'y': 31, 'x': 22}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,1110.753527,190029829,2500746,1H,258263,"[{'y': 31, 'x': 22}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1113.987391,190029830,2500746,1H,3573,"[{'y': 68, 'x': 25}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1117.511366,190029831,2500746,1H,258263,"[{'y': 33, 'x': 25}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1121.388316,190029832,2500746,1H,3573,"[{'y': 83, 'x': 28}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1123.14011,190029833,2500746,1H,56441,"[{'y': 87, 'x': 65}, {'y': 89, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1123.333636,190029893,2500746,1H,28528,"[{'y': 13, 'x': 35}, {'y': 11, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3785
2,Foul,1124.93989,190029894,2500746,1H,28528,"[{'y': 11, 'x': 33}, {'y': 13, 'x': 35}]",20,Foul,[{'id': 1702}],3785
3,Free Kick,1159.927214,190029839,2500746,1H,0,"[{'y': 83, 'x': 61}, {'y': 62, 'x': 60}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1161.362589,190029841,2500746,1H,300485,"[{'y': 62, 'x': 60}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1163.613079,190029843,2500746,1H,26389,"[{'y': 31, 'x': 53}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1165.88993,190029845,2500746,1H,27958,"[{'y': 15, 'x': 58}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1168.268846,190029846,2500746,1H,258263,"[{'y': 41, 'x': 44}, {'y': 70, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1172.623923,190029848,2500746,1H,295569,"[{'y': 70, 'x': 47}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1175.993901,190029849,2500746,1H,3573,"[{'y': 67, 'x': 37}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1178.93307,190029851,2500746,1H,26389,"[{'y': 28, 'x': 55}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1183.817033,190029852,2500746,1H,27958,"[{'y': 16, 'x': 71}, {'y': 40, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1186.472899,190029854,2500746,1H,295569,"[{'y': 40, 'x': 57}, {'y': 94, 'x': 84}]",83,High pass,[{'id': 1801}],3772
8,Pass,1191.249847,190029857,2500746,1H,28529,"[{'y': 94, 'x': 84}, {'y': 63, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3772
1,Duel,1192.066973,190029902,2500746,1H,25883,"[{'y': 37, 'x': 7}, {'y': 50, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1192.459255,190029859,2500746,1H,25923,"[{'y': 63, 'x': 93}, {'y': 50, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
7,Others on the ball,1193.916,190029904,2500746,1H,50771,"[{'y': 50, 'x': 4}, {'y': 50, 'x': 78}]",72,Touch,[],3785
8,Pass,1211.614079,190029864,2500746,1H,258263,"[{'y': 50, 'x': 22}, {'y': 49, 'x': 12}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1217.031378,190029865,2500746,1H,25632,"[{'y': 49, 'x': 12}, {'y': 30, 'x': 22}]",81,Hand pass,[{'id': 1801}],3772
7,Others on the ball,1217.597618,190029867,2500746,1H,258263,"[{'y': 30, 'x': 22}, {'y': 15, 'x': 33}]",72,Touch,[],3772
8,Pass,1221.227796,190029869,2500746,1H,258263,"[{'y': 15, 'x': 33}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1223.489899,190029871,2500746,1H,26389,"[{'y': 7, 'x': 32}, {'y': 33, 'x': 72}]",83,High pass,[{'id': 1801}],3772
8,Pass,1225.882442,190029872,2500746,1H,25923,"[{'y': 33, 'x': 72}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1230.402087,190029873,2500746,1H,27958,"[{'y': 5, 'x': 81}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1233.109382,190029875,2500746,1H,334552,"[{'y': 21, 'x': 75}, {'y': 41, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1234.348676,190029876,2500746,1H,56441,"[{'y': 41, 'x': 74}, {'y': 40, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1234.530647,190029908,2500746,1H,26314,"[{'y': 59, 'x': 26}, {'y': 60, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1236.511725,190029877,2500746,1H,56441,"[{'y': 40, 'x': 71}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1240.3765,190029878,2500746,1H,28529,"[{'y': 91, 'x': 66}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1243.987904,190029882,2500746,1H,300485,"[{'y': 83, 'x': 77}, {'y': 78, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1246.474566,190029883,2500746,1H,334552,"[{'y': 78, 'x': 90}, {'y': 77, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1248.463111,190029912,2500746,1H,25474,"[{'y': 22, 'x': 10}, {'y': 23, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1249.611532,190029886,2500746,1H,28529,"[{'y': 77, 'x': 92}, {'y': 79, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1249.611532,190031553,2500746,1H,0,"[{'y': 23, 'x': 8}, {'y': 21, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1249.768417,190029885,2500746,1H,334552,"[{'y': 79, 'x': 96}, {'y': 71, 'x': 89}]",86,Smart pass,[{'id': 1801}],3772
8,Pass,1250.371112,190029888,2500746,1H,28529,"[{'y': 71, 'x': 89}, {'y': 81, 'x': 87}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1253.782449,190029889,2500746,1H,300485,"[{'y': 81, 'x': 87}, {'y': 84, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1253.782449,190031554,2500746,1H,0,"[{'y': 19, 'x': 13}, {'y': 16, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1255.213608,190029892,2500746,1H,300485,"[{'y': 84, 'x': 94}, {'y': 85, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1255.213608,190031555,2500746,1H,0,"[{'y': 16, 'x': 6}, {'y': 15, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1259.06576,190029915,2500746,1H,28528,"[{'y': 15, 'x': 9}, {'y': 17, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1259.06576,190031556,2500746,1H,0,"[{'y': 85, 'x': 91}, {'y': 83, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1261.945014,190029895,2500746,1H,300485,"[{'y': 83, 'x': 84}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1264.091754,190029896,2500746,1H,295569,"[{'y': 88, 'x': 66}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1265.469696,190029897,2500746,1H,258263,"[{'y': 32, 'x': 58}, {'y': 27, 'x': 80}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,1271.215338,190029898,2500746,1H,258263,"[{'y': 27, 'x': 80}, {'y': 19, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1271.215338,190031557,2500746,1H,0,"[{'y': 73, 'x': 20}, {'y': 81, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1272.981979,190029899,2500746,1H,258263,"[{'y': 19, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,1274.460179,190029921,2500746,1H,25943,"[{'y': 73, 'x': 8}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1277.849327,190029923,2500746,1H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1301.707415,190029900,2500746,1H,295569,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3772
1,Duel,1303.136995,190029925,2500746,1H,26314,"[{'y': 42, 'x': 9}, {'y': 40, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1304.622831,190029901,2500746,1H,56441,"[{'y': 58, 'x': 91}, {'y': 60, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
10,Shot,1305.72828,190029903,2500746,1H,56441,"[{'y': 60, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3772
5,Interruption,1311.090989,190029926,2500746,1H,0,"[{'y': 39, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1332.143564,190029929,2500746,1H,50771,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 65}]",34,Goal kick,[],3785
8,Pass,1336.223052,190029905,2500746,1H,26389,"[{'y': 29, 'x': 35}, {'y': 36, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,1336.347297,190029932,2500746,1H,301017,"[{'y': 64, 'x': 48}, {'y': 42, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1336.347297,190031559,2500746,1H,0,"[{'y': 36, 'x': 52}, {'y': 58, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1339.323199,190029933,2500746,1H,25883,"[{'y': 42, 'x': 46}, {'y': 9, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1341.75699,190029935,2500746,1H,28528,"[{'y': 9, 'x': 59}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1342.619732,190029937,2500746,1H,25474,"[{'y': 4, 'x': 64}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1345.769581,190029942,2500746,1H,25800,"[{'y': 22, 'x': 55}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1346.95688,190029939,2500746,1H,28528,"[{'y': 4, 'x': 54}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1350.005482,190029945,2500746,1H,26314,"[{'y': 14, 'x': 65}, {'y': 14, 'x': 69}]",72,Touch,[],3785
1,Duel,1350.005482,190029946,2500746,1H,26314,"[{'y': 14, 'x': 69}, {'y': 27, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1350.005482,190031560,2500746,1H,0,"[{'y': 86, 'x': 31}, {'y': 73, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1351.751223,190029906,2500746,1H,28529,"[{'y': 73, 'x': 26}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1355.826601,190172953,2500746,1H,25632,"[{'y': 52, 'x': 10}, {'y': 2, 'x': 63}]",83,High pass,[{'id': 1802}],3772
8,Pass,1362.278853,190029949,2500746,1H,25943,"[{'y': 98, 'x': 37}, {'y': 67, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1374.61922,190029950,2500746,1H,50771,"[{'y': 67, 'x': 12}, {'y': 64, 'x': 64}]",84,Launch,[{'id': 1801}],3785
1,Duel,1377.704785,190029909,2500746,1H,258263,"[{'y': 36, 'x': 36}, {'y': 31, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1377.885644,190029951,2500746,1H,301017,"[{'y': 64, 'x': 64}, {'y': 69, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1379.748249,190029952,2500746,1H,286915,"[{'y': 69, 'x': 38}, {'y': 81, 'x': 59}]",82,Head pass,[{'id': 1802}],3785
7,Others on the ball,1382.675727,190029910,2500746,1H,334552,"[{'y': 19, 'x': 41}, {'y': 17, 'x': 64}]",72,Touch,[],3772
8,Pass,1385.209684,190029911,2500746,1H,334552,"[{'y': 17, 'x': 64}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1386.078601,190029955,2500746,1H,301017,"[{'y': 75, 'x': 39}, {'y': 67, 'x': 33}]",72,Touch,[{'id': 1401}],3785
7,Others on the ball,1388.173007,190029914,2500746,1H,25923,"[{'y': 32, 'x': 73}, {'y': 33, 'x': 67}]",72,Touch,[],3772
8,Pass,1388.215035,190029913,2500746,1H,26389,"[{'y': 33, 'x': 67}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1389.580781,190029958,2500746,1H,25883,"[{'y': 62, 'x': 30}, {'y': 23, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1389.755485,190029916,2500746,1H,334552,"[{'y': 38, 'x': 70}, {'y': 77, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1392.512074,190029917,2500746,1H,300485,"[{'y': 77, 'x': 75}, {'y': 49, 'x': 77}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,1394.915142,190029962,2500746,1H,26314,"[{'y': 51, 'x': 23}, {'y': 59, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1395.547906,190029918,2500746,1H,300485,"[{'y': 49, 'x': 77}, {'y': 41, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1396.868461,190029919,2500746,1H,300485,"[{'y': 41, 'x': 75}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1398.20957,190029922,2500746,1H,26389,"[{'y': 24, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,1399.599202,190029965,2500746,1H,25800,"[{'y': 69, 'x': 12}, {'y': 53, 'x': 11}]",72,Touch,[{'id': 1401}],3785
8,Pass,1402.827688,190029966,2500746,1H,25883,"[{'y': 53, 'x': 11}, {'y': 61, 'x': 56}]",83,High pass,[{'id': 1801}],3785
1,Duel,1405.320908,190029924,2500746,1H,258263,"[{'y': 39, 'x': 44}, {'y': 43, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1405.712266,190029969,2500746,1H,301017,"[{'y': 61, 'x': 56}, {'y': 57, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1409.100783,190029928,2500746,1H,3573,"[{'y': 43, 'x': 25}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1410.980689,190029930,2500746,1H,25632,"[{'y': 60, 'x': 9}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1414.910848,190029931,2500746,1H,56441,"[{'y': 74, 'x': 38}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1416.834972,190029934,2500746,1H,25923,"[{'y': 73, 'x': 63}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1418.766211,190029936,2500746,1H,56441,"[{'y': 80, 'x': 46}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1421.694198,190029938,2500746,1H,25923,"[{'y': 54, 'x': 54}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1424.3184,190029940,2500746,1H,27958,"[{'y': 23, 'x': 64}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1429.567314,190029943,2500746,1H,334552,"[{'y': 27, 'x': 76}, {'y': 57, 'x': 85}]",86,Smart pass,[{'id': 1802}],3772
8,Pass,1432.931442,190029973,2500746,1H,28528,"[{'y': 43, 'x': 15}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1438.240577,190029975,2500746,1H,25474,"[{'y': 3, 'x': 28}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1439.906061,190029977,2500746,1H,26314,"[{'y': 31, 'x': 29}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1443.554598,190029979,2500746,1H,25800,"[{'y': 20, 'x': 34}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1448.026051,190029982,2500746,1H,25474,"[{'y': 4, 'x': 63}, {'y': 2, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1448.757776,190029947,2500746,1H,56441,"[{'y': 96, 'x': 37}, {'y': 98, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1450.198221,190029984,2500746,1H,25474,"[{'y': 2, 'x': 58}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,1452.130057,190029986,2500746,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1454.652002,190029948,2500746,1H,56441,"[{'y': 100, 'x': 39}, {'y': 90, 'x': 32}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1456.947943,190029953,2500746,1H,28529,"[{'y': 90, 'x': 32}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1463.497082,190029954,2500746,1H,3573,"[{'y': 67, 'x': 29}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1465.295945,190029956,2500746,1H,295569,"[{'y': 76, 'x': 30}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1469.223982,190029957,2500746,1H,300485,"[{'y': 77, 'x': 55}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1471.277197,190029959,2500746,1H,56441,"[{'y': 71, 'x': 53}, {'y': 92, 'x': 90}]",83,High pass,[{'id': 1801}],3772
8,Pass,1475.375359,190029961,2500746,1H,28529,"[{'y': 92, 'x': 90}, {'y': 73, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
8,Pass,1475.702142,190029989,2500746,1H,25883,"[{'y': 27, 'x': 5}, {'y': 10, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1479.319395,190029991,2500746,1H,25800,"[{'y': 10, 'x': 25}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1486.193942,190029992,2500746,1H,25411,"[{'y': 16, 'x': 58}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1489.410643,190029994,2500746,1H,26604,"[{'y': 30, 'x': 55}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1491.314641,190029997,2500746,1H,25800,"[{'y': 5, 'x': 58}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1493.677649,190030000,2500746,1H,26314,"[{'y': 5, 'x': 75}, {'y': 22, 'x': 93}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1495.009065,190030001,2500746,1H,26604,"[{'y': 22, 'x': 93}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3785
1,Duel,1496.803013,190030002,2500746,1H,25411,"[{'y': 41, 'x': 89}, {'y': 46, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1497.412055,190029967,2500746,1H,258263,"[{'y': 59, 'x': 11}, {'y': 54, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1499.79345,190029968,2500746,1H,26389,"[{'y': 54, 'x': 26}, {'y': 57, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1499.85429,190030005,2500746,1H,301017,"[{'y': 46, 'x': 74}, {'y': 43, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1501.867419,190029970,2500746,1H,26389,"[{'y': 57, 'x': 25}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1504.980254,190029971,2500746,1H,25923,"[{'y': 49, 'x': 45}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1506.398914,190029972,2500746,1H,56441,"[{'y': 72, 'x': 41}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1510.648937,190029976,2500746,1H,300485,"[{'y': 84, 'x': 65}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1512.452094,190029978,2500746,1H,56441,"[{'y': 72, 'x': 65}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1513.2326,190029980,2500746,1H,26389,"[{'y': 51, 'x': 70}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1516.521873,190029981,2500746,1H,300485,"[{'y': 71, 'x': 65}, {'y': 19, 'x': 84}]",83,High pass,[{'id': 1801}],3772
8,Pass,1522.524113,190029985,2500746,1H,334552,"[{'y': 19, 'x': 84}, {'y': 14, 'x': 93}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1524.255647,190029987,2500746,1H,27958,"[{'y': 14, 'x': 93}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,1525.879508,190030012,2500746,1H,25800,"[{'y': 42, 'x': 6}, {'y': 22, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,1529.201374,190029988,2500746,1H,25923,"[{'y': 78, 'x': 78}, {'y': 79, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1529.201374,190031561,2500746,1H,0,"[{'y': 22, 'x': 22}, {'y': 21, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1529.832145,190030015,2500746,1H,25474,"[{'y': 21, 'x': 22}, {'y': 10, 'x': 8}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1532.588559,190030016,2500746,1H,28528,"[{'y': 10, 'x': 8}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1536.89794,190030017,2500746,1H,25474,"[{'y': 2, 'x': 33}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1538.638749,190030019,2500746,1H,25411,"[{'y': 20, 'x': 33}, {'y': 38, 'x': 36}]",72,Touch,[],3785
8,Pass,1540.949585,190029993,2500746,1H,295569,"[{'y': 62, 'x': 64}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1544.171731,190030020,2500746,1H,25411,"[{'y': 58, 'x': 26}, {'y': 58, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1544.778024,190029995,2500746,1H,334552,"[{'y': 42, 'x': 74}, {'y': 42, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
10,Shot,1546.796355,190029999,2500746,1H,334552,"[{'y': 42, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3772
5,Interruption,1550.264963,190030023,2500746,1H,0,"[{'y': 35, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
