eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,2773.421763,233462382,2500967,1H,26365,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3804
8,Pass,2840.776095,233462393,2500967,1H,149054,"[{'y': 52, 'x': 51}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,2842.565783,233462394,2500967,1H,25524,"[{'y': 41, 'x': 37}, {'y': 42, 'x': 47}]",72,Touch,[],3804
8,Pass,2847.854172,233462395,2500967,1H,25524,"[{'y': 42, 'x': 47}, {'y': 28, 'x': 83}]",83,High pass,[{'id': 1801}],3804
1,Duel,2850.079308,233462383,2500967,1H,30320,"[{'y': 72, 'x': 17}, {'y': 58, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,2850.290177,233462396,2500967,1H,27354,"[{'y': 28, 'x': 83}, {'y': 42, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,2852.354504,233462384,2500967,1H,26583,"[{'y': 58, 'x': 4}, {'y': 71, 'x': 17}]",72,Touch,[{'id': 1401}],3789
8,Pass,2862.937058,233462385,2500967,1H,26583,"[{'y': 71, 'x': 17}, {'y': 70, 'x': 62}]",84,Launch,[{'id': 1802}],3789
1,Duel,2867.264412,233462397,2500967,1H,26024,"[{'y': 30, 'x': 39}, {'y': 30, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,2867.925717,233462398,2500967,1H,26024,"[{'y': 30, 'x': 38}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,2867.967957,233462386,2500967,1H,25492,"[{'y': 70, 'x': 61}, {'y': 73, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,2871.384604,233462399,2500967,1H,29843,"[{'y': 27, 'x': 45}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,2873.630472,233462400,2500967,1H,27354,"[{'y': 2, 'x': 67}, {'y': 0, 'x': 71}]",72,Touch,[],3804
5,Interruption,2875.968237,233462387,2500967,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,2887.374568,233462389,2500967,1H,30320,"[{'y': 100, 'x': 28}, {'y': 23, 'x': 43}]",36,Throw in,[{'id': 1801}],3789
8,Pass,2904.053281,233462390,2500967,1H,105523,"[{'y': 23, 'x': 43}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2906.071465,233462391,2500967,1H,244357,"[{'y': 30, 'x': 42}, {'y': 15, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2907.167832,233462392,2500967,1H,105523,"[{'y': 15, 'x': 51}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,2.214452000000165,233462401,2500967,2H,97582,"[{'y': 49, 'x': 50}, {'y': 0, 'x': 71}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3789
5,Interruption,7.213674000000083,233462402,2500967,2H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,16.936439999999948,233462404,2500967,2H,393214,"[{'y': 100, 'x': 30}, {'y': 66, 'x': 57}]",36,Throw in,[{'id': 1802}],3804
8,Pass,21.395751999999902,233462403,2500967,2H,244357,"[{'y': 34, 'x': 43}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,23.37111300000015,233462405,2500967,2H,30320,"[{'y': 58, 'x': 34}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,25.8235880000002,233462406,2500967,2H,25957,"[{'y': 52, 'x': 32}, {'y': 40, 'x': 86}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,39.11617100000012,233462407,2500967,2H,26365,"[{'y': 60, 'x': 14}, {'y': 29, 'x': 18}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,41.675174999999854,233462408,2500967,2H,25524,"[{'y': 29, 'x': 18}, {'y': 19, 'x': 70}]",83,High pass,[{'id': 1802}],3804
8,Pass,46.20178399999986,233462409,2500967,2H,25957,"[{'y': 81, 'x': 30}, {'y': 53, 'x': 81}]",83,High pass,[{'id': 1801}],3789
1,Duel,51.53044899999986,233462412,2500967,2H,215036,"[{'y': 47, 'x': 19}, {'y': 46, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,51.53044899999986,233463639,2500967,2H,0,"[{'y': 53, 'x': 81}, {'y': 54, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,51.627358000000186,233462413,2500967,2H,215036,"[{'y': 46, 'x': 19}, {'y': 18, 'x': 9}]",82,Head pass,[{'id': 1801}],3804
8,Pass,56.370046,233462415,2500967,2H,29843,"[{'y': 18, 'x': 9}, {'y': 33, 'x': 4}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,57.46440699999994,233462417,2500967,2H,26365,"[{'y': 33, 'x': 4}, {'y': 22, 'x': 53}]",84,Launch,[{'id': 1801}],3804
1,Duel,60.34162400000014,233462410,2500967,2H,25957,"[{'y': 78, 'x': 47}, {'y': 82, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,60.6366280000002,233462419,2500967,2H,27354,"[{'y': 22, 'x': 53}, {'y': 18, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,61.662648999999874,233462411,2500967,2H,25957,"[{'y': 82, 'x': 48}, {'y': 78, 'x': 47}]",20,Foul,[],3789
3,Free Kick,79.67276399999992,233462421,2500967,2H,25524,"[{'y': 23, 'x': 53}, {'y': 64, 'x': 60}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,83.34571899999992,233462422,2500967,2H,26311,"[{'y': 64, 'x': 60}, {'y': 81, 'x': 81}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,88.07288000000017,233462426,2500967,2H,393214,"[{'y': 81, 'x': 81}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,89.47208,233462427,2500967,2H,26311,"[{'y': 79, 'x': 73}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3804
1,Duel,90.58939800000007,233462414,2500967,2H,25957,"[{'y': 49, 'x': 14}, {'y': 61, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,90.87026900000001,233462429,2500967,2H,27354,"[{'y': 51, 'x': 86}, {'y': 39, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,92.74563699999999,233462431,2500967,2H,29843,"[{'y': 39, 'x': 76}, {'y': 47, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,92.81586000000016,233462416,2500967,2H,90880,"[{'y': 61, 'x': 24}, {'y': 53, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,94.4629460000001,233462418,2500967,2H,25957,"[{'y': 53, 'x': 18}, {'y': 56, 'x': 19}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3789
1,Duel,94.66435700000011,233462433,2500967,2H,27354,"[{'y': 47, 'x': 82}, {'y': 44, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3804
8,Pass,97.14904699999988,233462435,2500967,2H,256084,"[{'y': 44, 'x': 81}, {'y': 26, 'x': 92}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,99.405937,233462420,2500967,2H,30320,"[{'y': 74, 'x': 8}, {'y': 75, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,100.03438599999981,233462436,2500967,2H,25835,"[{'y': 26, 'x': 92}, {'y': 25, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
8,Pass,101.14459699999998,233462438,2500967,2H,25835,"[{'y': 25, 'x': 97}, {'y': 43, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
7,Others on the ball,102.02520000000004,233462423,2500967,2H,214710,"[{'y': 57, 'x': 3}, {'y': 65, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,107.36841000000004,233462425,2500967,2H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,141.77613500000007,233462446,2500967,2H,256084,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3804
8,Pass,143.98243599999978,233462449,2500967,2H,25524,"[{'y': 61, 'x': 93}, {'y': 65, 'x': 87}]",82,Head pass,[{'id': 1801}],3804
1,Duel,145.756531,233462450,2500967,2H,26311,"[{'y': 65, 'x': 87}, {'y': 58, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,145.81409900000017,233462428,2500967,2H,26384,"[{'y': 42, 'x': 13}, {'y': 25, 'x': 11}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,147.57719899999984,233462452,2500967,2H,25524,"[{'y': 75, 'x': 89}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3804
1,Duel,147.59222499999987,233462430,2500967,2H,97582,"[{'y': 35, 'x': 13}, {'y': 40, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,148.7532769999998,233462432,2500967,2H,214710,"[{'y': 40, 'x': 8}, {'y': 40, 'x': 48}]",84,Launch,[{'id': 1802}],3789
8,Pass,153.238828,233462453,2500967,2H,29843,"[{'y': 60, 'x': 52}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,155.11585800000012,233462455,2500967,2H,393214,"[{'y': 92, 'x': 51}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,160.09819500000003,233462458,2500967,2H,26365,"[{'y': 54, 'x': 27}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1801}],3804
8,Pass,162.26865099999986,233462461,2500967,2H,256084,"[{'y': 5, 'x': 72}, {'y': 0, 'x': 72}]",82,Head pass,[{'id': 1802}],3804
5,Interruption,162.98880700000018,233462434,2500967,2H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,181.2034779999999,233462437,2500967,2H,30320,"[{'y': 100, 'x': 28}, {'y': 92, 'x': 39}]",36,Throw in,[{'id': 1801}],3789
7,Others on the ball,182.76415099999986,233462439,2500967,2H,90880,"[{'y': 92, 'x': 39}, {'y': 94, 'x': 46}]",72,Touch,[{'id': 1302}],3789
7,Others on the ball,183.39804999999978,233462465,2500967,2H,29843,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 71}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,185.421879,233462440,2500967,2H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,192.56961899999988,233462441,2500967,2H,30320,"[{'y': 100, 'x': 32}, {'y': 90, 'x': 58}]",36,Throw in,[{'id': 1802}],3789
8,Pass,194.31599199999982,233462469,2500967,2H,26024,"[{'y': 10, 'x': 42}, {'y': 14, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3804
7,Others on the ball,195.5561859999998,233462442,2500967,2H,30320,"[{'y': 86, 'x': 36}, {'y': 88, 'x': 41}]",72,Touch,[],3789
1,Duel,196.17941800000017,233462443,2500967,2H,30320,"[{'y': 88, 'x': 41}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,196.49927500000013,233462472,2500967,2H,256084,"[{'y': 12, 'x': 59}, {'y': 5, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3804
1,Duel,198.2636120000002,233462447,2500967,2H,25957,"[{'y': 95, 'x': 30}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3789
1,Duel,198.47995300000002,233462473,2500967,2H,256084,"[{'y': 5, 'x': 70}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3804
5,Interruption,201.8024059999998,233462448,2500967,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,230.77217999999993,233462479,2500967,2H,29843,"[{'y': 0, 'x': 66}, {'y': 25, 'x': 82}]",36,Throw in,[{'id': 1801}],3804
1,Duel,231.20232299999998,233462451,2500967,2H,25957,"[{'y': 75, 'x': 18}, {'y': 78, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,233.2785359999998,233462480,2500967,2H,27354,"[{'y': 25, 'x': 82}, {'y': 22, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,233.8738760000001,233462481,2500967,2H,27354,"[{'y': 22, 'x': 81}, {'y': 25, 'x': 82}]",20,Foul,[],3804
3,Free Kick,241.86080700000002,233462454,2500967,2H,26583,"[{'y': 73, 'x': 22}, {'y': 96, 'x': 69}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,244.45755700000018,233462456,2500967,2H,90880,"[{'y': 96, 'x': 69}, {'y': 95, 'x': 75}]",82,Head pass,[{'id': 1802}],3789
8,Pass,247.35930899999994,233462484,2500967,2H,25524,"[{'y': 5, 'x': 25}, {'y': 26, 'x': 70}]",83,High pass,[{'id': 1802}],3804
8,Pass,249.54514299999983,233462457,2500967,2H,25957,"[{'y': 74, 'x': 30}, {'y': 75, 'x': 39}]",82,Head pass,[{'id': 1801}],3789
1,Duel,249.59777299999996,233462486,2500967,2H,27354,"[{'y': 25, 'x': 61}, {'y': 39, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,249.59777299999996,233463640,2500967,2H,0,"[{'y': 75, 'x': 39}, {'y': 61, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,251.47084799999993,233462459,2500967,2H,25492,"[{'y': 61, 'x': 53}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,255.89752700000008,233462462,2500967,2H,25492,"[{'y': 33, 'x': 41}, {'y': 22, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,256.08169799999996,233462487,2500967,2H,25835,"[{'y': 67, 'x': 59}, {'y': 78, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,257.8016859999998,233462464,2500967,2H,38095,"[{'y': 22, 'x': 43}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,258.6871379999998,233462491,2500967,2H,25835,"[{'y': 78, 'x': 57}, {'y': 93, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,259.58552899999995,233462493,2500967,2H,25835,"[{'y': 93, 'x': 54}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,260.4569080000001,233462495,2500967,2H,26311,"[{'y': 96, 'x': 61}, {'y': 97, 'x': 67}]",72,Touch,[],3804
8,Pass,263.19270400000005,233462466,2500967,2H,38095,"[{'y': 3, 'x': 33}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,265.46331999999984,233462467,2500967,2H,105523,"[{'y': 12, 'x': 29}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,267.345143,233462468,2500967,2H,214710,"[{'y': 26, 'x': 25}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,268.89100099999996,233462470,2500967,2H,105523,"[{'y': 5, 'x': 26}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,272.8613089999999,233462471,2500967,2H,244357,"[{'y': 26, 'x': 33}, {'y': 1, 'x': 52}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,274.7645000000002,233462474,2500967,2H,38095,"[{'y': 1, 'x': 52}, {'y': 52, 'x': 85}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,283.24202000000014,233462497,2500967,2H,26365,"[{'y': 48, 'x': 15}, {'y': 33, 'x': 28}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,284.9958179999999,233462498,2500967,2H,25524,"[{'y': 33, 'x': 28}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,287.9476810000001,233462499,2500967,2H,26311,"[{'y': 67, 'x': 36}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,289.7407330000001,233462500,2500967,2H,25835,"[{'y': 74, 'x': 54}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,294.63475400000016,233462502,2500967,2H,393214,"[{'y': 95, 'x': 62}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,297.8638930000002,233462504,2500967,2H,26311,"[{'y': 84, 'x': 56}, {'y': 30, 'x': 54}]",83,High pass,[{'id': 1801}],3804
8,Pass,301.81913299999997,233462505,2500967,2H,25524,"[{'y': 30, 'x': 54}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,302.7327,233462507,2500967,2H,29843,"[{'y': 3, 'x': 69}, {'y': 10, 'x': 97}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,306.0130509999999,233462510,2500967,2H,256084,"[{'y': 10, 'x': 97}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3804
8,Pass,307.0367540000002,233462475,2500967,2H,244357,"[{'y': 60, 'x': 9}, {'y': 74, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,308.8841520000001,233462477,2500967,2H,26384,"[{'y': 74, 'x': 2}, {'y': 45, 'x': 31}]",84,Launch,[{'id': 1802}],3789
1,Duel,313.82917499999985,233462478,2500967,2H,25492,"[{'y': 45, 'x': 31}, {'y': 50, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,313.9504830000001,233462511,2500967,2H,26311,"[{'y': 55, 'x': 69}, {'y': 50, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
8,Pass,315.5444980000002,233462513,2500967,2H,26311,"[{'y': 50, 'x': 70}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,317.85930599999983,233462515,2500967,2H,29843,"[{'y': 30, 'x': 74}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,318.87827500000003,233462517,2500967,2H,26311,"[{'y': 33, 'x': 71}, {'y': 25, 'x': 84}]",72,Touch,[],3804
8,Pass,322.54613500000005,233462519,2500967,2H,26311,"[{'y': 25, 'x': 84}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,324.13651600000003,233462482,2500967,2H,30320,"[{'y': 88, 'x': 11}, {'y': 91, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,324.53033400000004,233462521,2500967,2H,256084,"[{'y': 12, 'x': 89}, {'y': 9, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
10,Shot,325.34670400000005,233462522,2500967,2H,256084,"[{'y': 9, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3804
5,Interruption,332.24326299999984,233462485,2500967,2H,0,"[{'y': 58, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,350.993481,233462488,2500967,2H,26583,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 56}]",34,Goal kick,[],3789
8,Pass,354.4916119999998,233462525,2500967,2H,215036,"[{'y': 88, 'x': 44}, {'y': 82, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,355.7476310000002,233462527,2500967,2H,149054,"[{'y': 82, 'x': 60}, {'y': 100, 'x': 63}]",82,Head pass,[{'id': 1802}],3804
5,Interruption,357.0236829999999,233462489,2500967,2H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,365.45526299999983,233462490,2500967,2H,105523,"[{'y': 0, 'x': 38}, {'y': 28, 'x': 66}]",36,Throw in,[{'id': 1801}],3789
7,Others on the ball,367.94162099999994,233462492,2500967,2H,90880,"[{'y': 28, 'x': 66}, {'y': 36, 'x': 68}]",72,Touch,[],3789
8,Pass,369.4137820000001,233462529,2500967,2H,25524,"[{'y': 64, 'x': 32}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,373.2698610000002,233462530,2500967,2H,29843,"[{'y': 19, 'x': 41}, {'y': 7, 'x': 54}]",72,Touch,[],3804
8,Pass,375.53375300000016,233462531,2500967,2H,29843,"[{'y': 7, 'x': 54}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,377.42293199999995,233462496,2500967,2H,90880,"[{'y': 96, 'x': 39}, {'y': 94, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,377.4622300000001,233462534,2500967,2H,256084,"[{'y': 4, 'x': 61}, {'y': 6, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,378.10273800000004,233462535,2500967,2H,256084,"[{'y': 6, 'x': 59}, {'y': 26, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,378.10273800000004,233463642,2500967,2H,0,"[{'y': 94, 'x': 41}, {'y': 74, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,381.0950590000002,233462537,2500967,2H,256084,"[{'y': 26, 'x': 55}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,385.4692289999998,233462538,2500967,2H,25524,"[{'y': 25, 'x': 47}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,388.54176199999984,233462540,2500967,2H,215036,"[{'y': 66, 'x': 38}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,391.7367559999998,233462541,2500967,2H,393214,"[{'y': 95, 'x': 51}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,395.2456739999998,233462542,2500967,2H,215036,"[{'y': 76, 'x': 36}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,401.38410699999986,233462544,2500967,2H,26024,"[{'y': 48, 'x': 46}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,404.058994,233462545,2500967,2H,25524,"[{'y': 42, 'x': 42}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,406.023733,233462546,2500967,2H,25835,"[{'y': 58, 'x': 48}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,409.4672650000002,233462547,2500967,2H,215036,"[{'y': 81, 'x': 45}, {'y': 77, 'x': 81}]",83,High pass,[{'id': 1801}],3804
1,Duel,411.29096500000014,233462503,2500967,2H,214710,"[{'y': 23, 'x': 19}, {'y': 37, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,411.4711849999999,233462548,2500967,2H,149054,"[{'y': 77, 'x': 81}, {'y': 63, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,413.0101129999998,233462506,2500967,2H,26583,"[{'y': 37, 'x': 5}, {'y': 42, 'x': 67}]",72,Touch,[{'id': 1401}],3789
1,Duel,429.6592230000001,233462551,2500967,2H,25524,"[{'y': 58, 'x': 33}, {'y': 77, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,429.6698510000001,233462509,2500967,2H,97582,"[{'y': 42, 'x': 67}, {'y': 23, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,432.2979610000002,233462512,2500967,2H,38095,"[{'y': 23, 'x': 61}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,435.54044999999996,233462514,2500967,2H,97582,"[{'y': 28, 'x': 67}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,439.2411390000002,233462520,2500967,2H,105523,"[{'y': 7, 'x': 65}, {'y': 37, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3789
8,Pass,440.32378199999994,233462553,2500967,2H,215036,"[{'y': 63, 'x': 13}, {'y': 12, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,444.8684410000001,233462523,2500967,2H,26384,"[{'y': 88, 'x': 83}, {'y': 94, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,444.98538499999995,233462556,2500967,2H,256084,"[{'y': 12, 'x': 17}, {'y': 6, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,447.29015500000014,233462557,2500967,2H,256084,"[{'y': 6, 'x': 6}, {'y': 18, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,450.9418169999999,233462558,2500967,2H,26311,"[{'y': 18, 'x': 8}, {'y': 45, 'x': 51}]",83,High pass,[{'id': 1801}],3804
1,Duel,453.92035399999986,233462524,2500967,2H,25957,"[{'y': 55, 'x': 49}, {'y': 12, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,453.931791,233462559,2500967,2H,27354,"[{'y': 45, 'x': 51}, {'y': 88, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,456.829526,233462562,2500967,2H,149054,"[{'y': 88, 'x': 57}, {'y': 53, 'x': 60}]",72,Touch,[],3804
8,Pass,460.8137069999998,233462563,2500967,2H,149054,"[{'y': 53, 'x': 60}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,464.10389799999984,233462566,2500967,2H,25835,"[{'y': 30, 'x': 74}, {'y': 15, 'x': 100}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,467.4195930000001,233462526,2500967,2H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,490.5394919999999,233462528,2500967,2H,26583,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 81}]",34,Goal kick,[],3789
8,Pass,496.95709399999987,233462567,2500967,2H,29843,"[{'y': 24, 'x': 19}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
