eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2610.617861,240798714,2500996,1H,28908,"[{'y': 23, 'x': 65}, {'y': 11, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,2612.134071,240798716,2500996,1H,28908,"[{'y': 11, 'x': 59}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2615.581265,240798717,2500996,1H,229427,"[{'y': 22, 'x': 45}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2621.243534,240798719,2500996,1H,25532,"[{'y': 2, 'x': 71}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2623.959971,240798720,2500996,1H,28908,"[{'y': 40, 'x': 59}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2628.401342,240798722,2500996,1H,26528,"[{'y': 86, 'x': 64}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2630.895704,240798724,2500996,1H,25647,"[{'y': 61, 'x': 68}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2633.418903,240798725,2500996,1H,25947,"[{'y': 56, 'x': 65}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,2635.404903,240798728,2500996,1H,26528,"[{'y': 93, 'x': 67}, {'y': 66, 'x': 63}]",72,Touch,[],3783
8,Pass,2639.76817,240798726,2500996,1H,26528,"[{'y': 66, 'x': 63}, {'y': 3, 'x': 67}]",83,High pass,[{'id': 1801}],3783
8,Pass,2647.460624,240798730,2500996,1H,25532,"[{'y': 3, 'x': 67}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2649.007152,240798732,2500996,1H,437636,"[{'y': 13, 'x': 58}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2651.66411,240798733,2500996,1H,229427,"[{'y': 17, 'x': 54}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2652.721705,240798735,2500996,1H,25532,"[{'y': 5, 'x': 70}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,2654.034768,240798898,2500996,1H,25534,"[{'y': 96, 'x': 29}, {'y': 89, 'x': 30}]",72,Touch,[{'id': 1401}],3789
1,Duel,2654.949734,240798899,2500996,1H,25492,"[{'y': 89, 'x': 30}, {'y': 95, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,2654.99235,240798736,2500996,1H,437636,"[{'y': 11, 'x': 70}, {'y': 5, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,2656.476267,240798900,2500996,1H,25492,"[{'y': 95, 'x': 29}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,2656.751991,240798737,2500996,1H,229427,"[{'y': 6, 'x': 58}, {'y': 6, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,2656.955649,240798902,2500996,1H,26384,"[{'y': 94, 'x': 42}, {'y': 94, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,2658.253742,240798904,2500996,1H,26384,"[{'y': 94, 'x': 37}, {'y': 86, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,2658.44921,240798739,2500996,1H,25532,"[{'y': 6, 'x': 63}, {'y': 14, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,2658.77798,240798740,2500996,1H,25947,"[{'y': 14, 'x': 64}, {'y': 5, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,2659.291671,240798906,2500996,1H,25492,"[{'y': 86, 'x': 36}, {'y': 95, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,2660.556964,240798908,2500996,1H,26384,"[{'y': 95, 'x': 38}, {'y': 92, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,2660.948224,240798742,2500996,1H,25947,"[{'y': 5, 'x': 62}, {'y': 8, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,2666.999372,240798744,2500996,1H,25947,"[{'y': 8, 'x': 75}, {'y': 24, 'x': 87}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,2667.815947,240798745,2500996,1H,15004,"[{'y': 24, 'x': 87}, {'y': 18, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,2668.438517,240798910,2500996,1H,26134,"[{'y': 76, 'x': 13}, {'y': 82, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,2669.934852,240798747,2500996,1H,15004,"[{'y': 18, 'x': 88}, {'y': 5, 'x': 94}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2671.574006,240798749,2500996,1H,437636,"[{'y': 5, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,2674.13717,240798911,2500996,1H,25534,"[{'y': 95, 'x': 6}, {'y': 100, 'x': 8}]",72,Touch,[{'id': 1401}],3789
5,Interruption,2675.019765,240798751,2500996,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,2681.007661,240798753,2500996,1H,25532,"[{'y': 0, 'x': 85}, {'y': 20, 'x': 89}]",36,Throw in,[{'id': 1801}],3783
1,Duel,2682.732613,240798912,2500996,1H,26134,"[{'y': 80, 'x': 11}, {'y': 85, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,2682.738966,240798758,2500996,1H,25647,"[{'y': 20, 'x': 89}, {'y': 15, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,2683.872306,240798759,2500996,1H,25647,"[{'y': 15, 'x': 88}, {'y': 15, 'x': 96}]",82,Head pass,[{'id': 1801}],3783
8,Pass,2684.798506,240798760,2500996,1H,437636,"[{'y': 15, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,2686.494657,240798914,2500996,1H,25534,"[{'y': 85, 'x': 4}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,2690.657763,240798761,2500996,1H,0,"[{'y': 15, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,2711.617406,240798762,2500996,1H,25647,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,2713.630246,240798763,2500996,1H,15004,"[{'y': 50, 'x': 92}, {'y': 91, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,2713.641716,240798916,2500996,1H,26134,"[{'y': 50, 'x': 8}, {'y': 9, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,2717.861385,240798918,2500996,1H,90880,"[{'y': 9, 'x': 18}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,2719.842411,240798921,2500996,1H,97582,"[{'y': 12, 'x': 32}, {'y': 5, 'x': 39}]",70,Acceleration,[{'id': 1801}],3789
7,Others on the ball,2721.676002,240798926,2500996,1H,97582,"[{'y': 5, 'x': 39}, {'y': 0, 'x': 43}]",72,Touch,[],3789
5,Interruption,2727.615572,240798766,2500996,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,2767.419464,240798768,2500996,1H,28908,"[{'y': 100, 'x': 51}, {'y': 88, 'x': 34}]",36,Throw in,[{'id': 1801}],3783
8,Pass,2770.178548,240798769,2500996,1H,26528,"[{'y': 88, 'x': 34}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,5.376659999999902,240798793,2500996,2H,26399,"[{'y': 66, 'x': 31}, {'y': 7, 'x': 71}]",83,High pass,[{'id': 1801}],3783
1,Duel,9.217869999999948,240798936,2500996,2H,38095,"[{'y': 93, 'x': 29}, {'y': 77, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,9.537836999999854,240798795,2500996,2H,437636,"[{'y': 7, 'x': 71}, {'y': 23, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,11.093264999999974,240798796,2500996,2H,25715,"[{'y': 23, 'x': 65}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,12.036094000000048,240798798,2500996,2H,25532,"[{'y': 12, 'x': 54}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,14.283078999999816,240798799,2500996,2H,229427,"[{'y': 17, 'x': 39}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,17.48827600000004,240798800,2500996,2H,25647,"[{'y': 47, 'x': 45}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,20.511117000000013,240798801,2500996,2H,25947,"[{'y': 81, 'x': 64}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,24.135365000000093,240798805,2500996,2H,131321,"[{'y': 96, 'x': 73}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3783
1,Duel,25.084392000000207,240798938,2500996,2H,25957,"[{'y': 39, 'x': 10}, {'y': 36, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,25.235447999999906,240798808,2500996,2H,15004,"[{'y': 61, 'x': 90}, {'y': 64, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,26.6895599999998,240798809,2500996,2H,15004,"[{'y': 64, 'x': 91}, {'y': 61, 'x': 90}]",20,Foul,[],3783
3,Free Kick,52.75432799999999,240798940,2500996,2H,26583,"[{'y': 41, 'x': 9}, {'y': 20, 'x': 57}]",31,Free Kick,[{'id': 1802}],3789
8,Pass,54.419888999999785,240798812,2500996,2H,25947,"[{'y': 80, 'x': 43}, {'y': 90, 'x': 59}]",82,Head pass,[{'id': 1801}],3783
8,Pass,58.5228860000002,240798860,2500996,2H,15004,"[{'y': 90, 'x': 59}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,59.31919999999991,240798863,2500996,2H,28908,"[{'y': 97, 'x': 39}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,62.62718099999984,240798946,2500996,2H,25957,"[{'y': 8, 'x': 20}, {'y': 4, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,62.62718099999984,240800077,2500996,2H,0,"[{'y': 92, 'x': 80}, {'y': 96, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
6,Offside,62.73490899999979,240798864,2500996,2H,25715,"[{'y': 96, 'x': 66}, {'y': 100, 'x': 100}]",,,[],3783
3,Free Kick,82.52631100000008,240798948,2500996,2H,214710,"[{'y': 5, 'x': 22}, {'y': 13, 'x': 69}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,85.49629999999979,240798869,2500996,2H,26399,"[{'y': 87, 'x': 31}, {'y': 88, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,85.64773999999989,240798949,2500996,2H,97582,"[{'y': 13, 'x': 69}, {'y': 12, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,86.53574900000012,240798871,2500996,2H,26399,"[{'y': 88, 'x': 30}, {'y': 87, 'x': 31}]",20,Foul,[],3783
3,Free Kick,113.38001600000007,240798952,2500996,2H,26384,"[{'y': 12, 'x': 67}, {'y': 42, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3789
1,Duel,114.54696700000022,240798954,2500996,2H,97582,"[{'y': 42, 'x': 89}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,114.6772649999998,240798874,2500996,2H,25647,"[{'y': 58, 'x': 11}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
5,Interruption,122.79582200000004,240798875,2500996,2H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,137.99969599999986,240798956,2500996,2H,26384,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3789
7,Others on the ball,139.02867800000013,240798879,2500996,2H,25647,"[{'y': 65, 'x': 11}, {'y': 49, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,141.18293399999993,240798880,2500996,2H,25532,"[{'y': 49, 'x': 20}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,145.22089099999994,240798881,2500996,2H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,163.77289400000018,240798960,2500996,2H,214710,"[{'y': 0, 'x': 66}, {'y': 6, 'x': 85}]",36,Throw in,[{'id': 1801}],3789
1,Duel,164.5251159999998,240798885,2500996,2H,26399,"[{'y': 94, 'x': 15}, {'y': 93, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,165.27980799999978,240798962,2500996,2H,97582,"[{'y': 6, 'x': 85}, {'y': 7, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,165.5838090000002,240798887,2500996,2H,26399,"[{'y': 93, 'x': 16}, {'y': 62, 'x': 28}]",82,Head pass,[{'id': 1802}],3783
8,Pass,167.66542200000004,240798963,2500996,2H,38095,"[{'y': 38, 'x': 72}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,169.3568369999998,240798965,2500996,2H,26384,"[{'y': 29, 'x': 71}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,170.61636799999997,240798890,2500996,2H,25947,"[{'y': 84, 'x': 29}, {'y': 70, 'x': 32}]",72,Touch,[{'id': 1401}],3783
8,Pass,170.7323449999999,240798967,2500996,2H,26384,"[{'y': 30, 'x': 68}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,171.9907830000002,240798969,2500996,2H,90880,"[{'y': 24, 'x': 74}, {'y': 21, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,172.30287700000008,240798892,2500996,2H,28908,"[{'y': 76, 'x': 26}, {'y': 79, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,174.17023999999992,240798895,2500996,2H,25647,"[{'y': 79, 'x': 29}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,177.51324000000022,240798897,2500996,2H,25715,"[{'y': 70, 'x': 56}, {'y': 56, 'x': 73}]",86,Smart pass,[{'id': 1802}],3783
7,Others on the ball,180.25636200000008,240798978,2500996,2H,26134,"[{'y': 44, 'x': 27}, {'y': 20, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,184.40070800000012,240798901,2500996,2H,25947,"[{'y': 80, 'x': 55}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,190.15256399999998,240798903,2500996,2H,437636,"[{'y': 97, 'x': 69}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,192.1503670000002,240798905,2500996,2H,25715,"[{'y': 80, 'x': 70}, {'y': 73, 'x': 80}]",85,Simple pass,[{'id': 1801}],3783
10,Shot,194.63429600000018,240798907,2500996,2H,25947,"[{'y': 73, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3783
5,Interruption,197.86369000000013,240798909,2500996,2H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,221.1805519999998,240798981,2500996,2H,26583,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 60}]",34,Goal kick,[],3789
1,Duel,224.54608999999982,240798984,2500996,2H,97582,"[{'y': 17, 'x': 60}, {'y': 43, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,224.8213770000002,240798913,2500996,2H,25947,"[{'y': 83, 'x': 40}, {'y': 57, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,229.12322099999983,240798985,2500996,2H,25957,"[{'y': 43, 'x': 31}, {'y': 47, 'x': 55}]",82,Head pass,[{'id': 1802}],3789
8,Pass,231.21079400000008,240798915,2500996,2H,25647,"[{'y': 53, 'x': 45}, {'y': 52, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,232.25924600000008,240798917,2500996,2H,229427,"[{'y': 52, 'x': 41}, {'y': 9, 'x': 50}]",82,Head pass,[{'id': 1801}],3783
8,Pass,236.00559999999996,240798920,2500996,2H,25532,"[{'y': 9, 'x': 50}, {'y': 19, 'x': 73}]",83,High pass,[{'id': 1802}],3783
7,Others on the ball,237.58493899999985,240798988,2500996,2H,25534,"[{'y': 81, 'x': 27}, {'y': 79, 'x': 21}]",72,Touch,[{'id': 1302}],3789
8,Pass,238.8803499999999,240798922,2500996,2H,15004,"[{'y': 21, 'x': 79}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,241.4080939999999,240798923,2500996,2H,437636,"[{'y': 9, 'x': 90}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3783
7,Others on the ball,243.8655359999998,240798925,2500996,2H,15004,"[{'y': 44, 'x': 92}, {'y': 100, 'x': 100}]",72,Touch,[],3783
9,Save attempt,245.09380199999987,240798990,2500996,2H,26583,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 8}]",91,Save attempt,[{'id': 1801}],3789
1,Duel,261.7553189999999,240798991,2500996,2H,97582,"[{'y': 71, 'x': 68}, {'y': 75, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,261.7881830000001,240798927,2500996,2H,229427,"[{'y': 29, 'x': 32}, {'y': 25, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,263.44705299999987,240798928,2500996,2H,229427,"[{'y': 25, 'x': 31}, {'y': 33, 'x': 48}]",82,Head pass,[{'id': 1802}],3783
8,Pass,265.1482890000002,240798992,2500996,2H,244357,"[{'y': 67, 'x': 52}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,269.7408810000002,240798995,2500996,2H,25492,"[{'y': 19, 'x': 50}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,270.99934699999994,240798997,2500996,2H,214710,"[{'y': 5, 'x': 60}, {'y': 11, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,271.2816579999999,240798929,2500996,2H,131321,"[{'y': 95, 'x': 40}, {'y': 89, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,273.6064500000002,240798999,2500996,2H,25492,"[{'y': 11, 'x': 42}, {'y': 17, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,273.83589600000005,240798930,2500996,2H,131321,"[{'y': 89, 'x': 58}, {'y': 83, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
8,Pass,275.50523699999985,240798931,2500996,2H,131321,"[{'y': 83, 'x': 67}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,278.23227700000007,240798933,2500996,2H,25647,"[{'y': 59, 'x': 67}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,278.74952699999994,240799002,2500996,2H,25534,"[{'y': 67, 'x': 26}, {'y': 90, 'x': 38}]",72,Touch,[{'id': 1401}],3789
1,Duel,283.9900640000001,240799006,2500996,2H,38095,"[{'y': 90, 'x': 38}, {'y': 76, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,284.55734299999995,240798934,2500996,2H,437636,"[{'y': 10, 'x': 62}, {'y': 24, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,286.1239139999998,240799007,2500996,2H,38095,"[{'y': 76, 'x': 44}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,289.154775,240799009,2500996,2H,26384,"[{'y': 81, 'x': 41}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,291.0690840000002,240799011,2500996,2H,244357,"[{'y': 66, 'x': 32}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,293.8384980000001,240799013,2500996,2H,25492,"[{'y': 60, 'x': 42}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,294.4660389999999,240798935,2500996,2H,229427,"[{'y': 31, 'x': 37}, {'y': 27, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,295.35898099999986,240799015,2500996,2H,97582,"[{'y': 69, 'x': 63}, {'y': 73, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,296.5935250000002,240799016,2500996,2H,97582,"[{'y': 73, 'x': 52}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,298.11483099999987,240799018,2500996,2H,244357,"[{'y': 76, 'x': 39}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,299.25820299999987,240799019,2500996,2H,26384,"[{'y': 92, 'x': 40}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,301.0730560000002,240799020,2500996,2H,25534,"[{'y': 83, 'x': 40}, {'y': 89, 'x': 78}]",83,High pass,[{'id': 1802}],3789
8,Pass,303.33732999999984,240798937,2500996,2H,229427,"[{'y': 11, 'x': 22}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,305.04478500000005,240799023,2500996,2H,26384,"[{'y': 89, 'x': 61}, {'y': 72, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,306.0979189999998,240799024,2500996,2H,25492,"[{'y': 72, 'x': 64}, {'y': 79, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3789
1,Duel,306.0979189999998,240800079,2500996,2H,0,"[{'y': 28, 'x': 36}, {'y': 21, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3783
8,Pass,306.65225999999984,240798939,2500996,2H,25947,"[{'y': 21, 'x': 34}, {'y': 14, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,309.9613909999998,240798941,2500996,2H,25532,"[{'y': 14, 'x': 25}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,315.5305779999999,240798942,2500996,2H,25384,"[{'y': 61, 'x': 12}, {'y': 42, 'x': 59}]",84,Launch,[{'id': 1801}],3783
1,Duel,318.8312310000001,240799027,2500996,2H,26134,"[{'y': 58, 'x': 41}, {'y': 56, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,318.8312310000001,240800080,2500996,2H,0,"[{'y': 42, 'x': 59}, {'y': 44, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,320.31920200000013,240798944,2500996,2H,15004,"[{'y': 44, 'x': 58}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,321.359414,240798945,2500996,2H,25715,"[{'y': 53, 'x': 55}, {'y': 29, 'x': 59}]",82,Head pass,[{'id': 1801}],3783
1,Duel,323.6591840000001,240799030,2500996,2H,25492,"[{'y': 71, 'x': 41}, {'y': 66, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,323.7536519999999,240798947,2500996,2H,25647,"[{'y': 29, 'x': 59}, {'y': 34, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
8,Pass,324.50664199999983,240799032,2500996,2H,26134,"[{'y': 66, 'x': 31}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,326.0645800000002,240799033,2500996,2H,25534,"[{'y': 67, 'x': 29}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,328.2369010000002,240799036,2500996,2H,26583,"[{'y': 53, 'x': 9}, {'y': 54, 'x': 47}]",84,Launch,[{'id': 1801}],3789
8,Pass,330.3675149999999,240799038,2500996,2H,26384,"[{'y': 54, 'x': 47}, {'y': 47, 'x': 79}]",82,Head pass,[{'id': 1802}],3789
8,Pass,334.27100100000007,240798950,2500996,2H,26399,"[{'y': 53, 'x': 21}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,335.9836690000002,240798951,2500996,2H,25384,"[{'y': 56, 'x': 6}, {'y': 91, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,340.55995600000006,240798953,2500996,2H,26399,"[{'y': 91, 'x': 25}, {'y': 99, 'x': 39}]",72,Touch,[],3783
8,Pass,350.20647599999984,240798955,2500996,2H,26399,"[{'y': 99, 'x': 39}, {'y': 87, 'x': 75}]",83,High pass,[{'id': 1802}],3783
8,Pass,352.39139699999987,240799043,2500996,2H,214710,"[{'y': 13, 'x': 25}, {'y': 16, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,353.6919210000001,240799045,2500996,2H,244357,"[{'y': 16, 'x': 31}, {'y': 2, 'x': 41}]",82,Head pass,[{'id': 1801}],3789
8,Pass,355.52289500000006,240799049,2500996,2H,26384,"[{'y': 2, 'x': 41}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,356.51798899999994,240799050,2500996,2H,97582,"[{'y': 16, 'x': 54}, {'y': 12, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,356.51798899999994,240800081,2500996,2H,0,"[{'y': 84, 'x': 46}, {'y': 88, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,358.5846999999999,240798957,2500996,2H,25947,"[{'y': 88, 'x': 58}, {'y': 77, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3783
7,Others on the ball,359.3250659999999,240799052,2500996,2H,244357,"[{'y': 23, 'x': 36}, {'y': 22, 'x': 44}]",72,Touch,[{'id': 1401}],3789
