eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2381.959109,220651423,2500881,1H,276211,"[{'y': 97, 'x': 63}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2383.95415,220651425,2500881,1H,328488,"[{'y': 84, 'x': 53}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2386.771259,220651426,2500881,1H,266286,"[{'y': 78, 'x': 55}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,2388.896521,220650833,2500881,1H,28948,"[{'y': 28, 'x': 37}, {'y': 30, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,2389.188474,220651428,2500881,1H,277629,"[{'y': 72, 'x': 63}, {'y': 70, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,2390.308252,220650835,2500881,1H,28948,"[{'y': 30, 'x': 33}, {'y': 28, 'x': 37}]",20,Foul,[],3789
3,Free Kick,2402.766277,220651429,2500881,1H,266286,"[{'y': 75, 'x': 61}, {'y': 93, 'x': 72}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,2405.590492,220651430,2500881,1H,276211,"[{'y': 93, 'x': 72}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,2406.764506,220651432,2500881,1H,277629,"[{'y': 68, 'x': 72}, {'y': 37, 'x': 68}]",72,Touch,[{'id': 1301}],3775
7,Others on the ball,2413.23213,220650839,2500881,1H,97582,"[{'y': 63, 'x': 32}, {'y': 90, 'x': 71}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,2416.085252,220650841,2500881,1H,97582,"[{'y': 90, 'x': 71}, {'y': 99, 'x': 84}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,2417.840566,220650845,2500881,1H,30320,"[{'y': 99, 'x': 84}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1301}],3789
5,Interruption,2419.533268,220650847,2500881,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,2424.115212,220651436,2500881,1H,26135,"[{'y': 0, 'x': 15}, {'y': 16, 'x': 9}]",36,Throw in,[{'id': 1801}],3775
8,Pass,2427.60289,220651437,2500881,1H,393228,"[{'y': 16, 'x': 9}, {'y': 39, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2431.712092,220651438,2500881,1H,28230,"[{'y': 39, 'x': 18}, {'y': 93, 'x': 28}]",83,High pass,[{'id': 1801}],3775
8,Pass,2437.441494,220651439,2500881,1H,328488,"[{'y': 93, 'x': 28}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2440.877915,220651441,2500881,1H,276211,"[{'y': 67, 'x': 44}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,2441.884288,220650850,2500881,1H,25534,"[{'y': 26, 'x': 53}, {'y': 42, 'x': 49}]",72,Touch,[{'id': 1401}],3789
8,Pass,2443.82186,220650851,2500881,1H,244357,"[{'y': 42, 'x': 49}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2445.119614,220650853,2500881,1H,28948,"[{'y': 34, 'x': 46}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2446.857584,220650854,2500881,1H,29590,"[{'y': 56, 'x': 53}, {'y': 58, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3789
7,Others on the ball,2448.669516,220650858,2500881,1H,97582,"[{'y': 58, 'x': 78}, {'y': 61, 'x': 72}]",72,Touch,[],3789
8,Pass,2452.89754,220651446,2500881,1H,393228,"[{'y': 39, 'x': 28}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2456.172845,220651447,2500881,1H,28230,"[{'y': 36, 'x': 37}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2457.311045,220651448,2500881,1H,26135,"[{'y': 13, 'x': 28}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2459.615012,220651449,2500881,1H,408827,"[{'y': 4, 'x': 40}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2460.369903,220651450,2500881,1H,26135,"[{'y': 15, 'x': 33}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2462.418262,220651451,2500881,1H,131959,"[{'y': 23, 'x': 35}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2465.39482,220651452,2500881,1H,266286,"[{'y': 66, 'x': 39}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2468.305427,220651455,2500881,1H,328488,"[{'y': 87, 'x': 49}, {'y': 86, 'x': 82}]",86,Smart pass,[{'id': 1801}],3775
1,Duel,2471.364593,220650862,2500881,1H,25957,"[{'y': 14, 'x': 18}, {'y': 1, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3789
1,Duel,2471.421737,220651460,2500881,1H,276211,"[{'y': 86, 'x': 82}, {'y': 99, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,2475.030926,220650864,2500881,1H,0,"[{'y': 51, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,2495.819099,220651461,2500881,1H,277629,"[{'y': 99, 'x': 100}, {'y': 36, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3775
1,Duel,2500.040213,220651463,2500881,1H,266286,"[{'y': 36, 'x': 91}, {'y': 11, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,2500.040213,220652374,2500881,1H,0,"[{'y': 64, 'x': 9}, {'y': 89, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,2501.846528,220651462,2500881,1H,408827,"[{'y': 11, 'x': 84}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2503.033847,220651464,2500881,1H,266286,"[{'y': 21, 'x': 78}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2505.546011,220651466,2500881,1H,26135,"[{'y': 8, 'x': 72}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,2508.496746,220650865,2500881,1H,26134,"[{'y': 92, 'x': 26}, {'y': 58, 'x': 21}]",72,Touch,[{'id': 1401}],3789
1,Duel,2509.320235,220651467,2500881,1H,131959,"[{'y': 42, 'x': 79}, {'y': 56, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,2509.364691,220650866,2500881,1H,26384,"[{'y': 58, 'x': 21}, {'y': 44, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,2511.079702,220650867,2500881,1H,25534,"[{'y': 44, 'x': 16}, {'y': 33, 'x': 48}]",71,Clearance,[{'id': 1802}],3789
8,Pass,2515.955548,220651469,2500881,1H,328488,"[{'y': 67, 'x': 52}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2519.008026,220651470,2500881,1H,26135,"[{'y': 31, 'x': 55}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2522.544416,220651473,2500881,1H,393228,"[{'y': 24, 'x': 72}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,2529.354618,220650868,2500881,1H,29590,"[{'y': 85, 'x': 17}, {'y': 71, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,2529.527086,220651477,2500881,1H,408827,"[{'y': 15, 'x': 83}, {'y': 29, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
8,Pass,2534.933858,220651479,2500881,1H,408827,"[{'y': 29, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,2536.198084,220650871,2500881,1H,244357,"[{'y': 72, 'x': 2}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,2540.578968,220650873,2500881,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
4,Goalkeeper leaving line,2557.027072,220650875,2500881,1H,26970,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],3789
8,Pass,2558.58479,220650877,2500881,1H,26384,"[{'y': 51, 'x': 21}, {'y': 63, 'x': 26}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,2560.481475,220650879,2500881,1H,29590,"[{'y': 63, 'x': 26}, {'y': 38, 'x': 36}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3789
7,Others on the ball,2561.679358,220650882,2500881,1H,26384,"[{'y': 38, 'x': 36}, {'y': 13, 'x': 46}]",72,Touch,[{'id': 1901}],3789
8,Pass,2565.26658,220650883,2500881,1H,26384,"[{'y': 13, 'x': 46}, {'y': 29, 'x': 77}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3789
8,Pass,2568.613753,220651493,2500881,1H,328488,"[{'y': 71, 'x': 23}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,2570.514066,220650885,2500881,1H,29590,"[{'y': 58, 'x': 62}, {'y': 67, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,2572.309601,220650886,2500881,1H,97582,"[{'y': 67, 'x': 75}, {'y': 55, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,2573.479441,220650890,2500881,1H,28948,"[{'y': 55, 'x': 76}, {'y': 64, 'x': 81}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3789
7,Others on the ball,2573.944105,220651495,2500881,1H,328488,"[{'y': 36, 'x': 19}, {'y': 21, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
1,Duel,2576.997028,220650894,2500881,1H,30320,"[{'y': 79, 'x': 72}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,2576.997028,220652375,2500881,1H,0,"[{'y': 21, 'x': 28}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
8,Pass,2581.117725,220651499,2500881,1H,328488,"[{'y': 10, 'x': 17}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2584.514926,220651500,2500881,1H,26135,"[{'y': 17, 'x': 20}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2587.266976,220651502,2500881,1H,28230,"[{'y': 29, 'x': 25}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2591.553572,220651503,2500881,1H,26135,"[{'y': 6, 'x': 32}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2592.692982,220651505,2500881,1H,277629,"[{'y': 19, 'x': 37}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2595.504153,220651506,2500881,1H,26135,"[{'y': 7, 'x': 34}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2597.817236,220651508,2500881,1H,131959,"[{'y': 34, 'x': 39}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2599.97508,220651510,2500881,1H,25410,"[{'y': 54, 'x': 55}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2601.865084,220651512,2500881,1H,131959,"[{'y': 53, 'x': 52}, {'y': 53, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,2603.394032,220650900,2500881,1H,25957,"[{'y': 47, 'x': 25}, {'y': 28, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,2605.117895,220650902,2500881,1H,25534,"[{'y': 28, 'x': 23}, {'y': 42, 'x': 3}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2607.393306,220650903,2500881,1H,26970,"[{'y': 42, 'x': 3}, {'y': 5, 'x': 19}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2610.930204,220650905,2500881,1H,25534,"[{'y': 5, 'x': 19}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,2614.585468,220651516,2500881,1H,328488,"[{'y': 89, 'x': 57}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2616.683273,220651517,2500881,1H,131959,"[{'y': 94, 'x': 65}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,2617.890338,220651518,2500881,1H,25410,"[{'y': 82, 'x': 76}, {'y': 88, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,2618.662702,220650906,2500881,1H,25957,"[{'y': 18, 'x': 24}, {'y': 12, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,2619.439734,220651520,2500881,1H,25410,"[{'y': 88, 'x': 76}, {'y': 96, 'x': 91}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,2625.605939,220651521,2500881,1H,276211,"[{'y': 96, 'x': 91}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,2628.14957,220650907,2500881,1H,38095,"[{'y': 4, 'x': 9}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,2630.20449,220650908,2500881,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,2642.092599,220651523,2500881,1H,328488,"[{'y': 100, 'x': 84}, {'y': 88, 'x': 82}]",36,Throw in,[{'id': 1801}],3775
8,Pass,2643.354585,220651524,2500881,1H,131959,"[{'y': 88, 'x': 82}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,2646.069917,220651526,2500881,1H,328488,"[{'y': 96, 'x': 89}, {'y': 96, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,2646.501071,220650909,2500881,1H,244357,"[{'y': 4, 'x': 11}, {'y': 4, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,2647.427947,220650911,2500881,1H,38095,"[{'y': 4, 'x': 8}, {'y': 10, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,2647.478345,220651528,2500881,1H,328488,"[{'y': 96, 'x': 92}, {'y': 90, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
8,Pass,2648.738913,220651529,2500881,1H,328488,"[{'y': 90, 'x': 97}, {'y': 0, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3775
5,Interruption,2654.027571,220650912,2500881,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,2670.085925,220650913,2500881,1H,30320,"[{'y': 100, 'x': 4}, {'y': 94, 'x': 12}]",36,Throw in,[{'id': 1801}],3789
8,Pass,2673.204309,220650914,2500881,1H,26384,"[{'y': 94, 'x': 12}, {'y': 87, 'x': 2}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2675.349346,220650916,2500881,1H,30320,"[{'y': 87, 'x': 2}, {'y': 98, 'x': 43}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,2677.539737,220650917,2500881,1H,97582,"[{'y': 98, 'x': 43}, {'y': 100, 'x': 54}]",72,Touch,[],3789
5,Interruption,2679.709109,220650919,2500881,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,2682.729095,220651534,2500881,1H,393228,"[{'y': 0, 'x': 48}, {'y': 24, 'x': 36}]",36,Throw in,[{'id': 1801}],3775
8,Pass,2685.8834,220651536,2500881,1H,266286,"[{'y': 24, 'x': 36}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2692.190233,220651537,2500881,1H,328488,"[{'y': 89, 'x': 55}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2695.602272,220651541,2500881,1H,276211,"[{'y': 81, 'x': 58}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2699.044596,220651543,2500881,1H,131959,"[{'y': 75, 'x': 52}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2701.340084,220651545,2500881,1H,266286,"[{'y': 63, 'x': 38}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,3.613996999999926,220651654,2500881,2H,25410,"[{'y': 51, 'x': 50}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,4.568866000000071,220651655,2500881,2H,131959,"[{'y': 34, 'x': 46}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,5.07220499999994,220651657,2500881,2H,26135,"[{'y': 12, 'x': 38}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,6.97027399999979,220651659,2500881,2H,276211,"[{'y': 10, 'x': 44}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,9.336585000000014,220651661,2500881,2H,393228,"[{'y': 31, 'x': 37}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,12.185914000000139,220651662,2500881,2H,266286,"[{'y': 71, 'x': 32}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,14.368176999999832,220651664,2500881,2H,408827,"[{'y': 94, 'x': 58}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,16.795509999999922,220651666,2500881,2H,328488,"[{'y': 93, 'x': 43}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,20.164800999999898,220651668,2500881,2H,266286,"[{'y': 67, 'x': 32}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,24.089974999999868,220651669,2500881,2H,393228,"[{'y': 22, 'x': 48}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,28.53996499999994,220651671,2500881,2H,276211,"[{'y': 9, 'x': 60}, {'y': 17, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,29.10357699999986,220651050,2500881,2H,29590,"[{'y': 91, 'x': 40}, {'y': 83, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,29.91726299999982,220651672,2500881,2H,276211,"[{'y': 17, 'x': 59}, {'y': 21, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,29.967555000000175,220651052,2500881,2H,30320,"[{'y': 83, 'x': 41}, {'y': 79, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,30.792504999999892,220651674,2500881,2H,276211,"[{'y': 21, 'x': 58}, {'y': 91, 'x': 73}]",83,High pass,[{'id': 1801}],3775
8,Pass,37.20439299999998,220651678,2500881,2H,408827,"[{'y': 91, 'x': 73}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,40.81593000000021,220651679,2500881,2H,328488,"[{'y': 94, 'x': 83}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,43.09995200000003,220651680,2500881,2H,408827,"[{'y': 88, 'x': 72}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,44.90252700000019,220651682,2500881,2H,28230,"[{'y': 81, 'x': 70}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,46.60390000000007,220651684,2500881,2H,266286,"[{'y': 71, 'x': 59}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,48.46239999999989,220651685,2500881,2H,131959,"[{'y': 60, 'x': 59}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,50.43584800000008,220651687,2500881,2H,266286,"[{'y': 79, 'x': 66}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,51.672278000000006,220651688,2500881,2H,408827,"[{'y': 72, 'x': 72}, {'y': 62, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3775
10,Shot,53.69684099999995,220651691,2500881,2H,277629,"[{'y': 62, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3775
9,Save attempt,55.77734599999985,220651054,2500881,2H,26970,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3789
1,Duel,57.61999800000012,220651694,2500881,2H,408827,"[{'y': 60, 'x': 92}, {'y': 66, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,57.89232700000002,220651058,2500881,2H,25957,"[{'y': 40, 'x': 8}, {'y': 34, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,59.96933900000022,220651065,2500881,2H,26134,"[{'y': 34, 'x': 6}, {'y': 11, 'x': 33}]",71,Clearance,[{'id': 1802}],3789
8,Pass,61.67128899999989,220651697,2500881,2H,266286,"[{'y': 89, 'x': 67}, {'y': 97, 'x': 79}]",82,Head pass,[{'id': 1801}],3775
8,Pass,63.33803799999987,220651698,2500881,2H,328488,"[{'y': 97, 'x': 79}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,65.42369199999985,220651699,2500881,2H,131959,"[{'y': 88, 'x': 76}, {'y': 64, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3775
8,Pass,66.67131000000018,220651701,2500881,2H,277629,"[{'y': 64, 'x': 92}, {'y': 47, 'x': 90}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,66.82224099999985,220651071,2500881,2H,26134,"[{'y': 53, 'x': 10}, {'y': 31, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,69.51029299999982,220651703,2500881,2H,28230,"[{'y': 69, 'x': 72}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,73.09970699999985,220651706,2500881,2H,26135,"[{'y': 33, 'x': 66}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,74.42712299999994,220651707,2500881,2H,28230,"[{'y': 54, 'x': 69}, {'y': 56, 'x': 77}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,76.64927799999987,220651710,2500881,2H,408827,"[{'y': 56, 'x': 77}, {'y': 51, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,77.29412199999979,220651076,2500881,2H,28948,"[{'y': 44, 'x': 23}, {'y': 49, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
10,Shot,78.42801300000019,220651711,2500881,2H,408827,"[{'y': 51, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",3775
5,Interruption,84.33429699999988,220651079,2500881,2H,0,"[{'y': 43, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,105.37335299999995,220651080,2500881,2H,26970,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 64}]",34,Goal kick,[],3789
8,Pass,109.00613699999985,220651713,2500881,2H,393228,"[{'y': 38, 'x': 36}, {'y': 67, 'x': 35}]",82,Head pass,[{'id': 1801}],3775
7,Others on the ball,111.54682000000003,220651714,2500881,2H,328488,"[{'y': 67, 'x': 35}, {'y': 88, 'x': 59}]",70,Acceleration,[{'id': 1801}],3775
8,Pass,115.41925600000013,220651715,2500881,2H,328488,"[{'y': 88, 'x': 59}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,116.16566899999998,220651716,2500881,2H,131959,"[{'y': 73, 'x': 61}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,117.9676300000001,220651717,2500881,2H,408827,"[{'y': 95, 'x': 62}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,120.52685400000018,220651718,2500881,2H,277629,"[{'y': 77, 'x': 62}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,125.3327290000002,220651719,2500881,2H,131959,"[{'y': 74, 'x': 54}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,127.92760899999985,220651720,2500881,2H,328488,"[{'y': 95, 'x': 55}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,129.96034099999997,220651721,2500881,2H,277629,"[{'y': 80, 'x': 62}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,130.13794199999984,220651722,2500881,2H,131959,"[{'y': 75, 'x': 64}, {'y': 70, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,130.13794199999984,220652377,2500881,2H,0,"[{'y': 25, 'x': 36}, {'y': 30, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,131.86402899999985,220651723,2500881,2H,131959,"[{'y': 70, 'x': 64}, {'y': 68, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3775
1,Duel,132.21898599999986,220651082,2500881,2H,28948,"[{'y': 30, 'x': 36}, {'y': 32, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,132.77247799999986,220651085,2500881,2H,28948,"[{'y': 32, 'x': 38}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,135.066151,220651724,2500881,2H,28230,"[{'y': 49, 'x': 55}, {'y': 51, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,135.43202500000007,220651090,2500881,2H,97582,"[{'y': 51, 'x': 45}, {'y': 49, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,136.24078400000008,220651092,2500881,2H,97582,"[{'y': 49, 'x': 45}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,138.4633600000002,220651094,2500881,2H,26384,"[{'y': 41, 'x': 52}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
