eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1502.581969,200702128,2500792,1H,366571,"[{'y': 5, 'x': 37}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1503.541078,200702129,2500792,1H,247162,"[{'y': 13, 'x': 46}, {'y': 0, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1503.962571,200702034,2500792,1H,3308,"[{'y': 87, 'x': 54}, {'y': 100, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,1505.426984,200702131,2500792,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1515.113443,200702132,2500792,1H,25625,"[{'y': 0, 'x': 55}, {'y': 21, 'x': 66}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1516.988629,200702133,2500792,1H,229124,"[{'y': 21, 'x': 66}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,1519.910156,200702035,2500792,1H,14945,"[{'y': 88, 'x': 59}, {'y': 95, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1522.042819,200702037,2500792,1H,14945,"[{'y': 95, 'x': 71}, {'y': 94, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1522.042819,200703634,2500792,1H,0,"[{'y': 5, 'x': 29}, {'y': 12, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1522.220422,200702135,2500792,1H,25625,"[{'y': 12, 'x': 41}, {'y': 6, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1523.488966,200702040,2500792,1H,14945,"[{'y': 94, 'x': 67}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1526.718559,200702042,2500792,1H,341973,"[{'y': 89, 'x': 59}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1527.40916,200702139,2500792,1H,366571,"[{'y': 33, 'x': 40}, {'y': 29, 'x': 47}]",72,Touch,[{'id': 1401}],3774
8,Pass,1528.491909,200702043,2500792,1H,246946,"[{'y': 71, 'x': 53}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1531.482261,200702046,2500792,1H,25829,"[{'y': 41, 'x': 44}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1535.589454,200702048,2500792,1H,25786,"[{'y': 15, 'x': 62}, {'y': 11, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1535.589454,200703635,2500792,1H,0,"[{'y': 85, 'x': 38}, {'y': 89, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1536.997841,200702050,2500792,1H,25786,"[{'y': 11, 'x': 61}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1538.05409,200702051,2500792,1H,28335,"[{'y': 1, 'x': 63}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1539.063038,200702143,2500792,1H,325781,"[{'y': 86, 'x': 32}, {'y': 87, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1540.961746,200702053,2500792,1H,8533,"[{'y': 14, 'x': 68}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1541.10704,200702057,2500792,1H,8533,"[{'y': 13, 'x': 67}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1542.032348,200702144,2500792,1H,25826,"[{'y': 80, 'x': 36}, {'y': 75, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1543.988951,200702065,2500792,1H,28335,"[{'y': 20, 'x': 64}, {'y': 25, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1544.461319,200702146,2500792,1H,25826,"[{'y': 75, 'x': 39}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1544.461319,200703636,2500792,1H,0,"[{'y': 25, 'x': 61}, {'y': 26, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
2,Foul,1546.048226,200702147,2500792,1H,25826,"[{'y': 74, 'x': 40}, {'y': 75, 'x': 39}]",20,Foul,[],3774
3,Free Kick,1593.178366,200702071,2500792,1H,8533,"[{'y': 18, 'x': 62}, {'y': 45, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3787
7,Others on the ball,1594.103251,200702152,2500792,1H,228963,"[{'y': 55, 'x': 18}, {'y': 26, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,1599.967052,200702074,2500792,1H,28335,"[{'y': 74, 'x': 39}, {'y': 56, 'x': 15}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1601.625013,200702075,2500792,1H,26016,"[{'y': 56, 'x': 15}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1604.851937,200702077,2500792,1H,28335,"[{'y': 93, 'x': 28}, {'y': 92, 'x': 44}]",72,Touch,[],3787
8,Pass,1606.902809,200702078,2500792,1H,28335,"[{'y': 92, 'x': 44}, {'y': 84, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3787
1,Duel,1611.493536,200702159,2500792,1H,334720,"[{'y': 16, 'x': 1}, {'y': 13, 'x': 1}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1611.493536,200703637,2500792,1H,0,"[{'y': 84, 'x': 99}, {'y': 87, 'x': 99}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1611.58351,200702082,2500792,1H,3308,"[{'y': 87, 'x': 99}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1615.072854,200702161,2500792,1H,25625,"[{'y': 10, 'x': 9}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1620.31886,200702162,2500792,1H,366571,"[{'y': 17, 'x': 54}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,1622.629045,200702085,2500792,1H,25993,"[{'y': 57, 'x': 28}, {'y': 73, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1622.629045,200703638,2500792,1H,0,"[{'y': 43, 'x': 72}, {'y': 27, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1623.509078,200702086,2500792,1H,341973,"[{'y': 73, 'x': 38}, {'y': 79, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1625.733971,200702088,2500792,1H,246946,"[{'y': 79, 'x': 21}, {'y': 25, 'x': 13}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1629.377453,200702089,2500792,1H,26016,"[{'y': 25, 'x': 13}, {'y': 28, 'x': 48}]",84,Launch,[{'id': 1802}],3787
8,Pass,1632.626485,200702165,2500792,1H,228981,"[{'y': 72, 'x': 52}, {'y': 58, 'x': 47}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1633.074494,200702166,2500792,1H,325781,"[{'y': 58, 'x': 47}, {'y': 51, 'x': 35}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1635.597179,200702169,2500792,1H,334720,"[{'y': 51, 'x': 35}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1635.983747,200702168,2500792,1H,366581,"[{'y': 65, 'x': 37}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1640.672467,200702170,2500792,1H,325781,"[{'y': 66, 'x': 48}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1642.872469,200702171,2500792,1H,366581,"[{'y': 64, 'x': 36}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1644.915878,200702173,2500792,1H,25826,"[{'y': 49, 'x': 50}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1646.180948,200702174,2500792,1H,366581,"[{'y': 66, 'x': 38}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1652.843551,200702176,2500792,1H,334720,"[{'y': 42, 'x': 34}, {'y': 48, 'x': 18}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1655.085398,200702178,2500792,1H,82690,"[{'y': 48, 'x': 18}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1659.173461,200702180,2500792,1H,25625,"[{'y': 10, 'x': 30}, {'y': 19, 'x': 56}]",72,Touch,[],3774
8,Pass,1660.431834,200702181,2500792,1H,25625,"[{'y': 19, 'x': 56}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1661.497375,200702183,2500792,1H,247162,"[{'y': 23, 'x': 66}, {'y': 23, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1662.357684,200702090,2500792,1H,3308,"[{'y': 77, 'x': 34}, {'y': 77, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1662.61766,200702091,2500792,1H,246946,"[{'y': 77, 'x': 40}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1663.571228,200702092,2500792,1H,8533,"[{'y': 66, 'x': 44}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1665.408537,200702094,2500792,1H,246946,"[{'y': 67, 'x': 34}, {'y': 52, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1665.408537,200703639,2500792,1H,0,"[{'y': 33, 'x': 66}, {'y': 48, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1665.695377,200702095,2500792,1H,246946,"[{'y': 52, 'x': 37}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1667.863395,200702097,2500792,1H,25829,"[{'y': 36, 'x': 33}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1672.264928,200702099,2500792,1H,28335,"[{'y': 3, 'x': 36}, {'y': 24, 'x': 17}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1675.222638,200702101,2500792,1H,25786,"[{'y': 24, 'x': 17}, {'y': 55, 'x': 20}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1677.766351,200702102,2500792,1H,25993,"[{'y': 55, 'x': 20}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1681.262385,200702104,2500792,1H,3308,"[{'y': 95, 'x': 34}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,1684.286694,200702186,2500792,1H,25625,"[{'y': 13, 'x': 39}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1684.891625,200702106,2500792,1H,14945,"[{'y': 87, 'x': 61}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1685.469123,200702187,2500792,1H,25625,"[{'y': 8, 'x': 43}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1686.74732,200702189,2500792,1H,247162,"[{'y': 22, 'x': 47}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1690.841861,200702191,2500792,1H,334720,"[{'y': 33, 'x': 35}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1694.10929,200702192,2500792,1H,366581,"[{'y': 64, 'x': 35}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1696.528743,200702193,2500792,1H,228963,"[{'y': 94, 'x': 41}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1699.018117,200702195,2500792,1H,25826,"[{'y': 65, 'x': 42}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1702.620885,200702196,2500792,1H,334720,"[{'y': 28, 'x': 43}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1706.145883,200702197,2500792,1H,25625,"[{'y': 5, 'x': 55}, {'y': 21, 'x': 67}]",72,Touch,[],3774
8,Pass,1707.514832,200702199,2500792,1H,25625,"[{'y': 21, 'x': 67}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1709.199956,200702203,2500792,1H,229124,"[{'y': 14, 'x': 65}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1711.585825,200702115,2500792,1H,246946,"[{'y': 91, 'x': 32}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1711.585825,200703640,2500792,1H,0,"[{'y': 9, 'x': 68}, {'y': 7, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1711.64046,200702204,2500792,1H,25625,"[{'y': 7, 'x': 66}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1715.943181,200702206,2500792,1H,25826,"[{'y': 49, 'x': 52}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1720.336048,200702207,2500792,1H,228963,"[{'y': 94, 'x': 61}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1721.74238,200702208,2500792,1H,228981,"[{'y': 88, 'x': 59}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1723.585211,200702209,2500792,1H,228963,"[{'y': 80, 'x': 61}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1728.171357,200702212,2500792,1H,325781,"[{'y': 98, 'x': 64}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1728.741183,200702213,2500792,1H,229124,"[{'y': 83, 'x': 66}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,1729.832337,200702214,2500792,1H,228981,"[{'y': 79, 'x': 73}, {'y': 81, 'x': 74}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1729.832337,200703641,2500792,1H,0,"[{'y': 21, 'x': 27}, {'y': 19, 'x': 26}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1730.806995,200702120,2500792,1H,25993,"[{'y': 19, 'x': 26}, {'y': 20, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1730.806995,200703642,2500792,1H,0,"[{'y': 81, 'x': 74}, {'y': 80, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1733.667152,200702122,2500792,1H,25993,"[{'y': 20, 'x': 45}, {'y': 11, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1735.278697,200702216,2500792,1H,325781,"[{'y': 80, 'x': 55}, {'y': 89, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1738.316132,200702123,2500792,1H,25993,"[{'y': 11, 'x': 47}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1742.51513,200702124,2500792,1H,276983,"[{'y': 2, 'x': 65}, {'y': 10, 'x': 74}]",72,Touch,[],3787
8,Pass,1743.631669,200702127,2500792,1H,276983,"[{'y': 10, 'x': 74}, {'y': 44, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
6,Offside,1747.052089,200702130,2500792,1H,14945,"[{'y': 44, 'x': 85}, {'y': 0, 'x': 0}]",,,[],3787
3,Free Kick,1783.154407,200702222,2500792,1H,82690,"[{'y': 62, 'x': 20}, {'y': 52, 'x': 38}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1787.229915,200702224,2500792,1H,334720,"[{'y': 52, 'x': 38}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1790.784277,200702225,2500792,1H,25625,"[{'y': 11, 'x': 42}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1792.203777,200702227,2500792,1H,247162,"[{'y': 11, 'x': 72}, {'y': 14, 'x': 79}]",72,Touch,[{'id': 1301}],3774
7,Others on the ball,1793.564447,200702138,2500792,1H,3308,"[{'y': 86, 'x': 21}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,1795.367128,200702229,2500792,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1797.544604,200702230,2500792,1H,25625,"[{'y': 0, 'x': 72}, {'y': 12, 'x': 68}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1800.378558,200702232,2500792,1H,247162,"[{'y': 12, 'x': 68}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1801.026689,200702140,2500792,1H,341973,"[{'y': 88, 'x': 32}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1802.164719,200702233,2500792,1H,247162,"[{'y': 8, 'x': 74}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1804.149872,200702236,2500792,1H,366571,"[{'y': 7, 'x': 76}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1804.635673,200702235,2500792,1H,25625,"[{'y': 7, 'x': 71}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1805.83874,200702141,2500792,1H,246946,"[{'y': 88, 'x': 22}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1805.83874,200703643,2500792,1H,0,"[{'y': 12, 'x': 78}, {'y': 11, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1807.193587,200702142,2500792,1H,341973,"[{'y': 89, 'x': 30}, {'y': 73, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1807.216482,200702238,2500792,1H,366571,"[{'y': 11, 'x': 70}, {'y': 27, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1808.82037,200702240,2500792,1H,25625,"[{'y': 27, 'x': 74}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1810.727356,200702241,2500792,1H,229124,"[{'y': 46, 'x': 74}, {'y': 80, 'x': 67}]",83,High pass,[{'id': 1801}],3774
8,Pass,1815.116728,200702243,2500792,1H,228963,"[{'y': 80, 'x': 67}, {'y': 85, 'x': 87}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1820.605959,200702247,2500792,1H,25826,"[{'y': 85, 'x': 87}, {'y': 95, 'x': 65}]",72,Touch,[],3774
8,Pass,1823.803479,200702250,2500792,1H,25826,"[{'y': 95, 'x': 65}, {'y': 94, 'x': 64}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3774
7,Others on the ball,1825.011238,200702148,2500792,1H,25829,"[{'y': 6, 'x': 36}, {'y': 20, 'x': 45}]",72,Touch,[{'id': 1401}],3787
1,Duel,1826.084528,200702150,2500792,1H,276983,"[{'y': 20, 'x': 45}, {'y': 17, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1826.607433,200702151,2500792,1H,276983,"[{'y': 17, 'x': 49}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1826.896521,200702252,2500792,1H,366581,"[{'y': 80, 'x': 55}, {'y': 82, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1828.580006,200702153,2500792,1H,25829,"[{'y': 18, 'x': 47}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1830.837366,200702257,2500792,1H,334720,"[{'y': 79, 'x': 35}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,1832.73456,200702259,2500792,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1837.530439,200702156,2500792,1H,28335,"[{'y': 0, 'x': 67}, {'y': 4, 'x': 83}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1840.712635,200702158,2500792,1H,276983,"[{'y': 4, 'x': 83}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3787
1,Duel,1842.022272,200702260,2500792,1H,25625,"[{'y': 40, 'x': 11}, {'y': 45, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1842.022272,200703644,2500792,1H,0,"[{'y': 60, 'x': 89}, {'y': 55, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
10,Shot,1842.798332,200702160,2500792,1H,14945,"[{'y': 55, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3787
5,Interruption,1848.273404,200702261,2500792,1H,0,"[{'y': 35, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1874.986981,200702262,2500792,1H,82690,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 59}]",34,Goal kick,[],3774
1,Duel,1876.8216539999999,200702265,2500792,1H,25826,"[{'y': 78, 'x': 59}, {'y': 95, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1877.2276969999998,200702164,2500792,1H,25786,"[{'y': 22, 'x': 41}, {'y': 5, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1880.8304320000002,200702266,2500792,1H,228963,"[{'y': 95, 'x': 40}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1884.9249020000002,200702267,2500792,1H,366581,"[{'y': 76, 'x': 34}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1888.559134,200702269,2500792,1H,334720,"[{'y': 40, 'x': 30}, {'y': 35, 'x': 58}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,1892.1330750000002,200702270,2500792,1H,334720,"[{'y': 35, 'x': 58}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1893.2243480000002,200702271,2500792,1H,366571,"[{'y': 23, 'x': 57}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1896.4996529999999,200702273,2500792,1H,229124,"[{'y': 12, 'x': 63}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1897.1993859999998,200702167,2500792,1H,341973,"[{'y': 88, 'x': 37}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1898.430077,200702274,2500792,1H,229124,"[{'y': 33, 'x': 72}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1899.9410440000001,200702279,2500792,1H,247162,"[{'y': 49, 'x': 71}, {'y': 54, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1899.9410440000001,200703646,2500792,1H,0,"[{'y': 51, 'x': 29}, {'y': 46, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,1901.449451,200702172,2500792,1H,25829,"[{'y': 46, 'x': 25}, {'y': 32, 'x': 5}]",72,Touch,[{'id': 1401}],3787
8,Pass,1904.483341,200702175,2500792,1H,26016,"[{'y': 32, 'x': 5}, {'y': 2, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1910.760991,200702177,2500792,1H,28335,"[{'y': 2, 'x': 30}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1912.182992,200702179,2500792,1H,25829,"[{'y': 10, 'x': 37}, {'y': 17, 'x': 19}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 602}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1912.4968909999998,200702287,2500792,1H,228963,"[{'y': 90, 'x': 63}, {'y': 83, 'x': 81}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1914.2372460000001,200702288,2500792,1H,228963,"[{'y': 83, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,1916.517851,200702182,2500792,1H,25786,"[{'y': 24, 'x': 14}, {'y': 24, 'x': 3}]",72,Touch,[{'id': 1401}],3787
8,Pass,1918.282118,200702289,2500792,1H,247162,"[{'y': 76, 'x': 97}, {'y': 0, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3774
5,Interruption,1923.5204399999998,200702291,2500792,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1949.2841990000002,200702185,2500792,1H,341973,"[{'y': 100, 'x': 24}, {'y': 93, 'x': 46}]",36,Throw in,[{'id': 1802}],3787
8,Pass,1950.557412,200702295,2500792,1H,25625,"[{'y': 7, 'x': 54}, {'y': 25, 'x': 58}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1951.842068,200702296,2500792,1H,325781,"[{'y': 25, 'x': 58}, {'y': 10, 'x': 59}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1954.5728519999998,200702298,2500792,1H,25625,"[{'y': 10, 'x': 59}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1955.9231009999999,200702299,2500792,1H,25826,"[{'y': 33, 'x': 63}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1959.0303869999998,200702301,2500792,1H,228981,"[{'y': 52, 'x': 54}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1961.7942269999999,200702304,2500792,1H,228963,"[{'y': 82, 'x': 53}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1964.129951,200702305,2500792,1H,366581,"[{'y': 58, 'x': 48}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1967.512615,200702306,2500792,1H,228963,"[{'y': 83, 'x': 59}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
