eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,24.61920800000007,208819902,2500824,2H,54819,"[{'y': 6, 'x': 60}, {'y': 12, 'x': 63}]",82,Head pass,[{'id': 1801}],3782
8,Pass,25.356247000000167,208819903,2500824,2H,26042,"[{'y': 12, 'x': 63}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,26.9306660000002,208819904,2500824,2H,134797,"[{'y': 37, 'x': 67}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,27.154889999999796,208819670,2500824,2H,29588,"[{'y': 41, 'x': 33}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,30.75478699999985,208819671,2500824,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,34.86391400000002,208819905,2500824,2H,26085,"[{'y': 0, 'x': 68}, {'y': 18, 'x': 66}]",36,Throw in,[{'id': 1801}],3782
8,Pass,35.56317200000012,208819906,2500824,2H,134797,"[{'y': 18, 'x': 66}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,38.046780000000126,208819907,2500824,2H,26085,"[{'y': 10, 'x': 52}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,41.32504800000015,208819908,2500824,2H,25643,"[{'y': 59, 'x': 36}, {'y': 75, 'x': 47}]",72,Touch,[],3782
8,Pass,43.6181059999999,208819909,2500824,2H,25643,"[{'y': 75, 'x': 47}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,45.810097999999925,208819910,2500824,2H,396616,"[{'y': 91, 'x': 59}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,48.904787999999826,208819912,2500824,2H,276944,"[{'y': 85, 'x': 66}, {'y': 75, 'x': 69}]",86,Smart pass,[{'id': 1802}],3782
7,Others on the ball,52.49389699999983,208819673,2500824,2H,141172,"[{'y': 25, 'x': 31}, {'y': 25, 'x': 68}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,55.79253199999994,208819674,2500824,2H,141172,"[{'y': 25, 'x': 68}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,59.06154599999991,208819677,2500824,2H,215130,"[{'y': 12, 'x': 77}, {'y': 40, 'x': 77}]",86,Smart pass,[{'id': 1802}],3779
8,Pass,59.2475800000002,208819914,2500824,2H,25864,"[{'y': 60, 'x': 23}, {'y': 78, 'x': 26}]",84,Launch,[{'id': 1802}],3782
8,Pass,64.44696000000022,208819678,2500824,2H,28990,"[{'y': 22, 'x': 74}, {'y': 88, 'x': 83}]",83,High pass,[{'id': 1801}],3779
8,Pass,72.48951500000021,208819682,2500824,2H,26498,"[{'y': 88, 'x': 83}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,73.19813999999997,208819684,2500824,2H,394006,"[{'y': 86, 'x': 72}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
8,Pass,75.09577900000022,208819916,2500824,2H,25864,"[{'y': 52, 'x': 10}, {'y': 47, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,77.99097799999981,208819917,2500824,2H,276944,"[{'y': 47, 'x': 29}, {'y': 64, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,78.2020779999998,208819686,2500824,2H,29137,"[{'y': 53, 'x': 71}, {'y': 36, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,79.50249100000019,208819918,2500824,2H,54819,"[{'y': 64, 'x': 40}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,81.2444129999999,208819921,2500824,2H,25650,"[{'y': 64, 'x': 33}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,84.36715800000002,208819924,2500824,2H,26042,"[{'y': 12, 'x': 40}, {'y': 35, 'x': 71}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,87.25029499999982,208819928,2500824,2H,26042,"[{'y': 35, 'x': 71}, {'y': 33, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3782
7,Others on the ball,88.51299699999981,208819694,2500824,2H,339964,"[{'y': 67, 'x': 21}, {'y': 75, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,93.2227469999998,208819930,2500824,2H,25864,"[{'y': 25, 'x': 39}, {'y': 48, 'x': 18}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,97.89970600000015,208819932,2500824,2H,25845,"[{'y': 48, 'x': 18}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,101.05640300000005,208819933,2500824,2H,25643,"[{'y': 68, 'x': 31}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,103.63605499999994,208819934,2500824,2H,396616,"[{'y': 88, 'x': 47}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,108.40870200000018,208819935,2500824,2H,25650,"[{'y': 73, 'x': 52}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1802}],3782
6,Offside,118.24290299999984,208819937,2500824,2H,276944,"[{'y': 64, 'x': 75}, {'y': 0, 'x': 0}]",,,[],3782
3,Free Kick,139.55109700000003,208819697,2500824,2H,301635,"[{'y': 25, 'x': 26}, {'y': 7, 'x': 66}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,141.7609480000001,208819698,2500824,2H,28990,"[{'y': 7, 'x': 66}, {'y': 7, 'x': 75}]",82,Head pass,[{'id': 1801}],3779
1,Duel,144.18882200000007,208819699,2500824,2H,215130,"[{'y': 7, 'x': 75}, {'y': 18, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,144.29327300000023,208819940,2500824,2H,25643,"[{'y': 93, 'x': 25}, {'y': 82, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,147.9665,208819701,2500824,2H,215130,"[{'y': 18, 'x': 94}, {'y': 81, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
8,Pass,154.5269119999998,208819941,2500824,2H,26085,"[{'y': 19, 'x': 6}, {'y': 5, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,156.5345900000002,208819944,2500824,2H,26042,"[{'y': 5, 'x': 24}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,158.7609520000001,208819945,2500824,2H,364644,"[{'y': 25, 'x': 29}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,161.80091099999981,208819704,2500824,2H,26065,"[{'y': 74, 'x': 72}, {'y': 69, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,163.85224800000015,208819705,2500824,2H,26498,"[{'y': 69, 'x': 54}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,165.01789099999996,208819949,2500824,2H,26042,"[{'y': 10, 'x': 35}, {'y': 11, 'x': 48}]",72,Touch,[{'id': 1401}],3782
8,Pass,168.27026100000012,208819951,2500824,2H,26042,"[{'y': 11, 'x': 48}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,170.20608300000004,208819954,2500824,2H,134797,"[{'y': 19, 'x': 39}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,173.40332500000022,208819955,2500824,2H,25643,"[{'y': 57, 'x': 32}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,174.92230900000004,208819956,2500824,2H,25650,"[{'y': 63, 'x': 40}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,177.18619500000023,208819957,2500824,2H,276944,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
1,Duel,177.9055229999999,208819706,2500824,2H,29588,"[{'y': 8, 'x': 34}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,180.07914600000004,208819707,2500824,2H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,182.36774699999978,208819959,2500824,2H,396616,"[{'y': 100, 'x': 63}, {'y': 88, 'x': 57}]",36,Throw in,[{'id': 1801}],3782
8,Pass,183.6824590000001,208819960,2500824,2H,25650,"[{'y': 88, 'x': 57}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,186.9267759999998,208819962,2500824,2H,25643,"[{'y': 98, 'x': 47}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,192.521702,208819708,2500824,2H,29588,"[{'y': 13, 'x': 23}, {'y': 24, 'x': 57}]",83,High pass,[{'id': 1801}],3779
8,Pass,194.95882699999993,208819709,2500824,2H,215130,"[{'y': 24, 'x': 57}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,196.79311400000006,208819710,2500824,2H,26065,"[{'y': 20, 'x': 50}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,198.01047599999993,208819712,2500824,2H,215130,"[{'y': 28, 'x': 67}, {'y': 31, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,198.19364300000007,208819966,2500824,2H,25643,"[{'y': 72, 'x': 33}, {'y': 69, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,199.7884610000001,208819967,2500824,2H,25864,"[{'y': 69, 'x': 29}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,204.30106699999988,208819969,2500824,2H,25845,"[{'y': 59, 'x': 11}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,207.25767300000007,208819970,2500824,2H,25864,"[{'y': 44, 'x': 29}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,209.52229699999998,208819971,2500824,2H,25650,"[{'y': 59, 'x': 38}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,212.14853799999992,208819972,2500824,2H,25643,"[{'y': 71, 'x': 21}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,214.9992699999998,208819974,2500824,2H,25845,"[{'y': 57, 'x': 12}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,217.64866399999983,208819975,2500824,2H,25864,"[{'y': 30, 'x': 30}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,218.89720799999986,208819977,2500824,2H,26085,"[{'y': 3, 'x': 38}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,223.717126,208819979,2500824,2H,25864,"[{'y': 36, 'x': 33}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,225.14600999999993,208819981,2500824,2H,54819,"[{'y': 53, 'x': 50}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,227.36977699999989,208819983,2500824,2H,25864,"[{'y': 20, 'x': 41}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,228.37621900000022,208819984,2500824,2H,26085,"[{'y': 4, 'x': 41}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,230.7926980000002,208819985,2500824,2H,26042,"[{'y': 7, 'x': 65}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,232.9153849999998,208819986,2500824,2H,26085,"[{'y': 6, 'x': 57}, {'y': 10, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,233.12232300000005,208819715,2500824,2H,394006,"[{'y': 94, 'x': 43}, {'y': 90, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,235.1573239999998,208825152,2500824,2H,215130,"[{'y': 90, 'x': 56}, {'y': 91, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,236.38455000000022,208819987,2500824,2H,26085,"[{'y': 10, 'x': 44}, {'y': 9, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,236.8781610000001,208819720,2500824,2H,215130,"[{'y': 91, 'x': 53}, {'y': 94, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3779
8,Pass,238.5132950000002,208819722,2500824,2H,215130,"[{'y': 94, 'x': 52}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,239.51812400000017,208819990,2500824,2H,54819,"[{'y': 9, 'x': 47}, {'y': 8, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3782
8,Pass,239.6592310000001,208819995,2500824,2H,54819,"[{'y': 8, 'x': 49}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,241.7739459999998,208819993,2500824,2H,134797,"[{'y': 7, 'x': 45}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,248.31460500000003,208819998,2500824,2H,25643,"[{'y': 69, 'x': 32}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,251.1187060000002,208820001,2500824,2H,25650,"[{'y': 66, 'x': 44}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,253.24481699999978,208820004,2500824,2H,54819,"[{'y': 62, 'x': 64}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,254.13273200000003,208819726,2500824,2H,29588,"[{'y': 22, 'x': 32}, {'y': 42, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,254.439343,208820003,2500824,2H,276944,"[{'y': 78, 'x': 68}, {'y': 58, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,256.19810199999984,208819728,2500824,2H,25392,"[{'y': 42, 'x': 27}, {'y': 15, 'x': 68}]",71,Clearance,[{'id': 1802}],3779
8,Pass,258.8491960000001,208820005,2500824,2H,25643,"[{'y': 85, 'x': 32}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,263.0658159999998,208820006,2500824,2H,396616,"[{'y': 90, 'x': 63}, {'y': 93, 'x': 97}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,267.19250599999987,208820008,2500824,2H,276944,"[{'y': 93, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3782
1,Duel,267.56873700000006,208819730,2500824,2H,29588,"[{'y': 7, 'x': 3}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,273.1497519999998,208819732,2500824,2H,0,"[{'y': 10, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,291.72670800000014,208820009,2500824,2H,134797,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3782
1,Duel,292.3496540000001,208820019,2500824,2H,26042,"[{'y': 61, 'x': 92}, {'y': 59, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,292.600089,208819734,2500824,2H,29137,"[{'y': 39, 'x': 8}, {'y': 41, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,294.3900429999999,208820021,2500824,2H,26042,"[{'y': 59, 'x': 93}, {'y': 61, 'x': 92}]",20,Foul,[],3782
3,Free Kick,318.0150800000001,208819736,2500824,2H,301635,"[{'y': 57, 'x': 13}, {'y': 87, 'x': 65}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,321.4894439999998,208820023,2500824,2H,26085,"[{'y': 13, 'x': 35}, {'y': 8, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,321.60435499999994,208819737,2500824,2H,394006,"[{'y': 87, 'x': 65}, {'y': 92, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,324.5514330000001,208819738,2500824,2H,26498,"[{'y': 92, 'x': 34}, {'y': 48, 'x': 18}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,329.76869799999986,208819739,2500824,2H,301635,"[{'y': 48, 'x': 18}, {'y': 20, 'x': 73}]",84,Launch,[{'id': 1802}],3779
8,Pass,335.34571099999994,208820025,2500824,2H,25643,"[{'y': 80, 'x': 27}, {'y': 69, 'x': 5}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,337.3818860000001,208820028,2500824,2H,25845,"[{'y': 69, 'x': 5}, {'y': 90, 'x': 9}]",71,Clearance,[{'id': 1801}],3782
1,Duel,344.1670559999998,208820032,2500824,2H,25643,"[{'y': 90, 'x': 9}, {'y': 96, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,344.2698869999999,208819741,2500824,2H,26065,"[{'y': 10, 'x': 91}, {'y': 4, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,345.2833620000001,208820033,2500824,2H,25643,"[{'y': 96, 'x': 10}, {'y': 94, 'x': 17}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,346.33936300000005,208819742,2500824,2H,28990,"[{'y': 6, 'x': 83}, {'y': 0, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,350.6999999999998,208819743,2500824,2H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,357.9133029999998,208820034,2500824,2H,396616,"[{'y': 100, 'x': 22}, {'y': 32, 'x': 23}]",36,Throw in,[{'id': 1801}],3782
7,Others on the ball,363.41640499999994,208820036,2500824,2H,25864,"[{'y': 32, 'x': 23}, {'y': 19, 'x': 35}]",72,Touch,[],3782
8,Pass,367.3558200000002,208820037,2500824,2H,25864,"[{'y': 19, 'x': 35}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,368.979413,208820038,2500824,2H,26042,"[{'y': 30, 'x': 54}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,371.05022999999983,208820039,2500824,2H,134797,"[{'y': 43, 'x': 42}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,374.8997180000001,208820040,2500824,2H,25643,"[{'y': 73, 'x': 41}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,378.12245399999983,208820041,2500824,2H,276944,"[{'y': 95, 'x': 70}, {'y': 96, 'x': 89}]",72,Touch,[],3782
1,Duel,380.01475200000004,208819744,2500824,2H,29588,"[{'y': 4, 'x': 11}, {'y': 8, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,380.4326040000001,208820042,2500824,2H,276944,"[{'y': 96, 'x': 89}, {'y': 92, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
8,Pass,381.4140819999998,208820043,2500824,2H,276944,"[{'y': 92, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,382.52955299999985,208819745,2500824,2H,29588,"[{'y': 12, 'x': 9}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],3779
5,Interruption,389.17374599999994,208819746,2500824,2H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,392.05602899999985,208820044,2500824,2H,276944,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 94}]",30,Corner,[{'id': 1801}],3782
8,Pass,394.10256200000003,208820046,2500824,2H,134797,"[{'y': 85, 'x': 94}, {'y': 60, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3782
1,Duel,398.5898339999999,208820048,2500824,2H,364644,"[{'y': 60, 'x': 77}, {'y': 61, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,398.5898339999999,208820946,2500824,2H,0,"[{'y': 40, 'x': 23}, {'y': 39, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,399.22669399999995,208819747,2500824,2H,394006,"[{'y': 39, 'x': 23}, {'y': 35, 'x': 15}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,399.6239559999999,208819749,2500824,2H,394006,"[{'y': 35, 'x': 15}, {'y': 45, 'x': 11}]",72,Touch,[],3779
8,Pass,399.6357969999999,208819748,2500824,2H,29137,"[{'y': 45, 'x': 11}, {'y': 33, 'x': 8}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,401.4282229999999,208820052,2500824,2H,26042,"[{'y': 67, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,402.8678369999998,208819750,2500824,2H,29588,"[{'y': 41, 'x': 8}, {'y': 25, 'x': 15}]",72,Touch,[{'id': 1401}],3779
7,Others on the ball,404.16781600000013,208819751,2500824,2H,26498,"[{'y': 25, 'x': 15}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,407.24303499999996,208819752,2500824,2H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,408.821766,208820055,2500824,2H,134797,"[{'y': 100, 'x': 86}, {'y': 87, 'x': 88}]",36,Throw in,[{'id': 1801}],3782
8,Pass,410.1823239999999,208820057,2500824,2H,26042,"[{'y': 87, 'x': 88}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,413.11007100000006,208820059,2500824,2H,134797,"[{'y': 89, 'x': 90}, {'y': 80, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,413.713843,208819753,2500824,2H,29588,"[{'y': 11, 'x': 10}, {'y': 20, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,415.45364100000006,208819754,2500824,2H,26498,"[{'y': 20, 'x': 5}, {'y': 30, 'x': 9}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,415.6261119999999,208820060,2500824,2H,134797,"[{'y': 80, 'x': 95}, {'y': 70, 'x': 91}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,419.0394930000002,208819755,2500824,2H,26498,"[{'y': 30, 'x': 9}, {'y': 22, 'x': 20}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,421.67405499999995,208819756,2500824,2H,26065,"[{'y': 22, 'x': 20}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,422.5908479999998,208819757,2500824,2H,29137,"[{'y': 34, 'x': 23}, {'y': 22, 'x': 65}]",83,High pass,[{'id': 1802}],3779
8,Pass,428.55607999999984,208820063,2500824,2H,25643,"[{'y': 78, 'x': 35}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,431.7739230000002,208820067,2500824,2H,25864,"[{'y': 55, 'x': 36}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,435.372977,208820070,2500824,2H,364644,"[{'y': 36, 'x': 43}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,436.69392400000015,208820071,2500824,2H,25650,"[{'y': 52, 'x': 53}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,439.2055049999999,208820072,2500824,2H,25864,"[{'y': 53, 'x': 47}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,440.1558289999998,208820073,2500824,2H,276944,"[{'y': 75, 'x': 63}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,442.62520099999983,208820076,2500824,2H,25643,"[{'y': 94, 'x': 43}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,444.7969330000001,208820077,2500824,2H,396616,"[{'y': 91, 'x': 67}, {'y': 72, 'x': 63}]",72,Touch,[],3782
8,Pass,448.74965699999984,208820079,2500824,2H,396616,"[{'y': 72, 'x': 63}, {'y': 52, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,451.57057399999985,208820080,2500824,2H,364644,"[{'y': 52, 'x': 61}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,453.6004189999999,208820081,2500824,2H,26085,"[{'y': 30, 'x': 55}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,458.8992619999999,208820084,2500824,2H,364644,"[{'y': 43, 'x': 50}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,460.89563,208820086,2500824,2H,25864,"[{'y': 41, 'x': 33}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,462.096145,208820087,2500824,2H,25650,"[{'y': 51, 'x': 51}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,465.1596770000001,208820089,2500824,2H,25643,"[{'y': 82, 'x': 37}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,467.539452,208820090,2500824,2H,396616,"[{'y': 92, 'x': 60}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,469.77279899999985,208820092,2500824,2H,25643,"[{'y': 77, 'x': 49}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,471.9684189999998,208820094,2500824,2H,25650,"[{'y': 79, 'x': 56}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,474.86681,208820095,2500824,2H,396616,"[{'y': 92, 'x': 66}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,476.94549400000005,208820098,2500824,2H,276944,"[{'y': 86, 'x': 68}, {'y': 69, 'x': 76}]",72,Touch,[],3782
10,Shot,478.3471330000002,208820100,2500824,2H,276944,"[{'y': 69, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,479.7040470000002,208819758,2500824,2H,25392,"[{'y': 33, 'x': 24}, {'y': 5, 'x': 30}]",72,Touch,[{'id': 1401}],3779
8,Pass,482.94647699999996,208819759,2500824,2H,28990,"[{'y': 5, 'x': 30}, {'y': 25, 'x': 67}]",84,Launch,[{'id': 1802}],3779
