eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1349.049818,176436093,2500687,1H,144867,"[{'y': 100, 'x': 62}, {'y': 95, 'x': 76}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1350.386846,176436122,2500687,1H,242446,"[{'y': 5, 'x': 24}, {'y': 10, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1350.956564,176436096,2500687,1H,28122,"[{'y': 95, 'x': 76}, {'y': 90, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1351.597379,176436124,2500687,1H,217874,"[{'y': 10, 'x': 25}, {'y': 5, 'x': 19}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1353.002505,176436125,2500687,1H,242446,"[{'y': 5, 'x': 19}, {'y': 17, 'x': 13}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1353.856178,176436127,2500687,1H,26276,"[{'y': 17, 'x': 13}, {'y': 7, 'x': 47}]",83,High pass,[{'id': 1801}],3770
1,Duel,1356.546858,176436128,2500687,1H,25605,"[{'y': 7, 'x': 47}, {'y': 13, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1356.638559,176436099,2500687,1H,70959,"[{'y': 93, 'x': 53}, {'y': 87, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1361.069053,176436100,2500687,1H,70959,"[{'y': 87, 'x': 40}, {'y': 62, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1362.660944,176436102,2500687,1H,134496,"[{'y': 62, 'x': 19}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1366.44446,176436103,2500687,1H,213308,"[{'y': 27, 'x': 29}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1368.407143,176436105,2500687,1H,41056,"[{'y': 53, 'x': 38}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1372.545012,176436106,2500687,1H,144867,"[{'y': 74, 'x': 54}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1376.349798,176436131,2500687,1H,26276,"[{'y': 35, 'x': 24}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1379.674223,176436132,2500687,1H,217874,"[{'y': 45, 'x': 43}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1381.180746,176436133,2500687,1H,25523,"[{'y': 78, 'x': 39}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1384.226635,176436134,2500687,1H,270866,"[{'y': 66, 'x': 28}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1385.200818,176436135,2500687,1H,217874,"[{'y': 74, 'x': 49}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1388.091575,176436136,2500687,1H,25523,"[{'y': 93, 'x': 58}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1389.850609,176436137,2500687,1H,217874,"[{'y': 81, 'x': 54}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1391.988011,176436139,2500687,1H,217872,"[{'y': 29, 'x': 60}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1395.57749,176436140,2500687,1H,260002,"[{'y': 18, 'x': 46}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1396.577785,176436142,2500687,1H,242446,"[{'y': 7, 'x': 64}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1397.903932,176436143,2500687,1H,217872,"[{'y': 27, 'x': 52}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1399.177635,176436145,2500687,1H,26276,"[{'y': 29, 'x': 36}, {'y': 31, 'x': 49}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1399.654664,176436146,2500687,1H,217872,"[{'y': 31, 'x': 49}, {'y': 50, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1400.429438,176436109,2500687,1H,144867,"[{'y': 69, 'x': 51}, {'y': 50, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1403.321518,176436148,2500687,1H,217872,"[{'y': 50, 'x': 49}, {'y': 56, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1404.437235,176436112,2500687,1H,41056,"[{'y': 50, 'x': 51}, {'y': 44, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3776
2,Foul,1405.443687,176436113,2500687,1H,41056,"[{'y': 44, 'x': 52}, {'y': 50, 'x': 51}]",20,Foul,[],3776
3,Free Kick,1419.835637,176436150,2500687,1H,217874,"[{'y': 55, 'x': 45}, {'y': 71, 'x': 38}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,1422.744855,176436151,2500687,1H,270866,"[{'y': 71, 'x': 38}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1424.359335,176436152,2500687,1H,217874,"[{'y': 71, 'x': 59}, {'y': 83, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1424.706347,176436116,2500687,1H,28122,"[{'y': 29, 'x': 41}, {'y': 17, 'x': 53}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1427.791427,176436117,2500687,1H,250134,"[{'y': 17, 'x': 53}, {'y': 28, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1427.8811,176436153,2500687,1H,217874,"[{'y': 83, 'x': 47}, {'y': 72, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1432.130579,176436155,2500687,1H,270866,"[{'y': 72, 'x': 18}, {'y': 85, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1432.223848,176436121,2500687,1H,250134,"[{'y': 28, 'x': 82}, {'y': 15, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1434.557813,176436159,2500687,1H,270866,"[{'y': 85, 'x': 18}, {'y': 98, 'x': 41}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,1439.103368,176436161,2500687,1H,270866,"[{'y': 98, 'x': 41}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1441.446536,176436129,2500687,1H,213308,"[{'y': 22, 'x': 51}, {'y': 38, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1445.253185,176436130,2500687,1H,28122,"[{'y': 38, 'x': 60}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,1449.254948,176436141,2500687,1H,286553,"[{'y': 65, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3776
9,Save attempt,1450.69719,176436164,2500687,1H,25519,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 21}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3770
8,Pass,1469.44908,176436166,2500687,1H,25519,"[{'y': 37, 'x': 12}, {'y': 20, 'x': 66}]",84,Launch,[{'id': 1801}],3770
1,Duel,1471.923967,176436169,2500687,1H,99453,"[{'y': 20, 'x': 66}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1472.22179,176436144,2500687,1H,70959,"[{'y': 80, 'x': 34}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
5,Interruption,1475.309653,176436170,2500687,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1484.943814,176436196,2500687,1H,242446,"[{'y': 0, 'x': 69}, {'y': 30, 'x': 80}]",36,Throw in,[{'id': 1802}],3770
8,Pass,1487.129678,176436147,2500687,1H,28232,"[{'y': 70, 'x': 20}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1488.490523,176436149,2500687,1H,28122,"[{'y': 68, 'x': 28}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1489.130285,176436197,2500687,1H,217874,"[{'y': 35, 'x': 63}, {'y': 81, 'x': 44}]",72,Touch,[{'id': 1401}],3770
7,Others on the ball,1492.489259,176436154,2500687,1H,250134,"[{'y': 37, 'x': 40}, {'y': 19, 'x': 56}]",72,Touch,[],3776
8,Pass,1495.587794,176436156,2500687,1H,250134,"[{'y': 19, 'x': 56}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,1497.630897,176436202,2500687,1H,25523,"[{'y': 83, 'x': 26}, {'y': 86, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1498.382158,176436160,2500687,1H,286917,"[{'y': 17, 'x': 74}, {'y': 14, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1498.668638,176436205,2500687,1H,25523,"[{'y': 86, 'x': 24}, {'y': 61, 'x': 4}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1499.678318,176436206,2500687,1H,25519,"[{'y': 61, 'x': 4}, {'y': 81, 'x': 67}]",84,Launch,[{'id': 1802}],3770
8,Pass,1503.404178,176436162,2500687,1H,213308,"[{'y': 19, 'x': 33}, {'y': 36, 'x': 44}]",82,Head pass,[{'id': 1801}],3776
1,Duel,1505.675624,176436163,2500687,1H,41056,"[{'y': 36, 'x': 44}, {'y': 39, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1506.140106,176436209,2500687,1H,260002,"[{'y': 64, 'x': 56}, {'y': 61, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1507.474834,176436210,2500687,1H,260002,"[{'y': 61, 'x': 54}, {'y': 64, 'x': 56}]",20,Foul,[],3770
3,Free Kick,1515.628033,176436165,2500687,1H,41056,"[{'y': 39, 'x': 42}, {'y': 25, 'x': 58}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1517.411348,176436167,2500687,1H,28122,"[{'y': 25, 'x': 58}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1518.201312,176436168,2500687,1H,250134,"[{'y': 29, 'x': 60}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1522.474422,176436171,2500687,1H,286917,"[{'y': 12, 'x': 62}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1525.331416,176436172,2500687,1H,28122,"[{'y': 15, 'x': 71}, {'y': 94, 'x': 64}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3776
8,Pass,1535.585117,176436223,2500687,1H,242446,"[{'y': 6, 'x': 36}, {'y': 19, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1541.271301,176436173,2500687,1H,70959,"[{'y': 81, 'x': 22}, {'y': 74, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1541.657669,176436228,2500687,1H,99453,"[{'y': 19, 'x': 78}, {'y': 26, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
8,Pass,1542.662246,176436236,2500687,1H,99453,"[{'y': 26, 'x': 74}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,1542.826574,176436174,2500687,1H,213308,"[{'y': 70, 'x': 26}, {'y': 69, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1544.207382,176436239,2500687,1H,25605,"[{'y': 30, 'x': 74}, {'y': 31, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1544.818307,176436175,2500687,1H,213308,"[{'y': 69, 'x': 25}, {'y': 64, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1544.818307,176437724,2500687,1H,0,"[{'y': 31, 'x': 75}, {'y': 36, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1546.885634,176436176,2500687,1H,213308,"[{'y': 64, 'x': 30}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1548.109808,176436178,2500687,1H,28122,"[{'y': 32, 'x': 45}, {'y': 24, 'x': 58}]",70,Acceleration,[{'id': 1802}],3776
1,Duel,1551.809114,176436244,2500687,1H,260002,"[{'y': 76, 'x': 42}, {'y': 72, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1551.809114,176437725,2500687,1H,0,"[{'y': 24, 'x': 58}, {'y': 28, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1552.837202,176436179,2500687,1H,28122,"[{'y': 28, 'x': 63}, {'y': 25, 'x': 87}]",85,Simple pass,[{'id': 1802}],3776
6,Offside,1555.370121,176436181,2500687,1H,250134,"[{'y': 25, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3776
3,Free Kick,1593.839759,176436248,2500687,1H,25519,"[{'y': 82, 'x': 19}, {'y': 85, 'x': 72}]",31,Free Kick,[{'id': 1801}],3770
1,Duel,1596.603684,176436249,2500687,1H,99453,"[{'y': 85, 'x': 72}, {'y': 80, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1596.752766,176436182,2500687,1H,213308,"[{'y': 15, 'x': 28}, {'y': 20, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1598.773435,176436252,2500687,1H,260002,"[{'y': 80, 'x': 67}, {'y': 82, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1599.397065,176436183,2500687,1H,28122,"[{'y': 20, 'x': 33}, {'y': 18, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
2,Foul,1600.160244,176436254,2500687,1H,260002,"[{'y': 82, 'x': 63}, {'y': 80, 'x': 67}]",20,Foul,[],3770
3,Free Kick,1626.813139,176436184,2500687,1H,0,"[{'y': 25, 'x': 28}, {'y': 68, 'x': 29}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1628.512943,176436185,2500687,1H,70959,"[{'y': 68, 'x': 29}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1635.426683,176436186,2500687,1H,70959,"[{'y': 76, 'x': 39}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1635.88533,176436187,2500687,1H,144867,"[{'y': 92, 'x': 56}, {'y': 84, 'x': 95}]",72,Touch,[],3776
1,Duel,1641.430407,176436188,2500687,1H,144867,"[{'y': 84, 'x': 95}, {'y': 83, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1641.520877,176436269,2500687,1H,217872,"[{'y': 16, 'x': 5}, {'y': 17, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1643.989104,176436189,2500687,1H,144867,"[{'y': 83, 'x': 89}, {'y': 44, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3776
10,Shot,1644.963852,176436190,2500687,1H,25923,"[{'y': 44, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3776
5,Interruption,1647.900902,176436273,2500687,1H,0,"[{'y': 59, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1674.407896,176436276,2500687,1H,25519,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 50}]",34,Goal kick,[],3770
1,Duel,1677.782172,176436278,2500687,1H,260002,"[{'y': 29, 'x': 50}, {'y': 12, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1677.982839,176436191,2500687,1H,28122,"[{'y': 71, 'x': 50}, {'y': 88, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1681.573276,176436280,2500687,1H,242446,"[{'y': 12, 'x': 39}, {'y': 10, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1683.28563,176436192,2500687,1H,286553,"[{'y': 88, 'x': 61}, {'y': 90, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1684.423454,176436193,2500687,1H,286553,"[{'y': 90, 'x': 60}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1686.864356,176436194,2500687,1H,28122,"[{'y': 74, 'x': 59}, {'y': 100, 'x': 90}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,1689.134353,176436282,2500687,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1701.330095,176436288,2500687,1H,242446,"[{'y': 0, 'x': 19}, {'y': 3, 'x': 40}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1702.651374,176436198,2500687,1H,70959,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1702.823577,176436289,2500687,1H,25605,"[{'y': 3, 'x': 40}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
5,Interruption,1705.377552,176436290,2500687,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1716.561546,176436292,2500687,1H,242446,"[{'y': 0, 'x': 37}, {'y': 9, 'x': 73}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1717.9227,176436293,2500687,1H,25605,"[{'y': 9, 'x': 73}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1718.578962,176436200,2500687,1H,70959,"[{'y': 91, 'x': 27}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1719.075064,176436295,2500687,1H,25605,"[{'y': 6, 'x': 66}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1720.186135,176436299,2500687,1H,99453,"[{'y': 4, 'x': 76}, {'y': 6, 'x': 93}]",72,Touch,[],3770
1,Duel,1722.088397,176436297,2500687,1H,99453,"[{'y': 6, 'x': 93}, {'y': 11, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1723.067491,176436203,2500687,1H,28232,"[{'y': 94, 'x': 7}, {'y': 89, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1724.813286,176436204,2500687,1H,28232,"[{'y': 89, 'x': 10}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1727.263545,176436207,2500687,1H,41056,"[{'y': 66, 'x': 23}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1729.75325,176436208,2500687,1H,213308,"[{'y': 49, 'x': 12}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1733.31756,176436211,2500687,1H,286917,"[{'y': 13, 'x': 30}, {'y': 5, 'x': 58}]",72,Touch,[],3776
8,Pass,1738.632323,176436212,2500687,1H,286917,"[{'y': 5, 'x': 58}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1739.971049,176436213,2500687,1H,28122,"[{'y': 14, 'x': 59}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1743.511302,176436214,2500687,1H,286917,"[{'y': 5, 'x': 72}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1745.831926,176436215,2500687,1H,28122,"[{'y': 11, 'x': 61}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1749.226696,176436216,2500687,1H,41056,"[{'y': 30, 'x': 58}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1750.867513,176436217,2500687,1H,28122,"[{'y': 18, 'x': 58}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1752.081048,176436218,2500687,1H,41056,"[{'y': 29, 'x': 61}, {'y': 32, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1754.861829,176436302,2500687,1H,270866,"[{'y': 68, 'x': 33}, {'y': 48, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1758.574804,176436303,2500687,1H,260002,"[{'y': 48, 'x': 37}, {'y': 23, 'x': 75}]",83,High pass,[{'id': 1802}],3770
8,Pass,1760.133907,176436219,2500687,1H,144867,"[{'y': 77, 'x': 25}, {'y': 65, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1765.860228,176436220,2500687,1H,134496,"[{'y': 65, 'x': 12}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1774.63224,176436221,2500687,1H,213308,"[{'y': 26, 'x': 35}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1779.093904,176436222,2500687,1H,28232,"[{'y': 50, 'x': 30}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1780.945947,176436224,2500687,1H,213308,"[{'y': 32, 'x': 35}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1783.995005,176436225,2500687,1H,286917,"[{'y': 4, 'x': 53}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1784.75752,176436226,2500687,1H,250134,"[{'y': 7, 'x': 64}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1786.861888,176436227,2500687,1H,286917,"[{'y': 3, 'x': 50}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1790.029894,176436229,2500687,1H,213308,"[{'y': 14, 'x': 43}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1795.641579,176436230,2500687,1H,70959,"[{'y': 75, 'x': 31}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1798.54572,176436231,2500687,1H,28232,"[{'y': 46, 'x': 30}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1803.882544,176436232,2500687,1H,70959,"[{'y': 74, 'x': 54}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1806.235314,176436233,2500687,1H,286553,"[{'y': 71, 'x': 61}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1808.617529,176436234,2500687,1H,41056,"[{'y': 66, 'x': 55}, {'y': 8, 'x': 75}]",83,High pass,[{'id': 1801}],3776
8,Pass,1815.9654,176436235,2500687,1H,250134,"[{'y': 8, 'x': 75}, {'y': 23, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1818.79432,176436311,2500687,1H,25523,"[{'y': 77, 'x': 16}, {'y': 78, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1819.091455,176436237,2500687,1H,25923,"[{'y': 23, 'x': 84}, {'y': 22, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1819.473561,176436238,2500687,1H,25923,"[{'y': 22, 'x': 80}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1820.160682,176436240,2500687,1H,28122,"[{'y': 29, 'x': 77}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1823.017911,176436241,2500687,1H,286917,"[{'y': 8, 'x': 89}, {'y': 9, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1823.017911,176437727,2500687,1H,0,"[{'y': 92, 'x': 11}, {'y': 91, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1825.33685,176436243,2500687,1H,250134,"[{'y': 9, 'x': 93}, {'y': 11, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1825.337056,176436317,2500687,1H,8899,"[{'y': 91, 'x': 7}, {'y': 89, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1828.003609,176436318,2500687,1H,8899,"[{'y': 89, 'x': 5}, {'y': 86, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1828.003609,176437728,2500687,1H,0,"[{'y': 11, 'x': 95}, {'y': 14, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1829.696102,176436323,2500687,1H,25523,"[{'y': 86, 'x': 7}, {'y': 98, 'x': 19}]",72,Touch,[],3770
8,Pass,1832.707917,176436325,2500687,1H,25523,"[{'y': 98, 'x': 19}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1835.271064,176436326,2500687,1H,25605,"[{'y': 98, 'x': 41}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1835.336478,176436245,2500687,1H,213308,"[{'y': 2, 'x': 59}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1836.796655,176436328,2500687,1H,25605,"[{'y': 100, 'x': 36}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1838.919297,176436333,2500687,1H,25523,"[{'y': 94, 'x': 31}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1841.9631,176436335,2500687,1H,99453,"[{'y': 76, 'x': 57}, {'y': 71, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1842.302981,176436246,2500687,1H,28232,"[{'y': 24, 'x': 43}, {'y': 29, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1845.418242,176436247,2500687,1H,28232,"[{'y': 29, 'x': 39}, {'y': 23, 'x': 50}]",85,Simple pass,[{'id': 1802}],3776
