eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,127.33052399999997,180414751,2500708,2H,25743,"[{'y': 82, 'x': 92}, {'y': 70, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,128.10546599999998,180414548,2500708,2H,25846,"[{'y': 18, 'x': 8}, {'y': 30, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,128.97211500000003,180414753,2500708,2H,25743,"[{'y': 70, 'x': 90}, {'y': 64, 'x': 89}]",85,Simple pass,[{'id': 1801}],3771
10,Shot,130.21311100000003,180414754,2500708,2H,134494,"[{'y': 64, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,131.2793569999999,180414550,2500708,2H,29474,"[{'y': 47, 'x': 9}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],3799
5,Interruption,136.52664000000004,180414552,2500708,2H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,161.7995289999999,180414757,2500708,2H,25770,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 24}]",30,Corner,[{'id': 1801}],3771
1,Duel,163.35132999999996,180414759,2500708,2H,134494,"[{'y': 17, 'x': 24}, {'y': 56, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,163.93622199999982,180414555,2500708,2H,366760,"[{'y': 44, 'x': 5}, {'y': 37, 'x': 0}]",72,Touch,[{'id': 1401}],3799
5,Interruption,166.88247899999988,180414556,2500708,2H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,180.88519799999995,180414760,2500708,2H,25770,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,182.4603790000001,180414559,2500708,2H,29474,"[{'y': 53, 'x': 9}, {'y': 25, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,185.11574699999983,180414764,2500708,2H,209086,"[{'y': 75, 'x': 69}, {'y': 69, 'x': 78}]",83,High pass,[{'id': 1801}],3771
1,Duel,187.9878779999999,180414560,2500708,2H,275032,"[{'y': 31, 'x': 22}, {'y': 2, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,188.0488919999998,180414767,2500708,2H,86338,"[{'y': 69, 'x': 78}, {'y': 98, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,192.26731000000018,180414769,2500708,2H,25743,"[{'y': 98, 'x': 59}, {'y': 78, 'x': 20}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,197.32796400000007,180414770,2500708,2H,25552,"[{'y': 78, 'x': 20}, {'y': 78, 'x': 32}]",72,Touch,[],3771
8,Pass,202.508147,180414771,2500708,2H,25552,"[{'y': 78, 'x': 32}, {'y': 87, 'x': 69}]",83,High pass,[{'id': 1802}],3771
8,Pass,204.39131300000008,180414561,2500708,2H,29474,"[{'y': 13, 'x': 31}, {'y': 7, 'x': 44}]",82,Head pass,[{'id': 1802}],3799
8,Pass,205.39288100000022,180414772,2500708,2H,25743,"[{'y': 93, 'x': 56}, {'y': 53, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,208.24497100000008,180414773,2500708,2H,209086,"[{'y': 53, 'x': 69}, {'y': 43, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,208.3012950000002,180414564,2500708,2H,274344,"[{'y': 47, 'x': 31}, {'y': 57, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,210.61341399999992,180414774,2500708,2H,134494,"[{'y': 43, 'x': 67}, {'y': 58, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,210.80895800000008,180414566,2500708,2H,366760,"[{'y': 57, 'x': 33}, {'y': 42, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,212.23342000000002,180414775,2500708,2H,366401,"[{'y': 58, 'x': 61}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,215.89343499999995,180414776,2500708,2H,14722,"[{'y': 36, 'x': 57}, {'y': 0, 'x': 90}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,220.20794699999988,180414568,2500708,2H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,232.16588000000002,180414569,2500708,2H,26265,"[{'y': 100, 'x': 10}, {'y': 94, 'x': 31}]",36,Throw in,[{'id': 1801}],3799
1,Duel,233.98630700000012,180414778,2500708,2H,70088,"[{'y': 6, 'x': 69}, {'y': 16, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,234.44354299999986,180414570,2500708,2H,275032,"[{'y': 94, 'x': 31}, {'y': 84, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,236.75654900000018,180414780,2500708,2H,14722,"[{'y': 16, 'x': 66}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,237.88676699999996,180414571,2500708,2H,366760,"[{'y': 91, 'x': 32}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3799
1,Duel,238.02806800000008,180414782,2500708,2H,214628,"[{'y': 9, 'x': 68}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,240.26449300000013,180414572,2500708,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,249.51133600000003,180414784,2500708,2H,214628,"[{'y': 0, 'x': 69}, {'y': 10, 'x': 80}]",36,Throw in,[{'id': 1801}],3771
8,Pass,251.19956700000012,180414786,2500708,2H,134494,"[{'y': 10, 'x': 80}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,252.68116499999996,180414787,2500708,2H,214628,"[{'y': 12, 'x': 75}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,254.75005899999996,180414788,2500708,2H,134494,"[{'y': 7, 'x': 74}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,259.95575199999985,180414789,2500708,2H,3276,"[{'y': 65, 'x': 29}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,263.47075700000005,180414790,2500708,2H,25552,"[{'y': 52, 'x': 13}, {'y': 44, 'x': 64}]",84,Launch,[{'id': 1801}],3771
1,Duel,267.7146980000002,180414574,2500708,2H,69525,"[{'y': 56, 'x': 36}, {'y': 42, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,268.16781200000014,180414791,2500708,2H,134494,"[{'y': 44, 'x': 64}, {'y': 58, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,270.7686469999999,180414793,2500708,2H,366401,"[{'y': 58, 'x': 48}, {'y': 71, 'x': 72}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,274.4301479999999,180414794,2500708,2H,366401,"[{'y': 71, 'x': 72}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,275.3886830000001,181807231,2500708,2H,25770,"[{'y': 95, 'x': 70}, {'y': 87, 'x': 72}]",72,Touch,[],3771
7,Others on the ball,276.800608,180414796,2500708,2H,25743,"[{'y': 87, 'x': 72}, {'y': 86, 'x': 84}]",72,Touch,[],3771
1,Duel,280.460548,180414798,2500708,2H,25743,"[{'y': 86, 'x': 84}, {'y': 22, 'x': 23}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,280.49560500000007,180414577,2500708,2H,366760,"[{'y': 14, 'x': 16}, {'y': 78, 'x': 77}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,281.637706,180414804,2500708,2H,25743,"[{'y': 22, 'x': 23}, {'y': 85, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,282.77072899999985,180414808,2500708,2H,25743,"[{'y': 85, 'x': 97}, {'y': 36, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3771
1,Duel,284.2282970000001,180414585,2500708,2H,26265,"[{'y': 64, 'x': 5}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,284.3145319999999,180414810,2500708,2H,134494,"[{'y': 36, 'x': 95}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
5,Interruption,288.53086399999984,180414581,2500708,2H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,319.2170580000002,180414812,2500708,2H,25743,"[{'y': 0, 'x': 100}, {'y': 62, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,321.18267000000014,180414587,2500708,2H,26120,"[{'y': 38, 'x': 11}, {'y': 36, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,325.4820100000002,180414814,2500708,2H,366401,"[{'y': 64, 'x': 69}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,328.3704600000001,180414816,2500708,2H,134494,"[{'y': 90, 'x': 80}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
7,Others on the ball,329.16041099999984,180414590,2500708,2H,29474,"[{'y': 40, 'x': 12}, {'y': 5, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
7,Others on the ball,333.6199879999999,180414822,2500708,2H,366401,"[{'y': 95, 'x': 61}, {'y': 93, 'x': 42}]",72,Touch,[],3771
8,Pass,337.67118600000003,180414824,2500708,2H,366401,"[{'y': 93, 'x': 42}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,340.4935839999998,180414825,2500708,2H,3276,"[{'y': 86, 'x': 36}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,344.8954480000002,180414827,2500708,2H,25552,"[{'y': 54, 'x': 14}, {'y': 6, 'x': 43}]",83,High pass,[{'id': 1801}],3771
8,Pass,347.5673350000002,180414828,2500708,2H,214628,"[{'y': 6, 'x': 43}, {'y': 27, 'x': 35}]",82,Head pass,[{'id': 1801}],3771
8,Pass,352.1851849999998,180414837,2500708,2H,70088,"[{'y': 27, 'x': 35}, {'y': 28, 'x': 69}]",83,High pass,[{'id': 1802}],3771
8,Pass,356.57007999999996,180414592,2500708,2H,26265,"[{'y': 72, 'x': 31}, {'y': 88, 'x': 17}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3799
7,Others on the ball,358.600915,180414841,2500708,2H,86338,"[{'y': 12, 'x': 83}, {'y': 28, 'x': 88}]",72,Touch,[{'id': 1401}],3771
1,Duel,359.560336,180414842,2500708,2H,86338,"[{'y': 28, 'x': 88}, {'y': 30, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,360.132376,180414594,2500708,2H,69525,"[{'y': 72, 'x': 12}, {'y': 70, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
10,Shot,360.50353499999983,180414844,2500708,2H,86338,"[{'y': 30, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,361.6074349999999,180414596,2500708,2H,69525,"[{'y': 72, 'x': 13}, {'y': 53, 'x': 11}]",72,Touch,[{'id': 1401}],3799
7,Others on the ball,362.6035280000001,180414603,2500708,2H,29474,"[{'y': 53, 'x': 11}, {'y': 89, 'x': 21}]",71,Clearance,[{'id': 1801}],3799
1,Duel,365.01455699999997,180414606,2500708,2H,366760,"[{'y': 89, 'x': 21}, {'y': 91, 'x': 7}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,365.04372999999987,180414845,2500708,2H,14722,"[{'y': 11, 'x': 79}, {'y': 9, 'x': 93}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,369.1459850000001,180414846,2500708,2H,14722,"[{'y': 9, 'x': 93}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3771
1,Duel,370.5989559999998,180414607,2500708,2H,25846,"[{'y': 51, 'x': 8}, {'y': 45, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,370.5989559999998,180415423,2500708,2H,25770,"[{'y': 49, 'x': 92}, {'y': 55, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
10,Shot,371.84737399999995,180415424,2500708,2H,25770,"[{'y': 55, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3771
5,Interruption,374.103196,180414608,2500708,2H,0,"[{'y': 53, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,408.79780500000015,180414849,2500708,2H,25743,"[{'y': 96, 'x': 45}, {'y': 53, 'x': 41}]",36,Throw in,[{'id': 1801}],3771
8,Pass,413.7235740000001,180414851,2500708,2H,14722,"[{'y': 53, 'x': 41}, {'y': 45, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,415.5330869999998,180414853,2500708,2H,86338,"[{'y': 45, 'x': 51}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,419.239419,180414854,2500708,2H,14722,"[{'y': 39, 'x': 39}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,420.67375200000015,180414856,2500708,2H,70088,"[{'y': 37, 'x': 33}, {'y': 39, 'x': 43}]",72,Touch,[],3771
8,Pass,424.8576149999999,180414857,2500708,2H,70088,"[{'y': 39, 'x': 43}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,426.6100059999999,180414858,2500708,2H,14722,"[{'y': 35, 'x': 42}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,428.01520500000015,180414860,2500708,2H,3276,"[{'y': 67, 'x': 28}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,432.07978,180414861,2500708,2H,366401,"[{'y': 90, 'x': 39}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,432.30314099999987,180414863,2500708,2H,25770,"[{'y': 88, 'x': 59}, {'y': 93, 'x': 65}]",72,Touch,[],3771
8,Pass,435.86498900000015,180414865,2500708,2H,25743,"[{'y': 93, 'x': 65}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,438.3513280000002,180414866,2500708,2H,366401,"[{'y': 80, 'x': 55}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,443.9817109999999,180414868,2500708,2H,14722,"[{'y': 43, 'x': 54}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,446.130404,180414869,2500708,2H,366401,"[{'y': 66, 'x': 54}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,447.4037370000001,180414870,2500708,2H,25770,"[{'y': 79, 'x': 62}, {'y': 94, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,447.4446079999998,180414611,2500708,2H,256992,"[{'y': 21, 'x': 38}, {'y': 6, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,451.434878,181807222,2500708,2H,25770,"[{'y': 94, 'x': 48}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,454.5800479999998,180414872,2500708,2H,366401,"[{'y': 54, 'x': 51}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,458.53699700000016,180414875,2500708,2H,14722,"[{'y': 31, 'x': 54}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,461.086045,180414876,2500708,2H,366401,"[{'y': 37, 'x': 56}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,461.9075979999998,180414877,2500708,2H,86338,"[{'y': 33, 'x': 59}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,464.9606960000001,180414878,2500708,2H,14722,"[{'y': 19, 'x': 48}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,467.0856739999999,180414879,2500708,2H,366401,"[{'y': 35, 'x': 53}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,469.52537600000005,180414880,2500708,2H,209086,"[{'y': 51, 'x': 65}, {'y': 89, 'x': 90}]",86,Smart pass,[{'id': 1801}],3771
8,Pass,472.23886300000004,180414882,2500708,2H,25743,"[{'y': 89, 'x': 90}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,473.44999400000006,180414613,2500708,2H,26265,"[{'y': 60, 'x': 10}, {'y': 92, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,477.75600600000007,180414893,2500708,2H,214628,"[{'y': 8, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,478.3617220000001,180414615,2500708,2H,26265,"[{'y': 86, 'x': 6}, {'y': 100, 'x': 1}]",72,Touch,[{'id': 1401}],3799
5,Interruption,482.74364000000014,180414616,2500708,2H,0,"[{'y': 100, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,485.80180500000006,180414895,2500708,2H,214628,"[{'y': 0, 'x': 93}, {'y': 12, 'x': 89}]",36,Throw in,[{'id': 1801}],3771
8,Pass,489.44846099999995,180414896,2500708,2H,214628,"[{'y': 12, 'x': 89}, {'y': 27, 'x': 90}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,491.4174029999999,180414897,2500708,2H,209086,"[{'y': 27, 'x': 90}, {'y': 65, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
5,Interruption,496.2369090000002,180414618,2500708,2H,0,"[{'y': 35, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,514.2628439999999,180414619,2500708,2H,26245,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 64}]",34,Goal kick,[],3799
1,Duel,517.5664029999998,180414620,2500708,2H,275032,"[{'y': 64, 'x': 64}, {'y': 32, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,517.5789559999998,180414899,2500708,2H,3276,"[{'y': 36, 'x': 36}, {'y': 68, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,520.0758970000002,180414900,2500708,2H,25743,"[{'y': 68, 'x': 27}, {'y': 97, 'x': 48}]",72,Touch,[],3771
8,Pass,527.2344950000002,180414901,2500708,2H,25743,"[{'y': 97, 'x': 48}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,529.3837010000002,180414902,2500708,2H,3276,"[{'y': 89, 'x': 37}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,532.994252,180414903,2500708,2H,366401,"[{'y': 65, 'x': 46}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,535.3553240000001,180414904,2500708,2H,14722,"[{'y': 30, 'x': 54}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,542.3023149999999,180414621,2500708,2H,26265,"[{'y': 89, 'x': 8}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,545.1046700000002,180414622,2500708,2H,26245,"[{'y': 54, 'x': 11}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,551.6711580000001,180414623,2500708,2H,29474,"[{'y': 14, 'x': 26}, {'y': 37, 'x': 65}]",83,High pass,[{'id': 1801}],3799
8,Pass,554.150885,180414624,2500708,2H,275032,"[{'y': 37, 'x': 65}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,555.4038540000001,180414905,2500708,2H,209086,"[{'y': 74, 'x': 43}, {'y': 58, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,555.8571929999998,180414626,2500708,2H,274344,"[{'y': 26, 'x': 57}, {'y': 42, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,556.7278919999999,180414627,2500708,2H,274344,"[{'y': 42, 'x': 63}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,560.1649980000002,180414636,2500708,2H,366760,"[{'y': 54, 'x': 45}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,561.173753,180414637,2500708,2H,69525,"[{'y': 63, 'x': 35}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,563.5981790000001,180414639,2500708,2H,26120,"[{'y': 35, 'x': 42}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,564.7500239999999,180414641,2500708,2H,256992,"[{'y': 15, 'x': 70}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,566.7630129999998,180414644,2500708,2H,25846,"[{'y': 7, 'x': 65}, {'y': 10, 'x': 68}]",72,Touch,[],3799
1,Duel,567.7136180000002,180414906,2500708,2H,25770,"[{'y': 90, 'x': 32}, {'y': 76, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3771
1,Duel,567.820228,180414645,2500708,2H,25846,"[{'y': 10, 'x': 68}, {'y': 24, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3799
1,Duel,568.9240169999998,180414907,2500708,2H,366401,"[{'y': 76, 'x': 33}, {'y': 71, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,569.5374969999998,180414646,2500708,2H,25846,"[{'y': 24, 'x': 67}, {'y': 29, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,571.1953469999999,180414649,2500708,2H,25846,"[{'y': 29, 'x': 67}, {'y': 30, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,571.332312,180414910,2500708,2H,366401,"[{'y': 71, 'x': 33}, {'y': 70, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,573.4468729999999,180414912,2500708,2H,366401,"[{'y': 70, 'x': 31}, {'y': 71, 'x': 33}]",20,Foul,[],3771
3,Free Kick,586.0555279999999,180414652,2500708,2H,0,"[{'y': 29, 'x': 70}, {'y': 7, 'x': 84}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,587.5631199999998,180414653,2500708,2H,25846,"[{'y': 7, 'x': 84}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,588.8997420000001,180414913,2500708,2H,214628,"[{'y': 47, 'x': 9}, {'y': 44, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,591.9860370000001,180414656,2500708,2H,29474,"[{'y': 56, 'x': 71}, {'y': 55, 'x': 89}]",82,Head pass,[{'id': 1802}],3799
8,Pass,594.2500439999999,180414915,2500708,2H,214628,"[{'y': 45, 'x': 11}, {'y': 18, 'x': 5}]",82,Head pass,[{'id': 1801}],3771
1,Duel,595.8756290000001,180414917,2500708,2H,25743,"[{'y': 18, 'x': 5}, {'y': 52, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,598.2108029999999,180414918,2500708,2H,209086,"[{'y': 52, 'x': 35}, {'y': 61, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,598.4821740000002,180414664,2500708,2H,274344,"[{'y': 48, 'x': 65}, {'y': 39, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,599.894902,180414922,2500708,2H,366401,"[{'y': 61, 'x': 32}, {'y': 100, 'x': 63}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,605.5458699999999,180414665,2500708,2H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,608.4426400000002,180414667,2500708,2H,25846,"[{'y': 0, 'x': 35}, {'y': 9, 'x': 41}]",36,Throw in,[{'id': 1801}],3799
8,Pass,609.346877,180414668,2500708,2H,26120,"[{'y': 9, 'x': 41}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,610.06369,180414670,2500708,2H,25846,"[{'y': 4, 'x': 41}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,612.0899100000001,180414671,2500708,2H,26120,"[{'y': 14, 'x': 42}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,614.693233,180414672,2500708,2H,69525,"[{'y': 62, 'x': 31}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,617.683841,180414673,2500708,2H,26265,"[{'y': 75, 'x': 33}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,619.1253919999999,180414674,2500708,2H,26638,"[{'y': 81, 'x': 54}, {'y': 82, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
1,Duel,619.6405970000001,180414924,2500708,2H,214628,"[{'y': 19, 'x': 46}, {'y': 18, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,621.056967,180414927,2500708,2H,86338,"[{'y': 18, 'x': 58}, {'y': 2, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,623.1217539999998,180414675,2500708,2H,366760,"[{'y': 82, 'x': 42}, {'y': 98, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,625.659545,180414930,2500708,2H,214628,"[{'y': 2, 'x': 15}, {'y': 12, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,628.6145040000001,180414933,2500708,2H,214628,"[{'y': 12, 'x': 67}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
