eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1561.868283,243250072,2501015,1H,366401,"[{'y': 17, 'x': 77}, {'y': 18, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1563.991716,243249845,2501015,1H,25937,"[{'y': 82, 'x': 20}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1566.337286,243249847,2501015,1H,25891,"[{'y': 83, 'x': 33}, {'y': 98, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1568.48974,243249848,2501015,1H,219350,"[{'y': 98, 'x': 44}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1572.208083,243249851,2501015,1H,93044,"[{'y': 98, 'x': 53}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1574.733188,243250073,2501015,1H,366401,"[{'y': 18, 'x': 55}, {'y': 36, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3771
7,Others on the ball,1576.392404,243250075,2501015,1H,25714,"[{'y': 36, 'x': 56}, {'y': 51, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3771
1,Duel,1580.330534,243249854,2501015,1H,29291,"[{'y': 49, 'x': 25}, {'y': 48, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1580.330534,243250080,2501015,1H,25714,"[{'y': 51, 'x': 75}, {'y': 52, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3771
2,Foul,1582.858974,243249855,2501015,1H,29291,"[{'y': 48, 'x': 23}, {'y': 49, 'x': 25}]",20,Foul,[{'id': 1702}],3795
3,Free Kick,1664.397874,243250085,2501015,1H,25770,"[{'y': 57, 'x': 79}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3771
5,Interruption,1668.38929,243249858,2501015,1H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1698.43695,243249860,2501015,1H,25521,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 57}]",34,Goal kick,[],3795
1,Duel,1702.716011,243249861,2501015,1H,219350,"[{'y': 17, 'x': 57}, {'y': 12, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1702.716011,243250089,2501015,1H,366401,"[{'y': 83, 'x': 43}, {'y': 88, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1704.676846,243249862,2501015,1H,219350,"[{'y': 12, 'x': 61}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,1707.696016,243249864,2501015,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1719.725734,243250091,2501015,1H,94695,"[{'y': 100, 'x': 31}, {'y': 89, 'x': 55}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1720.929087,243249866,2501015,1H,25937,"[{'y': 11, 'x': 45}, {'y': 19, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1720.929087,243250092,2501015,1H,366401,"[{'y': 89, 'x': 55}, {'y': 81, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1721.327779,243250093,2501015,1H,366401,"[{'y': 81, 'x': 55}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1722.299714,243249868,2501015,1H,25937,"[{'y': 19, 'x': 45}, {'y': 4, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1724.510779,243249870,2501015,1H,93044,"[{'y': 4, 'x': 59}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,1727.448652,243249871,2501015,1H,28866,"[{'y': 11, 'x': 57}, {'y': 11, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1727.448652,243250094,2501015,1H,366401,"[{'y': 89, 'x': 43}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3771
2,Foul,1730.436251,243249873,2501015,1H,28866,"[{'y': 11, 'x': 56}, {'y': 11, 'x': 57}]",20,Foul,[],3795
3,Free Kick,1750.7113020000002,243250095,2501015,1H,3276,"[{'y': 77, 'x': 42}, {'y': 66, 'x': 28}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1755.2580910000001,243250096,2501015,1H,3276,"[{'y': 66, 'x': 28}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1758.3645259999998,243250097,2501015,1H,209086,"[{'y': 27, 'x': 35}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1759.1337389999999,243250099,2501015,1H,28123,"[{'y': 28, 'x': 46}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1760.907866,243250100,2501015,1H,209086,"[{'y': 25, 'x': 39}, {'y': 37, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,1762.8999589999999,243249875,2501015,1H,29291,"[{'y': 63, 'x': 29}, {'y': 61, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1766.617381,243249876,2501015,1H,25891,"[{'y': 61, 'x': 42}, {'y': 63, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1766.617381,243250102,2501015,1H,366401,"[{'y': 39, 'x': 58}, {'y': 37, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1767.468523,243250103,2501015,1H,366401,"[{'y': 37, 'x': 58}, {'y': 39, 'x': 58}]",20,Foul,[],3771
3,Free Kick,1783.0456680000002,243249878,2501015,1H,29291,"[{'y': 57, 'x': 45}, {'y': 24, 'x': 38}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1785.314378,243249879,2501015,1H,28314,"[{'y': 24, 'x': 38}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1788.0800789999998,243249880,2501015,1H,393284,"[{'y': 3, 'x': 60}, {'y': 12, 'x': 97}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1791.833517,243249881,2501015,1H,93044,"[{'y': 12, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,1793.051509,243250105,2501015,1H,3276,"[{'y': 82, 'x': 1}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1797.243195,243249883,2501015,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1815.726087,243249884,2501015,1H,25891,"[{'y': 0, 'x': 99}, {'y': 47, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3795
7,Others on the ball,1818.159728,243250106,2501015,1H,14722,"[{'y': 53, 'x': 5}, {'y': 2, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1822.804334,243249885,2501015,1H,28866,"[{'y': 98, 'x': 75}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1825.5828580000002,243249886,2501015,1H,295761,"[{'y': 86, 'x': 78}, {'y': 78, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1825.5828580000002,243250108,2501015,1H,209086,"[{'y': 14, 'x': 22}, {'y': 22, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1827.2208569999998,243250107,2501015,1H,295761,"[{'y': 78, 'x': 94}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3795
8,Pass,1832.043428,243250110,2501015,1H,25781,"[{'y': 48, 'x': 7}, {'y': 6, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
7,Others on the ball,1836.093503,243250115,2501015,1H,214628,"[{'y': 6, 'x': 31}, {'y': 12, 'x': 60}]",72,Touch,[],3771
8,Pass,1840.394867,243250117,2501015,1H,214628,"[{'y': 12, 'x': 60}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1842.3993540000001,243250119,2501015,1H,28123,"[{'y': 6, 'x': 68}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1844.4705960000001,243250121,2501015,1H,25714,"[{'y': 25, 'x': 64}, {'y': 69, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,1858.026135,243249890,2501015,1H,25521,"[{'y': 31, 'x': 14}, {'y': 31, 'x': 69}]",84,Launch,[{'id': 1801}],3795
1,Duel,1861.392178,243249891,2501015,1H,219350,"[{'y': 31, 'x': 69}, {'y': 25, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1861.442458,243250135,2501015,1H,3276,"[{'y': 69, 'x': 31}, {'y': 75, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1863.5026039999998,243250137,2501015,1H,366401,"[{'y': 75, 'x': 40}, {'y': 73, 'x': 59}]",84,Launch,[{'id': 1802}],3771
8,Pass,1865.328211,243249892,2501015,1H,28314,"[{'y': 27, 'x': 41}, {'y': 31, 'x': 70}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1867.793592,243250138,2501015,1H,209086,"[{'y': 69, 'x': 30}, {'y': 70, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1869.4000299999998,243249893,2501015,1H,25937,"[{'y': 30, 'x': 52}, {'y': 39, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1870.357391,243249895,2501015,1H,219350,"[{'y': 39, 'x': 60}, {'y': 46, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1870.357391,243250140,2501015,1H,209086,"[{'y': 61, 'x': 40}, {'y': 54, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1871.908579,243250142,2501015,1H,209086,"[{'y': 54, 'x': 38}, {'y': 61, 'x': 40}]",20,Foul,[],3771
3,Free Kick,1881.5357589999999,243249896,2501015,1H,25937,"[{'y': 38, 'x': 59}, {'y': 68, 'x': 58}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1885.4553740000001,243249897,2501015,1H,29291,"[{'y': 68, 'x': 58}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1888.793494,243249898,2501015,1H,25990,"[{'y': 87, 'x': 55}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1889.9073520000002,243249899,2501015,1H,25937,"[{'y': 67, 'x': 56}, {'y': 99, 'x': 92}]",83,High pass,[{'id': 1801}],3795
1,Duel,1896.083474,243249917,2501015,1H,28866,"[{'y': 99, 'x': 92}, {'y': 98, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1896.083474,243250144,2501015,1H,214628,"[{'y': 1, 'x': 8}, {'y': 2, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1897.764303,243249919,2501015,1H,28866,"[{'y': 98, 'x': 95}, {'y': 86, 'x': 88}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1899.3778430000002,243250148,2501015,1H,209086,"[{'y': 14, 'x': 12}, {'y': 29, 'x': 2}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1900.535002,243250149,2501015,1H,14722,"[{'y': 29, 'x': 2}, {'y': 25, 'x': 28}]",72,Touch,[],3771
8,Pass,1906.7172529999998,243250150,2501015,1H,14722,"[{'y': 25, 'x': 28}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1908.868206,243250151,2501015,1H,25714,"[{'y': 4, 'x': 33}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1910.842051,243250152,2501015,1H,28123,"[{'y': 12, 'x': 43}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1911.840671,243250153,2501015,1H,14722,"[{'y': 20, 'x': 37}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1914.710944,243250158,2501015,1H,25714,"[{'y': 5, 'x': 41}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1916.820828,243250160,2501015,1H,14722,"[{'y': 23, 'x': 34}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1919.5004680000002,243250162,2501015,1H,3276,"[{'y': 59, 'x': 30}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1921.753248,243250163,2501015,1H,366401,"[{'y': 65, 'x': 37}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1924.6232690000002,243250164,2501015,1H,94695,"[{'y': 92, 'x': 37}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1930.528628,243250165,2501015,1H,3276,"[{'y': 69, 'x': 28}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1935.732927,243250166,2501015,1H,14722,"[{'y': 34, 'x': 42}, {'y': 100, 'x': 94}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1940.6169599999998,243249922,2501015,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1957.8635829999998,243249926,2501015,1H,393284,"[{'y': 0, 'x': 9}, {'y': 23, 'x': 48}]",36,Throw in,[{'id': 1802}],3795
8,Pass,1959.806204,243250170,2501015,1H,14722,"[{'y': 77, 'x': 52}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1965.4478060000001,243250172,2501015,1H,25781,"[{'y': 60, 'x': 13}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1968.8801709999998,243250174,2501015,1H,3276,"[{'y': 86, 'x': 27}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1970.894613,243250175,2501015,1H,366401,"[{'y': 77, 'x': 34}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1974.410335,243250176,2501015,1H,209086,"[{'y': 50, 'x': 38}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1976.534047,243250178,2501015,1H,14722,"[{'y': 39, 'x': 30}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1981.1683819999998,243250179,2501015,1H,366401,"[{'y': 92, 'x': 38}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1982.739876,243250180,2501015,1H,25714,"[{'y': 76, 'x': 54}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1983.3866320000002,243250181,2501015,1H,25770,"[{'y': 76, 'x': 71}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1984.495121,243250183,2501015,1H,366401,"[{'y': 80, 'x': 47}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1987.368633,243250184,2501015,1H,25714,"[{'y': 70, 'x': 61}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1990.2063699999999,243250186,2501015,1H,366401,"[{'y': 80, 'x': 52}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1990.830861,243250188,2501015,1H,25714,"[{'y': 72, 'x': 53}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1992.565779,243250189,2501015,1H,94695,"[{'y': 96, 'x': 58}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1993.1242579999998,243250190,2501015,1H,25770,"[{'y': 87, 'x': 68}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1995.053606,243250192,2501015,1H,94695,"[{'y': 80, 'x': 63}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1995.8769539999998,243250193,2501015,1H,25770,"[{'y': 94, 'x': 55}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1996.698354,243250194,2501015,1H,94695,"[{'y': 91, 'x': 69}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1998.118504,243250196,2501015,1H,25770,"[{'y': 96, 'x': 71}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,2001.521385,243249929,2501015,1H,393284,"[{'y': 4, 'x': 11}, {'y': 0, 'x': 7}]",72,Touch,[{'id': 1401}],3795
5,Interruption,2004.7661790000002,243249931,2501015,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,2007.428344,243250202,2501015,1H,94695,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",36,Throw in,[{'id': 1802}],3771
5,Interruption,2012.7080380000002,243249933,2501015,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3795
8,Pass,2072.668927,243249935,2501015,1H,219350,"[{'y': 7, 'x': 31}, {'y': 36, 'x': 75}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3795
8,Pass,2076.662115,243250203,2501015,1H,25781,"[{'y': 64, 'x': 25}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2079.597753,243250204,2501015,1H,14722,"[{'y': 50, 'x': 31}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2083.321837,243250205,2501015,1H,366401,"[{'y': 87, 'x': 56}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2084.623814,243250208,2501015,1H,94695,"[{'y': 97, 'x': 57}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,2089.594926,243249936,2501015,1H,393284,"[{'y': 15, 'x': 11}, {'y': 12, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
1,Duel,2089.594926,243250209,2501015,1H,25770,"[{'y': 85, 'x': 89}, {'y': 88, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,2090.717454,243250212,2501015,1H,25770,"[{'y': 88, 'x': 85}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3771
1,Duel,2091.807422,243249938,2501015,1H,29291,"[{'y': 47, 'x': 8}, {'y': 44, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,2091.807422,243250210,2501015,1H,134494,"[{'y': 53, 'x': 92}, {'y': 56, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
10,Shot,2092.265229,243250215,2501015,1H,134494,"[{'y': 56, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3771
9,Save attempt,2094.658866,243249939,2501015,1H,25521,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3795
8,Pass,2098.121285,243249940,2501015,1H,25521,"[{'y': 52, 'x': 11}, {'y': 91, 'x': 43}]",81,Hand pass,[{'id': 1801}],3795
8,Pass,2106.829885,243249941,2501015,1H,28866,"[{'y': 91, 'x': 43}, {'y': 99, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,2110.381257,243249944,2501015,1H,295761,"[{'y': 99, 'x': 58}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,2114.128655,243249945,2501015,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,2115.491172,243250221,2501015,1H,214628,"[{'y': 0, 'x': 30}, {'y': 31, 'x': 26}]",36,Throw in,[{'id': 1801}],3771
8,Pass,2118.367825,243250223,2501015,1H,14722,"[{'y': 31, 'x': 26}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2121.023493,243250224,2501015,1H,3276,"[{'y': 58, 'x': 26}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2124.405842,243250226,2501015,1H,25770,"[{'y': 70, 'x': 43}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2128.257794,243250228,2501015,1H,94695,"[{'y': 90, 'x': 49}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2133.021692,243250229,2501015,1H,3276,"[{'y': 72, 'x': 41}, {'y': 66, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,2137.463115,243249946,2501015,1H,25521,"[{'y': 34, 'x': 15}, {'y': 49, 'x': 22}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,2141.651922,243249948,2501015,1H,25937,"[{'y': 49, 'x': 22}, {'y': 100, 'x': 40}]",83,High pass,[{'id': 1802}],3795
5,Interruption,2145.63297,243249950,2501015,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,2153.669221,243250233,2501015,1H,214628,"[{'y': 0, 'x': 61}, {'y': 16, 'x': 33}]",36,Throw in,[{'id': 1801}],3771
8,Pass,2156.545435,243250234,2501015,1H,14722,"[{'y': 16, 'x': 33}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2158.603712,243250235,2501015,1H,366401,"[{'y': 26, 'x': 42}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2159.861065,243250237,2501015,1H,25770,"[{'y': 41, 'x': 52}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2161.601875,243250238,2501015,1H,14722,"[{'y': 25, 'x': 33}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2163.583297,243250240,2501015,1H,209086,"[{'y': 19, 'x': 45}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2165.088722,243250242,2501015,1H,214628,"[{'y': 5, 'x': 54}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2166.09661,243250243,2501015,1H,25714,"[{'y': 4, 'x': 61}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,2167.1879,243249952,2501015,1H,28866,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3795
1,Duel,2167.1879,243250245,2501015,1H,214628,"[{'y': 7, 'x': 61}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,2169.787185,243249953,2501015,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,2174.617097,243250249,2501015,1H,214628,"[{'y': 0, 'x': 56}, {'y': 15, 'x': 47}]",36,Throw in,[{'id': 1801}],3771
8,Pass,2177.190045,243250250,2501015,1H,209086,"[{'y': 15, 'x': 47}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2181.303637,243250251,2501015,1H,3276,"[{'y': 74, 'x': 32}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2182.562712,243250253,2501015,1H,25770,"[{'y': 63, 'x': 58}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2185.890079,243250254,2501015,1H,366401,"[{'y': 50, 'x': 56}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2188.548452,243250256,2501015,1H,134494,"[{'y': 73, 'x': 61}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2190.769827,243250259,2501015,1H,94695,"[{'y': 95, 'x': 70}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,2192.704595,243249954,2501015,1H,93044,"[{'y': 11, 'x': 31}, {'y': 28, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
1,Duel,2192.704595,243250261,2501015,1H,25770,"[{'y': 89, 'x': 69}, {'y': 72, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,2195.963193,243250269,2501015,1H,25770,"[{'y': 72, 'x': 77}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,2196.903949,243249955,2501015,1H,25891,"[{'y': 9, 'x': 15}, {'y': 8, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,2200.260823,243249956,2501015,1H,93044,"[{'y': 8, 'x': 27}, {'y': 8, 'x': 17}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,2201.408254,243249957,2501015,1H,393284,"[{'y': 8, 'x': 17}, {'y': 4, 'x': 16}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,2202.682834,243250273,2501015,1H,94695,"[{'y': 96, 'x': 84}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3771
1,Duel,2202.682834,243251538,2501015,1H,0,"[{'y': 4, 'x': 16}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,2205.784191,243249958,2501015,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,2215.710339,243249959,2501015,1H,393284,"[{'y': 0, 'x': 14}, {'y': 4, 'x': 12}]",36,Throw in,[{'id': 1801}],3795
8,Pass,2217.629203,243249960,2501015,1H,393284,"[{'y': 4, 'x': 12}, {'y': 0, 'x': 36}]",83,High pass,[{'id': 1802}],3795
5,Interruption,2221.692107,243249961,2501015,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,2225.260591,243250286,2501015,1H,94695,"[{'y': 100, 'x': 57}, {'y': 68, 'x': 43}]",36,Throw in,[{'id': 1801}],3771
8,Pass,2228.116986,243250287,2501015,1H,14722,"[{'y': 68, 'x': 43}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,2230.241972,243250289,2501015,1H,214628,"[{'y': 18, 'x': 57}, {'y': 5, 'x': 72}]",72,Touch,[],3771
