eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2619.144193,189373375,2500739,1H,0,"[{'y': 19, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,2631.534688,189373376,2500739,1H,256706,"[{'y': 0, 'x': 100}, {'y': 64, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3785
7,Others on the ball,2634.292368,189373379,2500739,1H,301017,"[{'y': 64, 'x': 94}, {'y': 65, 'x': 48}]",72,Touch,[],3785
7,Others on the ball,2636.74414,189373487,2500739,1H,134496,"[{'y': 36, 'x': 3}, {'y': 39, 'x': 41}]",72,Touch,[],3776
7,Others on the ball,2651.24505,189373490,2500739,1H,413582,"[{'y': 39, 'x': 41}, {'y': 35, 'x': 52}]",72,Touch,[],3776
8,Pass,2653.797171,189373493,2500739,1H,413582,"[{'y': 35, 'x': 52}, {'y': 17, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
6,Offside,2655.967837,189373497,2500739,1H,247671,"[{'y': 17, 'x': 74}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,2658.864262,189374169,2500739,1H,28528,"[{'y': 84, 'x': 25}, {'y': 83, 'x': 21}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,2661.758825,189373383,2500739,1H,25943,"[{'y': 83, 'x': 21}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2665.647807,189373384,2500739,1H,28528,"[{'y': 91, 'x': 37}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2668.001275,189373386,2500739,1H,25943,"[{'y': 77, 'x': 35}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,2671.140811,189373387,2500739,1H,25411,"[{'y': 41, 'x': 52}, {'y': 43, 'x': 66}]",70,Acceleration,[{'id': 1801}],3785
1,Duel,2672.526782,189373388,2500739,1H,25411,"[{'y': 43, 'x': 66}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,2672.707513,189373500,2500739,1H,28122,"[{'y': 57, 'x': 34}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,2675.878509,189373389,2500739,1H,25411,"[{'y': 14, 'x': 69}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2676.236689,189373390,2500739,1H,135901,"[{'y': 11, 'x': 58}, {'y': 13, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,2676.990884,189373502,2500739,1H,28122,"[{'y': 89, 'x': 42}, {'y': 87, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,2678.492613,189373392,2500739,1H,135901,"[{'y': 13, 'x': 55}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2681.363016,189373393,2500739,1H,256706,"[{'y': 49, 'x': 53}, {'y': 49, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,2681.511133,189373505,2500739,1H,28122,"[{'y': 51, 'x': 47}, {'y': 51, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,2684.282781,189373395,2500739,1H,256706,"[{'y': 49, 'x': 75}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2687.607815,189373397,2500739,1H,25943,"[{'y': 75, 'x': 60}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2690.518921,189373399,2500739,1H,25474,"[{'y': 45, 'x': 65}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2690.923148,189373400,2500739,1H,25411,"[{'y': 22, 'x': 68}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2693.821527,189373402,2500739,1H,25474,"[{'y': 51, 'x': 72}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2695.69344,189373404,2500739,1H,25411,"[{'y': 30, 'x': 73}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2703.393403,189373406,2500739,1H,26604,"[{'y': 6, 'x': 78}, {'y': 19, 'x': 84}]",86,Smart pass,[{'id': 1801}],3785
8,Pass,2704.216221,189373407,2500739,1H,25474,"[{'y': 19, 'x': 84}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2705.801296,189374331,2500739,1H,26604,"[{'y': 17, 'x': 89}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,2706.564071,189373508,2500739,1H,286553,"[{'y': 83, 'x': 11}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1.3913120000001982,189373521,2500739,2H,247671,"[{'y': 52, 'x': 51}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1.972538999999869,189373522,2500739,2H,28122,"[{'y': 52, 'x': 50}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,3.411805000000186,189373524,2500739,2H,413582,"[{'y': 50, 'x': 44}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,4.629652999999962,189373525,2500739,2H,144867,"[{'y': 78, 'x': 34}, {'y': 53, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,8.841613000000052,189373527,2500739,2H,134496,"[{'y': 53, 'x': 14}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,10.939070999999785,189373528,2500739,2H,213308,"[{'y': 29, 'x': 24}, {'y': 26, 'x': 40}]",72,Touch,[],3776
8,Pass,14.941452000000027,189373529,2500739,2H,213308,"[{'y': 26, 'x': 40}, {'y': 57, 'x': 62}]",83,High pass,[{'id': 1802}],3776
8,Pass,16.074301000000105,189373416,2500739,2H,286915,"[{'y': 43, 'x': 38}, {'y': 37, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,20.220734999999877,189373418,2500739,2H,25411,"[{'y': 37, 'x': 55}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,26.813310999999885,189373532,2500739,2H,144867,"[{'y': 90, 'x': 21}, {'y': 88, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,27.31912599999987,189373419,2500739,2H,25474,"[{'y': 10, 'x': 79}, {'y': 12, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
8,Pass,28.64177800000016,189373421,2500739,2H,25474,"[{'y': 12, 'x': 81}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,30.333246000000145,189373535,2500739,2H,213308,"[{'y': 40, 'x': 8}, {'y': 68, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,32.070356000000174,189373536,2500739,2H,413582,"[{'y': 68, 'x': 27}, {'y': 62, 'x': 28}]",82,Head pass,[{'id': 1802}],3776
8,Pass,34.22202800000014,189373422,2500739,2H,256706,"[{'y': 38, 'x': 72}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,36.52704799999992,189373423,2500739,2H,286915,"[{'y': 19, 'x': 44}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,38.430381000000125,189373424,2500739,2H,135901,"[{'y': 18, 'x': 62}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,44.47877000000017,189373426,2500739,2H,25411,"[{'y': 8, 'x': 55}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,48.66521700000021,189373428,2500739,2H,26314,"[{'y': 7, 'x': 91}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,49.65038300000015,189373538,2500739,2H,286917,"[{'y': 46, 'x': 12}, {'y': 55, 'x': 21}]",71,Clearance,[{'id': 1802}],3776
8,Pass,51.81309300000021,189373430,2500739,2H,26604,"[{'y': 45, 'x': 79}, {'y': 62, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3785
10,Shot,53.90087799999992,189373432,2500739,2H,301017,"[{'y': 62, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3785
9,Save attempt,56.13302599999997,187957550,2500739,2H,134496,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 11}]",90,Reflexes,"[{'id': 1209}, {'id': 1801}]",3776
5,Interruption,67.43352199999981,189373434,2500739,2H,0,"[{'y': 71, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,89.2687719999999,189373436,2500739,2H,256706,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3785
1,Duel,90.26594699999987,189373540,2500739,2H,28232,"[{'y': 49, 'x': 7}, {'y': 49, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,90.27758200000017,189373437,2500739,2H,301017,"[{'y': 51, 'x': 93}, {'y': 51, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
10,Shot,90.99697699999979,189373438,2500739,2H,301017,"[{'y': 51, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3785
5,Interruption,94.24105000000009,189374172,2500739,2H,0,"[{'y': 34, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,121.23466800000006,187957552,2500739,2H,134496,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 64}]",34,Goal kick,[],3776
1,Duel,123.3457629999998,189373441,2500739,2H,26604,"[{'y': 97, 'x': 36}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,124.05122200000005,189373541,2500739,2H,286917,"[{'y': 3, 'x': 64}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,125.02600500000017,189373442,2500739,2H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,126.2889909999999,189373443,2500739,2H,26604,"[{'y': 100, 'x': 36}, {'y': 70, 'x': 61}]",36,Throw in,[{'id': 1801}],3785
8,Pass,128.80432199999996,189373444,2500739,2H,301017,"[{'y': 70, 'x': 61}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,129.27533799999992,189373445,2500739,2H,26604,"[{'y': 83, 'x': 58}, {'y': 69, 'x': 65}]",72,Touch,[],3785
8,Pass,134.61938800000007,189373542,2500739,2H,28232,"[{'y': 31, 'x': 35}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,137.72098300000016,189373543,2500739,2H,70959,"[{'y': 56, 'x': 32}, {'y': 67, 'x': 46}]",72,Touch,[],3776
8,Pass,141.45367699999997,189373544,2500739,2H,70959,"[{'y': 67, 'x': 46}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,141.61869399999978,189373545,2500739,2H,28122,"[{'y': 57, 'x': 62}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,143.27816399999983,189373546,2500739,2H,413582,"[{'y': 51, 'x': 52}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,144.99393099999998,189373547,2500739,2H,28122,"[{'y': 48, 'x': 66}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,145.96891400000004,189373548,2500739,2H,286917,"[{'y': 21, 'x': 65}, {'y': 19, 'x': 79}]",72,Touch,[],3776
8,Pass,148.66811300000018,189373549,2500739,2H,286917,"[{'y': 19, 'x': 79}, {'y': 50, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3776
8,Pass,150.25881200000003,189373552,2500739,2H,28122,"[{'y': 50, 'x': 85}, {'y': 61, 'x': 82}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,153.01562999999987,189373448,2500739,2H,135901,"[{'y': 39, 'x': 18}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,154.30193599999984,189373450,2500739,2H,26604,"[{'y': 74, 'x': 31}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,155.37420100000008,189373451,2500739,2H,26314,"[{'y': 50, 'x': 37}, {'y': 51, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,155.37420100000008,189374710,2500739,2H,0,"[{'y': 50, 'x': 63}, {'y': 49, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,156.0717749999999,189373564,2500739,2H,413582,"[{'y': 49, 'x': 64}, {'y': 34, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3776
1,Duel,156.0717749999999,189374711,2500739,2H,0,"[{'y': 51, 'x': 36}, {'y': 66, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,159.16720399999986,189373568,2500739,2H,213308,"[{'y': 34, 'x': 37}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,159.3626559999998,189373567,2500739,2H,413582,"[{'y': 50, 'x': 47}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,161.872429,189373569,2500739,2H,413582,"[{'y': 41, 'x': 49}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,163.9643390000001,189373571,2500739,2H,28122,"[{'y': 32, 'x': 68}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,169.10567899999978,189373573,2500739,2H,286917,"[{'y': 6, 'x': 76}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,172.6320679999999,189373576,2500739,2H,250134,"[{'y': 3, 'x': 77}, {'y': 18, 'x': 86}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,173.6862970000002,189373579,2500739,2H,28122,"[{'y': 18, 'x': 86}, {'y': 25, 'x': 96}]",72,Touch,[],3776
8,Pass,178.7749899999999,189373582,2500739,2H,28122,"[{'y': 25, 'x': 96}, {'y': 49, 'x': 70}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3776
7,Others on the ball,179.6452690000001,189373455,2500739,2H,135901,"[{'y': 53, 'x': 10}, {'y': 51, 'x': 30}]",72,Touch,[{'id': 1401}],3785
10,Shot,182.21719900000016,189373584,2500739,2H,70959,"[{'y': 49, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3776
5,Interruption,188.01807800000006,189373457,2500739,2H,0,"[{'y': 54, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,212.0108949999999,187957459,2500739,2H,50771,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 65}]",34,Goal kick,[],3785
8,Pass,213.86362599999984,189373589,2500739,2H,286917,"[{'y': 23, 'x': 35}, {'y': 15, 'x': 64}]",82,Head pass,[{'id': 1802}],3776
7,Others on the ball,216.49605699999984,189373461,2500739,2H,25943,"[{'y': 85, 'x': 36}, {'y': 100, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,220.08320999999978,189373462,2500739,2H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,234.67182300000013,189373592,2500739,2H,286917,"[{'y': 0, 'x': 61}, {'y': 18, 'x': 67}]",36,Throw in,[{'id': 1801}],3776
8,Pass,236.54293800000005,189373593,2500739,2H,250134,"[{'y': 18, 'x': 67}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,237.77120100000002,189373464,2500739,2H,26604,"[{'y': 91, 'x': 30}, {'y': 90, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,237.77120100000002,189374713,2500739,2H,0,"[{'y': 9, 'x': 70}, {'y': 10, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,239.5697140000002,189373595,2500739,2H,286917,"[{'y': 10, 'x': 59}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,243.2712449999999,189373599,2500739,2H,28232,"[{'y': 38, 'x': 33}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,246.3785280000002,189373600,2500739,2H,70959,"[{'y': 67, 'x': 36}, {'y': 87, 'x': 56}]",72,Touch,[],3776
8,Pass,249.93207600000005,189373601,2500739,2H,70959,"[{'y': 87, 'x': 56}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,250.80709100000013,189373603,2500739,2H,286553,"[{'y': 77, 'x': 67}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,253.4296129999998,189373604,2500739,2H,28122,"[{'y': 86, 'x': 64}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,255.93685000000005,189373606,2500739,2H,413582,"[{'y': 66, 'x': 60}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,257.6590339999998,189373607,2500739,2H,213308,"[{'y': 36, 'x': 63}, {'y': 28, 'x': 74}]",72,Touch,[],3776
8,Pass,260.2087630000001,189373608,2500739,2H,213308,"[{'y': 28, 'x': 74}, {'y': 32, 'x': 77}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,260.77091500000006,189373466,2500739,2H,28528,"[{'y': 68, 'x': 23}, {'y': 70, 'x': 25}]",72,Touch,[{'id': 1401}],3785
1,Duel,262.53330300000016,189373609,2500739,2H,247671,"[{'y': 30, 'x': 75}, {'y': 33, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,262.63574500000004,189373469,2500739,2H,28528,"[{'y': 70, 'x': 25}, {'y': 67, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,264.03027900000006,189373611,2500739,2H,247671,"[{'y': 33, 'x': 75}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,266.292285,189373614,2500739,2H,413582,"[{'y': 47, 'x': 72}, {'y': 47, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,267.4325450000001,189373616,2500739,2H,247671,"[{'y': 47, 'x': 79}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,269.4010709999998,189373618,2500739,2H,28122,"[{'y': 54, 'x': 69}, {'y': 49, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,269.4010709999998,189374714,2500739,2H,0,"[{'y': 46, 'x': 31}, {'y': 51, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,271.2771980000002,189373620,2500739,2H,28122,"[{'y': 49, 'x': 70}, {'y': 13, 'x': 87}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,274.65541600000006,189373622,2500739,2H,286917,"[{'y': 13, 'x': 87}, {'y': 19, 'x': 82}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,275.75776700000006,189373623,2500739,2H,250134,"[{'y': 19, 'x': 82}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,276.43382199999996,189373625,2500739,2H,286917,"[{'y': 17, 'x': 89}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,278.088835,189373474,2500739,2H,28528,"[{'y': 85, 'x': 9}, {'y': 100, 'x': 3}]",72,Touch,[{'id': 1401}],3785
5,Interruption,279.0479700000001,189373475,2500739,2H,0,"[{'y': 100, 'x': 3}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,284.81528500000013,189373626,2500739,2H,286917,"[{'y': 0, 'x': 98}, {'y': 13, 'x': 90}]",36,Throw in,[{'id': 1801}],3776
1,Duel,287.00083300000006,189373628,2500739,2H,250134,"[{'y': 13, 'x': 90}, {'y': 23, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,287.44732299999987,189373477,2500739,2H,26314,"[{'y': 87, 'x': 10}, {'y': 77, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,288.2063330000001,189373630,2500739,2H,250134,"[{'y': 23, 'x': 92}, {'y': 23, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,288.2063330000001,189374715,2500739,2H,0,"[{'y': 77, 'x': 8}, {'y': 77, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,289.85584900000003,189373631,2500739,2H,250134,"[{'y': 23, 'x': 99}, {'y': 27, 'x': 68}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3776
7,Others on the ball,290.28581600000007,189373479,2500739,2H,50771,"[{'y': 52, 'x': 4}, {'y': 73, 'x': 32}]",72,Touch,[{'id': 1401}],3785
8,Pass,311.26467,189373634,2500739,2H,213308,"[{'y': 27, 'x': 68}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,313.913579,189373636,2500739,2H,28122,"[{'y': 52, 'x': 73}, {'y': 52, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
6,Offside,316.6893749999999,189373637,2500739,2H,247671,"[{'y': 52, 'x': 88}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,343.874828,189373481,2500739,2H,50771,"[{'y': 60, 'x': 13}, {'y': 65, 'x': 69}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,345.79497600000013,189373483,2500739,2H,301017,"[{'y': 65, 'x': 69}, {'y': 84, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,345.830195,189373638,2500739,2H,213308,"[{'y': 35, 'x': 31}, {'y': 16, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,349.1148760000001,189373639,2500739,2H,286917,"[{'y': 16, 'x': 23}, {'y': 24, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,352.2390740000001,189373641,2500739,2H,28232,"[{'y': 24, 'x': 14}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,355.2608610000002,189373642,2500739,2H,134496,"[{'y': 54, 'x': 7}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,356.53200400000014,189373644,2500739,2H,70959,"[{'y': 68, 'x': 24}, {'y': 75, 'x': 38}]",72,Touch,[],3776
8,Pass,360.5743440000001,189373646,2500739,2H,70959,"[{'y': 75, 'x': 38}, {'y': 78, 'x': 68}]",83,High pass,[{'id': 1802}],3776
6,Offside,362.5741549999998,189373648,2500739,2H,247671,"[{'y': 78, 'x': 68}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,386.409095,189373485,2500739,2H,0,"[{'y': 24, 'x': 22}, {'y': 20, 'x': 72}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,387.45476800000006,189373486,2500739,2H,25411,"[{'y': 20, 'x': 72}, {'y': 14, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3785
1,Duel,388.82116700000006,189373649,2500739,2H,70959,"[{'y': 80, 'x': 28}, {'y': 86, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3776
8,Pass,394.65402600000016,189373488,2500739,2H,25474,"[{'y': 14, 'x': 64}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,396.8157860000001,189373489,2500739,2H,135901,"[{'y': 17, 'x': 65}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,403.29158000000007,189373491,2500739,2H,25474,"[{'y': 19, 'x': 71}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,405.0780030000001,189373492,2500739,2H,256706,"[{'y': 34, 'x': 64}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,406.0753679999998,189373494,2500739,2H,25411,"[{'y': 46, 'x': 69}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,408.92549800000006,189373495,2500739,2H,25474,"[{'y': 22, 'x': 64}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,413.79333399999996,189373496,2500739,2H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,416.2314540000002,189373653,2500739,2H,286553,"[{'y': 100, 'x': 23}, {'y': 89, 'x': 30}]",36,Throw in,[{'id': 1801}],3776
8,Pass,418.2564689999999,189373654,2500739,2H,144867,"[{'y': 89, 'x': 30}, {'y': 97, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,419.9876949999998,189373655,2500739,2H,286553,"[{'y': 97, 'x': 24}, {'y': 74, 'x': 3}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,423.138238,189373656,2500739,2H,134496,"[{'y': 74, 'x': 3}, {'y': 17, 'x': 9}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,426.50838999999996,189373658,2500739,2H,213308,"[{'y': 17, 'x': 9}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,429.6129340000002,189373660,2500739,2H,28232,"[{'y': 28, 'x': 29}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,431.1514980000002,189373661,2500739,2H,213308,"[{'y': 12, 'x': 23}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,435.35165700000016,189373498,2500739,2H,25943,"[{'y': 71, 'x': 52}, {'y': 76, 'x': 79}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,436.27212199999985,189373499,2500739,2H,25943,"[{'y': 76, 'x': 79}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,439.60947399999986,189373501,2500739,2H,26604,"[{'y': 92, 'x': 84}, {'y': 61, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
8,Pass,440.9739599999998,189373664,2500739,2H,28232,"[{'y': 39, 'x': 7}, {'y': 23, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,446.94738199999983,189373667,2500739,2H,250134,"[{'y': 23, 'x': 40}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
