eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1510.814924,178158247,2500705,1H,341973,"[{'y': 94, 'x': 30}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1513.800649,178158213,2500705,1H,49919,"[{'y': 6, 'x': 33}, {'y': 6, 'x': 58}]",83,High pass,[{'id': 1802}],3780
8,Pass,1514.815943,178158249,2500705,1H,246946,"[{'y': 94, 'x': 42}, {'y': 99, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
7,Others on the ball,1515.729539,178158252,2500705,1H,26665,"[{'y': 99, 'x': 55}, {'y': 100, 'x': 56}]",72,Touch,[],3787
5,Interruption,1519.170475,178158215,2500705,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1530.336014,178158217,2500705,1H,49919,"[{'y': 0, 'x': 45}, {'y': 17, 'x': 61}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1531.226717,178158220,2500705,1H,229140,"[{'y': 17, 'x': 61}, {'y': 0, 'x': 91}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,1539.237984,178158223,2500705,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1554.808315,178158256,2500705,1H,341973,"[{'y': 100, 'x': 19}, {'y': 90, 'x': 42}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1558.022676,178158258,2500705,1H,14945,"[{'y': 90, 'x': 42}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1561.935927,178158261,2500705,1H,26008,"[{'y': 42, 'x': 47}, {'y': 31, 'x': 83}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1565.405999,178158263,2500705,1H,25457,"[{'y': 31, 'x': 83}, {'y': 49, 'x': 83}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1567.242853,178158270,2500705,1H,276983,"[{'y': 49, 'x': 83}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1567.344095,178158229,2500705,1H,25764,"[{'y': 51, 'x': 17}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1572.179262,178158232,2500705,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1605.893985,178158271,2500705,1H,276983,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3787
7,Others on the ball,1607.640285,178158236,2500705,1H,286382,"[{'y': 67, 'x': 11}, {'y': 31, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
10,Shot,1609.589019,178158283,2500705,1H,246946,"[{'y': 69, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,1610.316293,178158285,2500705,1H,25786,"[{'y': 56, 'x': 80}, {'y': 50, 'x': 84}]",72,Touch,[{'id': 1401}],3787
8,Pass,1611.539096,178158237,2500705,1H,123,"[{'y': 50, 'x': 16}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1613.761611,178158239,2500705,1H,288423,"[{'y': 65, 'x': 28}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1617.693137,178158243,2500705,1H,229140,"[{'y': 87, 'x': 23}, {'y': 46, 'x': 85}]",83,High pass,[{'id': 1802}],3780
8,Pass,1623.554098,178158287,2500705,1H,26016,"[{'y': 54, 'x': 15}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1631.10701,178158290,2500705,1H,246946,"[{'y': 69, 'x': 32}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1632.730188,178158291,2500705,1H,25786,"[{'y': 39, 'x': 29}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1634.938396,178158293,2500705,1H,25457,"[{'y': 10, 'x': 30}, {'y': 20, 'x': 69}]",83,High pass,[{'id': 1801}],3787
1,Duel,1636.37088,178158295,2500705,1H,14945,"[{'y': 20, 'x': 69}, {'y': 9, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1637.257618,178158245,2500705,1H,352986,"[{'y': 80, 'x': 31}, {'y': 91, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1638.104374,178158246,2500705,1H,25764,"[{'y': 91, 'x': 36}, {'y': 100, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1638.949515,178158296,2500705,1H,25829,"[{'y': 9, 'x': 64}, {'y': 0, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1640.710644,178158248,2500705,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1654.008651,178158298,2500705,1H,25457,"[{'y': 0, 'x': 61}, {'y': 11, 'x': 71}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1654.614662,178158300,2500705,1H,14945,"[{'y': 11, 'x': 71}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1655.519105,178158302,2500705,1H,25457,"[{'y': 2, 'x': 66}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1657.036919,178158304,2500705,1H,14945,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1657.81153,178158250,2500705,1H,25764,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,1659.392356,178158251,2500705,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1671.162988,178158253,2500705,1H,286382,"[{'y': 100, 'x': 31}, {'y': 79, 'x': 71}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1672.855363,178158310,2500705,1H,25786,"[{'y': 21, 'x': 29}, {'y': 18, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1672.855363,178159890,2500705,1H,0,"[{'y': 79, 'x': 71}, {'y': 82, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1674.778616,178158254,2500705,1H,25745,"[{'y': 82, 'x': 65}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1674.778616,178159891,2500705,1H,0,"[{'y': 18, 'x': 35}, {'y': 5, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1676.675325,178158312,2500705,1H,26008,"[{'y': 5, 'x': 33}, {'y': 3, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1677.4402,178158255,2500705,1H,229140,"[{'y': 95, 'x': 67}, {'y': 97, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1678.991805,178158257,2500705,1H,286382,"[{'y': 97, 'x': 38}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1680.166744,178158259,2500705,1H,288423,"[{'y': 94, 'x': 79}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,1682.038165,178158260,2500705,1H,25745,"[{'y': 94, 'x': 68}, {'y': 94, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1682.492995,178158321,2500705,1H,25829,"[{'y': 6, 'x': 32}, {'y': 6, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3787
2,Foul,1684.415631,178158264,2500705,1H,25745,"[{'y': 94, 'x': 69}, {'y': 94, 'x': 68}]",20,Foul,[],3780
3,Free Kick,1705.892483,178158324,2500705,1H,25457,"[{'y': 5, 'x': 32}, {'y': 21, 'x': 36}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1707.488325,178158326,2500705,1H,25786,"[{'y': 21, 'x': 36}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1709.713799,178158328,2500705,1H,3308,"[{'y': 65, 'x': 35}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1712.778899,178158329,2500705,1H,25829,"[{'y': 65, 'x': 40}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1714.582764,178158331,2500705,1H,341973,"[{'y': 95, 'x': 42}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1717.16174,178158333,2500705,1H,3308,"[{'y': 69, 'x': 33}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1720.428806,178158335,2500705,1H,25786,"[{'y': 8, 'x': 34}, {'y': 6, 'x': 86}]",83,High pass,[{'id': 1801}],3787
1,Duel,1725.682627,178158338,2500705,1H,25457,"[{'y': 6, 'x': 86}, {'y': 9, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1725.967598,178158268,2500705,1H,288423,"[{'y': 94, 'x': 14}, {'y': 91, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1726.079082,178158341,2500705,1H,25457,"[{'y': 9, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1726.39314,178158266,2500705,1H,286382,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,1733.880422,178158269,2500705,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1910.5210200000001,178158347,2500705,1H,276983,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3787
7,Others on the ball,1911.7553859999998,178158272,2500705,1H,49919,"[{'y': 62, 'x': 7}, {'y': 91, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1915.113687,178158349,2500705,1H,276983,"[{'y': 9, 'x': 93}, {'y': 61, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3787
8,Pass,1918.310758,178158353,2500705,1H,246946,"[{'y': 61, 'x': 79}, {'y': 56, 'x': 94}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1924.390082,178158273,2500705,1H,404213,"[{'y': 44, 'x': 6}, {'y': 5, 'x': 30}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,1929.659865,178158274,2500705,1H,49919,"[{'y': 5, 'x': 30}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1932.6774970000001,178158275,2500705,1H,144884,"[{'y': 31, 'x': 24}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1937.5204130000002,178158276,2500705,1H,43196,"[{'y': 88, 'x': 31}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1940.1818750000002,178158355,2500705,1H,25457,"[{'y': 6, 'x': 45}, {'y': 14, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1940.969301,178158277,2500705,1H,288423,"[{'y': 94, 'x': 55}, {'y': 86, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1941.4605139999999,178158278,2500705,1H,288423,"[{'y': 86, 'x': 59}, {'y': 86, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1941.591503,178158357,2500705,1H,25829,"[{'y': 14, 'x': 41}, {'y': 14, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1943.9966250000002,178158279,2500705,1H,288423,"[{'y': 86, 'x': 57}, {'y': 86, 'x': 59}]",20,Foul,[{'id': 1702}],3780
3,Free Kick,2037.0562519999999,178158360,2500705,1H,25786,"[{'y': 14, 'x': 39}, {'y': 48, 'x': 78}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,2039.573203,178158362,2500705,1H,14945,"[{'y': 48, 'x': 78}, {'y': 34, 'x': 80}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,2039.5854829999998,178158280,2500705,1H,144884,"[{'y': 52, 'x': 22}, {'y': 66, 'x': 20}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,2041.688544,178158365,2500705,1H,276983,"[{'y': 34, 'x': 80}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2043.8341409999998,178158367,2500705,1H,25829,"[{'y': 19, 'x': 72}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2045.51629,178158369,2500705,1H,25457,"[{'y': 7, 'x': 75}, {'y': 20, 'x': 79}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2046.1855150000001,178158371,2500705,1H,276983,"[{'y': 20, 'x': 79}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2049.027722,178158374,2500705,1H,246946,"[{'y': 32, 'x': 62}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2052.563936,178158377,2500705,1H,3308,"[{'y': 54, 'x': 45}, {'y': 88, 'x': 97}]",83,High pass,[{'id': 1801}],3787
1,Duel,2057.224026,178158379,2500705,1H,341973,"[{'y': 88, 'x': 97}, {'y': 72, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
1,Duel,2057.473525,178158282,2500705,1H,49919,"[{'y': 12, 'x': 3}, {'y': 28, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,2059.249223,178158383,2500705,1H,26665,"[{'y': 72, 'x': 98}, {'y': 74, 'x': 98}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,2060.092094,178158284,2500705,1H,144884,"[{'y': 28, 'x': 2}, {'y': 26, 'x': 2}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,2060.754674,178158384,2500705,1H,26665,"[{'y': 74, 'x': 98}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2064.648316,178158385,2500705,1H,341973,"[{'y': 94, 'x': 82}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2066.825358,178158386,2500705,1H,246946,"[{'y': 83, 'x': 72}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,2068.35127,178158286,2500705,1H,229140,"[{'y': 23, 'x': 20}, {'y': 32, 'x': 12}]",72,Touch,[{'id': 1401}],3780
8,Pass,2074.437145,178158288,2500705,1H,404213,"[{'y': 32, 'x': 12}, {'y': 7, 'x': 26}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,2077.231123,178158289,2500705,1H,49919,"[{'y': 7, 'x': 26}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,2081.008069,178158388,2500705,1H,25829,"[{'y': 59, 'x': 56}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,2082.657777,178158390,2500705,1H,14945,"[{'y': 51, 'x': 70}, {'y': 49, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,2083.109002,178158292,2500705,1H,25764,"[{'y': 49, 'x': 30}, {'y': 51, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,2083.766223,178158391,2500705,1H,14945,"[{'y': 49, 'x': 70}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2086.438376,178158392,2500705,1H,25457,"[{'y': 13, 'x': 60}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2087.276921,178158393,2500705,1H,276983,"[{'y': 5, 'x': 69}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,2089.251013,178158294,2500705,1H,288423,"[{'y': 84, 'x': 40}, {'y': 48, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,2089.35615,178158394,2500705,1H,25457,"[{'y': 16, 'x': 60}, {'y': 52, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,2090.99687,178158297,2500705,1H,144884,"[{'y': 48, 'x': 26}, {'y': 47, 'x': 54}]",84,Launch,[{'id': 1801}],3780
1,Duel,2094.020167,178158395,2500705,1H,3308,"[{'y': 53, 'x': 46}, {'y': 44, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,2094.235483,178158299,2500705,1H,25745,"[{'y': 47, 'x': 54}, {'y': 56, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,2096.253361,178158396,2500705,1H,25786,"[{'y': 44, 'x': 35}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2100.052862,178158397,2500705,1H,25829,"[{'y': 8, 'x': 39}, {'y': 16, 'x': 77}]",83,High pass,[{'id': 1802}],3787
8,Pass,2102.502738,178158303,2500705,1H,43196,"[{'y': 84, 'x': 23}, {'y': 86, 'x': 37}]",82,Head pass,[{'id': 1801}],3780
8,Pass,2103.117186,178158305,2500705,1H,25764,"[{'y': 86, 'x': 37}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2106.319819,178158306,2500705,1H,288423,"[{'y': 94, 'x': 60}, {'y': 15, 'x': 75}]",83,High pass,[{'id': 1801}],3780
7,Others on the ball,2109.64702,178158308,2500705,1H,50812,"[{'y': 15, 'x': 75}, {'y': 16, 'x': 75}]",72,Touch,[],3780
2,Foul,2111.431762,178158309,2500705,1H,50812,"[{'y': 16, 'x': 75}, {'y': 0, 'x': 0}]",21,Hand foul,[],3780
3,Free Kick,2139.307981,178158400,2500705,1H,26016,"[{'y': 93, 'x': 30}, {'y': 14, 'x': 70}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,2142.588828,178158402,2500705,1H,276983,"[{'y': 14, 'x': 70}, {'y': 26, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,2142.74283,178158311,2500705,1H,43196,"[{'y': 86, 'x': 30}, {'y': 74, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,2145.970115,178158313,2500705,1H,25764,"[{'y': 74, 'x': 40}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2148.183666,178158314,2500705,1H,288423,"[{'y': 89, 'x': 59}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2150.324187,178158315,2500705,1H,25745,"[{'y': 92, 'x': 69}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,2150.774945,178158316,2500705,1H,43196,"[{'y': 91, 'x': 52}, {'y': 76, 'x': 55}]",72,Touch,[],3780
8,Pass,2153.759196,178158317,2500705,1H,43196,"[{'y': 76, 'x': 55}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2156.099465,178158318,2500705,1H,25764,"[{'y': 83, 'x': 67}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,2158.014529,178158319,2500705,1H,288423,"[{'y': 97, 'x': 72}, {'y': 92, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,2158.014529,178159892,2500705,1H,0,"[{'y': 3, 'x': 28}, {'y': 8, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
8,Pass,2159.857925,178158320,2500705,1H,288423,"[{'y': 92, 'x': 77}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2161.114855,178158322,2500705,1H,25764,"[{'y': 77, 'x': 71}, {'y': 2, 'x': 53}]",83,High pass,[{'id': 1801}],3780
8,Pass,2166.348677,178158323,2500705,1H,49919,"[{'y': 2, 'x': 53}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2171.560897,178158325,2500705,1H,404213,"[{'y': 63, 'x': 11}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2175.77877,178158327,2500705,1H,352986,"[{'y': 76, 'x': 31}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,2178.751324,178158330,2500705,1H,25764,"[{'y': 88, 'x': 37}, {'y': 87, 'x': 55}]",72,Touch,[],3780
8,Pass,2181.880235,178158332,2500705,1H,352986,"[{'y': 87, 'x': 55}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2182.108946,178158334,2500705,1H,43196,"[{'y': 95, 'x': 66}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,2183.986838,178158408,2500705,1H,25829,"[{'y': 20, 'x': 33}, {'y': 14, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,2184.51789,178158410,2500705,1H,276983,"[{'y': 14, 'x': 39}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2188.824687,178158412,2500705,1H,25786,"[{'y': 32, 'x': 24}, {'y': 27, 'x': 65}]",83,High pass,[{'id': 1801}],3787
1,Duel,2190.486279,178158414,2500705,1H,14945,"[{'y': 27, 'x': 65}, {'y': 25, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,2190.55567,178158336,2500705,1H,25764,"[{'y': 73, 'x': 35}, {'y': 75, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,2191.270831,178158337,2500705,1H,25764,"[{'y': 75, 'x': 31}, {'y': 74, 'x': 54}]",82,Head pass,[{'id': 1801}],3780
1,Duel,2194.187603,178158339,2500705,1H,229140,"[{'y': 74, 'x': 54}, {'y': 75, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3780
7,Others on the ball,2194.622403,178158416,2500705,1H,246946,"[{'y': 25, 'x': 45}, {'y': 26, 'x': 46}]",72,Touch,[{'id': 1401}],3787
1,Duel,2195.505666,178158419,2500705,1H,14945,"[{'y': 26, 'x': 46}, {'y': 32, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",3787
1,Duel,2196.203278,178158340,2500705,1H,229140,"[{'y': 68, 'x': 53}, {'y': 67, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,2196.892922,178158420,2500705,1H,25829,"[{'y': 32, 'x': 47}, {'y': 33, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,2197.527073,178158342,2500705,1H,229140,"[{'y': 67, 'x': 54}, {'y': 69, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,2197.527073,178159893,2500705,1H,0,"[{'y': 33, 'x': 46}, {'y': 31, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,2197.91321,178158421,2500705,1H,25829,"[{'y': 31, 'x': 48}, {'y': 33, 'x': 46}]",20,Foul,[],3787
3,Free Kick,2205.229412,178158343,2500705,1H,0,"[{'y': 65, 'x': 52}, {'y': 17, 'x': 74}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,2210.867972,178158345,2500705,1H,50812,"[{'y': 17, 'x': 74}, {'y': 25, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3780
8,Pass,2212.516314,178158346,2500705,1H,49919,"[{'y': 25, 'x': 88}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3780
7,Others on the ball,2212.598559,178158424,2500705,1H,246946,"[{'y': 57, 'x': 5}, {'y': 74, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,2215.453633,178158348,2500705,1H,0,"[{'y': 26, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,2243.158032,178158350,2500705,1H,50812,"[{'y': 0, 'x': 100}, {'y': 27, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,2243.491701,178158427,2500705,1H,25457,"[{'y': 73, 'x': 8}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,2247.546578,178158351,2500705,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,2248.806592,178158352,2500705,1H,50812,"[{'y': 0, 'x': 84}, {'y': 26, 'x': 97}]",36,Throw in,[{'id': 1801}],3780
1,Duel,2250.508609,178158429,2500705,1H,26008,"[{'y': 74, 'x': 3}, {'y': 72, 'x': 1}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,2250.508609,178159894,2500705,1H,0,"[{'y': 26, 'x': 97}, {'y': 28, 'x': 99}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,2251.153648,178158354,2500705,1H,25745,"[{'y': 28, 'x': 99}, {'y': 51, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3780
10,Shot,2251.982542,178158356,2500705,1H,123,"[{'y': 51, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3780
5,Interruption,2284.326321,178158358,2500705,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,2295.492259,178158359,2500705,1H,123,"[{'y': 100, 'x': 86}, {'y': 69, 'x': 85}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3780
8,Pass,2308.168786,178158433,2500705,1H,26016,"[{'y': 31, 'x': 15}, {'y': 18, 'x': 65}]",84,Launch,[{'id': 1801}],3787
1,Duel,2311.717485,178158361,2500705,1H,43196,"[{'y': 82, 'x': 35}, {'y': 95, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,2311.717485,178159896,2500705,1H,0,"[{'y': 18, 'x': 65}, {'y': 5, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
