eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1160.30006,222318227,2500896,1H,244357,"[{'y': 68, 'x': 58}, {'y': 83, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3789
8,Pass,1163.124597,222318228,2500896,1H,38095,"[{'y': 83, 'x': 74}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1164.436376,222318230,2500896,1H,97582,"[{'y': 67, 'x': 77}, {'y': 43, 'x': 79}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1165.944125,222318231,2500896,1H,26384,"[{'y': 43, 'x': 79}, {'y': 24, 'x': 89}]",85,Simple pass,[{'id': 1801}],3789
10,Shot,1167.169421,222318233,2500896,1H,90880,"[{'y': 24, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3789
9,Save attempt,1168.232117,223489535,2500896,1H,50771,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 11}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3785
5,Interruption,1171.289027,222318235,2500896,1H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1195.053586,222318236,2500896,1H,90880,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3789
8,Pass,1196.413696,222318238,2500896,1H,38095,"[{'y': 33, 'x': 92}, {'y': 45, 'x': 87}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1197.82492,222318520,2500896,1H,26956,"[{'y': 55, 'x': 13}, {'y': 40, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1197.834436,222318241,2500896,1H,26384,"[{'y': 45, 'x': 87}, {'y': 60, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1199.118992,222318521,2500896,1H,25939,"[{'y': 40, 'x': 6}, {'y': 42, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1199.118992,222320033,2500896,1H,0,"[{'y': 60, 'x': 94}, {'y': 58, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,1199.53449,222318251,2500896,1H,214710,"[{'y': 58, 'x': 95}, {'y': 67, 'x': 99}]",72,Touch,[],3789
5,Interruption,1204.584292,222318245,2500896,1H,0,"[{'y': 67, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1227.594041,222318527,2500896,1H,50771,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 46}]",34,Goal kick,[],3785
5,Interruption,1234.761717,222318253,2500896,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1243.502913,222318255,2500896,1H,30320,"[{'y': 100, 'x': 55}, {'y': 89, 'x': 72}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1245.102545,222318258,2500896,1H,97582,"[{'y': 89, 'x': 72}, {'y': 97, 'x': 80}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1245.721515,222318553,2500896,1H,25883,"[{'y': 11, 'x': 28}, {'y': 3, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1251.089922,222318556,2500896,1H,135901,"[{'y': 3, 'x': 20}, {'y': 29, 'x': 43}]",83,High pass,[{'id': 1802}],3785
1,Duel,1254.025482,222318559,2500896,1H,25411,"[{'y': 29, 'x': 43}, {'y': 48, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1254.212476,222318260,2500896,1H,244357,"[{'y': 71, 'x': 57}, {'y': 52, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1260.284426,222318562,2500896,1H,25411,"[{'y': 48, 'x': 47}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1263.794086,222318565,2500896,1H,26956,"[{'y': 69, 'x': 57}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1266.151475,222318566,2500896,1H,26314,"[{'y': 80, 'x': 43}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1268.352302,222318569,2500896,1H,26956,"[{'y': 85, 'x': 63}, {'y': 70, 'x': 80}]",86,Smart pass,[{'id': 1801}],3785
8,Pass,1272.309128,222318574,2500896,1H,26604,"[{'y': 70, 'x': 80}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1273.72301,222318583,2500896,1H,28528,"[{'y': 85, 'x': 93}, {'y': 61, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3785
10,Shot,1274.453135,222318585,2500896,1H,25411,"[{'y': 61, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3785
5,Interruption,1276.591328,222318264,2500896,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1303.14703,222318266,2500896,1H,26583,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 59}]",34,Goal kick,[],3789
8,Pass,1307.635488,222318591,2500896,1H,25939,"[{'y': 72, 'x': 41}, {'y': 70, 'x': 60}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1308.26715,222318596,2500896,1H,25411,"[{'y': 70, 'x': 60}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1309.122003,222318274,2500896,1H,244357,"[{'y': 30, 'x': 40}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
5,Interruption,1311.70478,222318275,2500896,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1320.322295,222318599,2500896,1H,28528,"[{'y': 100, 'x': 60}, {'y': 85, 'x': 37}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1324.704482,222318600,2500896,1H,25943,"[{'y': 85, 'x': 37}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1327.465667,222318601,2500896,1H,26314,"[{'y': 86, 'x': 54}, {'y': 67, 'x': 78}]",83,High pass,[{'id': 1801}],3785
7,Others on the ball,1329.006792,222318602,2500896,1H,25411,"[{'y': 67, 'x': 78}, {'y': 62, 'x': 81}]",72,Touch,[],3785
8,Pass,1331.443534,222318280,2500896,1H,25957,"[{'y': 38, 'x': 19}, {'y': 36, 'x': 46}]",83,High pass,[{'id': 1801}],3789
1,Duel,1333.143645,222318604,2500896,1H,25939,"[{'y': 64, 'x': 54}, {'y': 62, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1334.976388,222318282,2500896,1H,97582,"[{'y': 36, 'x': 46}, {'y': 38, 'x': 52}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1338.720728,222318605,2500896,1H,26314,"[{'y': 62, 'x': 48}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1340.864317,222318284,2500896,1H,38095,"[{'y': 69, 'x': 45}, {'y': 73, 'x': 62}]",72,Touch,[{'id': 1901}],3789
8,Pass,1343.405248,222318285,2500896,1H,38095,"[{'y': 73, 'x': 62}, {'y': 93, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1346.792064,222318292,2500896,1H,30320,"[{'y': 93, 'x': 70}, {'y': 45, 'x': 86}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,1348.904857,222318295,2500896,1H,26384,"[{'y': 45, 'x': 86}, {'y': 29, 'x': 85}]",72,Touch,"[{'id': 302}, {'id': 1301}]",3789
10,Shot,1350.825329,222318300,2500896,1H,90880,"[{'y': 29, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3789
5,Interruption,1357.595811,222318302,2500896,1H,0,"[{'y': 34, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1381.873383,222318609,2500896,1H,50771,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 53}]",34,Goal kick,[],3785
8,Pass,1384.879149,222318303,2500896,1H,244357,"[{'y': 54, 'x': 47}, {'y': 32, 'x': 78}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3789
8,Pass,1386.902299,222318610,2500896,1H,25943,"[{'y': 68, 'x': 22}, {'y': 64, 'x': 12}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1391.665256,222318611,2500896,1H,50771,"[{'y': 64, 'x': 12}, {'y': 86, 'x': 15}]",81,Hand pass,[{'id': 1801}],3785
8,Pass,1394.094713,222318613,2500896,1H,25943,"[{'y': 86, 'x': 15}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1397.110647,222318616,2500896,1H,28528,"[{'y': 94, 'x': 30}, {'y': 75, 'x': 53}]",83,High pass,[{'id': 1801}],3785
8,Pass,1399.037102,222318618,2500896,1H,25411,"[{'y': 75, 'x': 53}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1401.315227,222318305,2500896,1H,26134,"[{'y': 53, 'x': 49}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1403.178018,222318622,2500896,1H,26956,"[{'y': 35, 'x': 44}, {'y': 24, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1403.258962,222318307,2500896,1H,38095,"[{'y': 65, 'x': 56}, {'y': 76, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1408.520355,222318309,2500896,1H,38095,"[{'y': 76, 'x': 41}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1409.418761,222318310,2500896,1H,26134,"[{'y': 61, 'x': 30}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1413.610127,222318312,2500896,1H,38095,"[{'y': 90, 'x': 41}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1416.721235,222318313,2500896,1H,26134,"[{'y': 79, 'x': 33}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1418.074683,222318314,2500896,1H,25492,"[{'y': 54, 'x': 46}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1420.994058,222318316,2500896,1H,90880,"[{'y': 48, 'x': 65}, {'y': 41, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1421.190934,222318627,2500896,1H,26604,"[{'y': 52, 'x': 35}, {'y': 59, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1423.397733,222318317,2500896,1H,90880,"[{'y': 41, 'x': 72}, {'y': 14, 'x': 89}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1425.535999,222318319,2500896,1H,26384,"[{'y': 14, 'x': 89}, {'y': 47, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3789
7,Others on the ball,1426.816731,222318324,2500896,1H,97582,"[{'y': 47, 'x': 93}, {'y': 68, 'x': 98}]",72,Touch,[{'id': 1302}],3789
7,Others on the ball,1427.471326,222318629,2500896,1H,135901,"[{'y': 32, 'x': 2}, {'y': 35, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1429.737415,222318325,2500896,1H,0,"[{'y': 65, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1460.708998,222318327,2500896,1H,26384,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3789
7,Others on the ball,1462.050514,222318632,2500896,1H,25411,"[{'y': 39, 'x': 4}, {'y': 14, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1464.157343,222318326,2500896,1H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1471.052701,222318330,2500896,1H,26384,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 89}]",30,Corner,[{'id': 1801}],3789
8,Pass,1472.033474,222318331,2500896,1H,90880,"[{'y': 97, 'x': 89}, {'y': 99, 'x': 98}]",85,Simple pass,[{'id': 1802}],3789
6,Offside,1473.644173,222318334,2500896,1H,26384,"[{'y': 99, 'x': 98}, {'y': 0, 'x': 0}]",,,[],3789
3,Free Kick,1510.183893,222318645,2500896,1H,50771,"[{'y': 7, 'x': 8}, {'y': 5, 'x': 60}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1512.986468,222318646,2500896,1H,330387,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1514.208803,222318353,2500896,1H,30320,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
5,Interruption,1515.786502,222318354,2500896,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1519.977236,222318355,2500896,1H,30320,"[{'y': 100, 'x': 41}, {'y': 97, 'x': 60}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1521.492368,222318356,2500896,1H,26384,"[{'y': 97, 'x': 60}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1522.426755,222318647,2500896,1H,25939,"[{'y': 12, 'x': 43}, {'y': 10, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1522.75141,222318357,2500896,1H,38095,"[{'y': 88, 'x': 57}, {'y': 90, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1524.988272,222318649,2500896,1H,25939,"[{'y': 10, 'x': 44}, {'y': 7, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1525.651193,222318359,2500896,1H,30320,"[{'y': 90, 'x': 56}, {'y': 93, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1526.991542,222318652,2500896,1H,330387,"[{'y': 7, 'x': 53}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1528.658243,222318655,2500896,1H,26956,"[{'y': 13, 'x': 63}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1532.623451,222318658,2500896,1H,330387,"[{'y': 2, 'x': 74}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1534.815624,222318361,2500896,1H,244357,"[{'y': 90, 'x': 30}, {'y': 87, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1535.060594,222318660,2500896,1H,26956,"[{'y': 10, 'x': 70}, {'y': 13, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1537.126863,222318661,2500896,1H,330387,"[{'y': 13, 'x': 71}, {'y': 14, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1537.518272,222318362,2500896,1H,244357,"[{'y': 87, 'x': 29}, {'y': 86, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1538.771013,222318363,2500896,1H,244357,"[{'y': 86, 'x': 29}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1539.057504,222318365,2500896,1H,26384,"[{'y': 83, 'x': 39}, {'y': 26, 'x': 35}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,1541.344641,222318367,2500896,1H,214710,"[{'y': 26, 'x': 35}, {'y': 15, 'x': 66}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,1546.460317,222318368,2500896,1H,214710,"[{'y': 15, 'x': 66}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,1550.911468,222318370,2500896,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1566.29775,222318665,2500896,1H,28528,"[{'y': 100, 'x': 32}, {'y': 93, 'x': 42}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1567.618916,222318666,2500896,1H,25411,"[{'y': 93, 'x': 42}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1568.231304,222318372,2500896,1H,214710,"[{'y': 7, 'x': 58}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
5,Interruption,1570.244042,222318373,2500896,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1584.014062,222318668,2500896,1H,28528,"[{'y': 100, 'x': 54}, {'y': 85, 'x': 33}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1587.346145,222318669,2500896,1H,25943,"[{'y': 85, 'x': 33}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1589.131437,222318670,2500896,1H,25939,"[{'y': 79, 'x': 39}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1590.938603,222318671,2500896,1H,28528,"[{'y': 94, 'x': 43}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1593.087686,222318672,2500896,1H,26314,"[{'y': 79, 'x': 43}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1594.320851,222318673,2500896,1H,28528,"[{'y': 94, 'x': 40}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1597.601077,222318674,2500896,1H,25943,"[{'y': 87, 'x': 27}, {'y': 75, 'x': 55}]",83,High pass,[{'id': 1801}],3785
7,Others on the ball,1599.065471,222318676,2500896,1H,26956,"[{'y': 75, 'x': 55}, {'y': 67, 'x': 47}]",72,Touch,[],3785
8,Pass,1603.151863,222318678,2500896,1H,26956,"[{'y': 67, 'x': 47}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1605.420286,222318376,2500896,1H,214710,"[{'y': 14, 'x': 36}, {'y': 13, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1605.491195,222318679,2500896,1H,28528,"[{'y': 86, 'x': 64}, {'y': 87, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,1606.461103,222318378,2500896,1H,214710,"[{'y': 13, 'x': 36}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1608.799385,222318380,2500896,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1630.027564,222318680,2500896,1H,28528,"[{'y': 100, 'x': 61}, {'y': 77, 'x': 42}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1633.763647,222318681,2500896,1H,25943,"[{'y': 77, 'x': 42}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1635.428958,222318682,2500896,1H,26314,"[{'y': 93, 'x': 56}, {'y': 88, 'x': 81}]",83,High pass,[{'id': 1802}],3785
8,Pass,1638.629666,222318383,2500896,1H,214710,"[{'y': 12, 'x': 19}, {'y': 32, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3789
1,Duel,1640.345249,222318684,2500896,1H,25411,"[{'y': 68, 'x': 79}, {'y': 73, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1640.655826,222318385,2500896,1H,26134,"[{'y': 32, 'x': 21}, {'y': 27, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1642.097032,222318386,2500896,1H,25492,"[{'y': 27, 'x': 22}, {'y': 56, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1642.097032,222320036,2500896,1H,0,"[{'y': 73, 'x': 78}, {'y': 44, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1644.797519,222318387,2500896,1H,25492,"[{'y': 56, 'x': 27}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1647.216629,222318389,2500896,1H,30320,"[{'y': 90, 'x': 33}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],3789
5,Interruption,1651.27111,222318390,2500896,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1666.88687,222318686,2500896,1H,135901,"[{'y': 0, 'x': 34}, {'y': 7, 'x': 38}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1668.232016,222318687,2500896,1H,25411,"[{'y': 7, 'x': 38}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1670.28847,222318688,2500896,1H,135901,"[{'y': 2, 'x': 34}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1670.699708,222318392,2500896,1H,244357,"[{'y': 84, 'x': 57}, {'y': 93, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1671.191755,222318689,2500896,1H,26956,"[{'y': 16, 'x': 43}, {'y': 7, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1674.465963,222318690,2500896,1H,25939,"[{'y': 7, 'x': 34}, {'y': 0, 'x': 62}]",82,Head pass,[{'id': 1802}],3785
5,Interruption,1677.3958,222318393,2500896,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1683.702315,222318394,2500896,1H,30320,"[{'y': 100, 'x': 42}, {'y': 79, 'x': 40}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1686.816118,222318395,2500896,1H,244357,"[{'y': 79, 'x': 40}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1689.912725,222318396,2500896,1H,214710,"[{'y': 22, 'x': 36}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1693.395495,222318398,2500896,1H,90880,"[{'y': 12, 'x': 55}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1695.107665,222318691,2500896,1H,26314,"[{'y': 79, 'x': 41}, {'y': 84, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1695.107665,222320037,2500896,1H,0,"[{'y': 21, 'x': 59}, {'y': 16, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
7,Others on the ball,1695.295252,222318400,2500896,1H,214710,"[{'y': 16, 'x': 56}, {'y': 18, 'x': 58}]",72,Touch,[],3789
8,Pass,1696.471831,222318692,2500896,1H,28528,"[{'y': 82, 'x': 42}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1698.93704,222318693,2500896,1H,26604,"[{'y': 91, 'x': 60}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1701.956823,222318696,2500896,1H,26604,"[{'y': 74, 'x': 69}, {'y': 72, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1701.956823,222320038,2500896,1H,0,"[{'y': 26, 'x': 31}, {'y': 28, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1702.670968,222318698,2500896,1H,26956,"[{'y': 72, 'x': 74}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1703.289458,222318706,2500896,1H,26604,"[{'y': 64, 'x': 75}, {'y': 39, 'x': 74}]",72,Touch,[],3785
10,Shot,1704.864685,222318697,2500896,1H,330387,"[{'y': 39, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3785
9,Save attempt,1706.4974,222318404,2500896,1H,26583,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 26}]",91,Save attempt,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3789
8,Pass,1764.996784,222318409,2500896,1H,26384,"[{'y': 8, 'x': 80}, {'y': 22, 'x': 83}]",86,Smart pass,[{'id': 1802}],3789
8,Pass,1765.659556,222318699,2500896,1H,28528,"[{'y': 78, 'x': 17}, {'y': 87, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1766.715803,222318700,2500896,1H,25943,"[{'y': 87, 'x': 17}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1767.75299,222318701,2500896,1H,26314,"[{'y': 74, 'x': 20}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1769.914198,222318702,2500896,1H,28528,"[{'y': 69, 'x': 11}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1773.700999,222318703,2500896,1H,25939,"[{'y': 61, 'x': 22}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1779.021548,222318705,2500896,1H,135901,"[{'y': 15, 'x': 47}, {'y': 23, 'x': 77}]",86,Smart pass,[{'id': 1801}],3785
7,Others on the ball,1780.388607,222318707,2500896,1H,330387,"[{'y': 23, 'x': 77}, {'y': 4, 'x': 95}]",72,Touch,[],3785
8,Pass,1785.55667,222318708,2500896,1H,330387,"[{'y': 4, 'x': 95}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1786.273002,222318709,2500896,1H,25411,"[{'y': 11, 'x': 88}, {'y': 4, 'x': 89}]",72,Touch,[],3785
8,Pass,1788.70803,222318415,2500896,1H,244357,"[{'y': 96, 'x': 11}, {'y': 97, 'x': 57}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,1791.519388,222318417,2500896,1H,97582,"[{'y': 97, 'x': 57}, {'y': 88, 'x': 61}]",72,Touch,[],3789
8,Pass,1792.874311,222318710,2500896,1H,25883,"[{'y': 12, 'x': 39}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1794.928579,222318711,2500896,1H,25943,"[{'y': 28, 'x': 37}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1797.575743,222318712,2500896,1H,26314,"[{'y': 58, 'x': 44}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1800.573909,222318713,2500896,1H,26956,"[{'y': 55, 'x': 56}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1802}],3785
