eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1424.358535,186117875,2500728,1H,28528,"[{'y': 98, 'x': 79}, {'y': 96, 'x': 84}]",72,Touch,[],3785
1,Duel,1425.504789,186117852,2500728,1H,118,"[{'y': 4, 'x': 16}, {'y': 8, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1425.855205,186117879,2500728,1H,28528,"[{'y': 96, 'x': 84}, {'y': 92, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1427.619047,186117880,2500728,1H,28528,"[{'y': 92, 'x': 89}, {'y': 94, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1428.441058,186117883,2500728,1H,28528,"[{'y': 94, 'x': 93}, {'y': 96, 'x': 97}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1429.535105,186117853,2500728,1H,216614,"[{'y': 8, 'x': 11}, {'y': 4, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1429.811617,186117885,2500728,1H,25474,"[{'y': 96, 'x': 97}, {'y': 61, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,1431.944193,186117858,2500728,1H,25382,"[{'y': 39, 'x': 2}, {'y': 45, 'x': 11}]",72,Touch,[{'id': 1401}],3766
8,Pass,1441.867425,186117860,2500728,1H,25382,"[{'y': 45, 'x': 11}, {'y': 45, 'x': 21}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,1443.457051,186117861,2500728,1H,342743,"[{'y': 45, 'x': 21}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1445.766907,186117862,2500728,1H,25382,"[{'y': 44, 'x': 8}, {'y': 4, 'x': 26}]",83,High pass,[{'id': 1801}],3766
8,Pass,1450.233263,186117863,2500728,1H,70981,"[{'y': 4, 'x': 26}, {'y': 4, 'x': 23}]",82,Head pass,[{'id': 1801}],3766
1,Duel,1453.580268,186117888,2500728,1H,25411,"[{'y': 96, 'x': 77}, {'y': 85, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1455.013111,186117864,2500728,1H,25557,"[{'y': 4, 'x': 23}, {'y': 15, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1455.879583,186117866,2500728,1H,25557,"[{'y': 15, 'x': 18}, {'y': 43, 'x': 4}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1458.271146,186117868,2500728,1H,25382,"[{'y': 43, 'x': 4}, {'y': 2, 'x': 11}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1460.061479,186117869,2500728,1H,25557,"[{'y': 2, 'x': 11}, {'y': 27, 'x': 49}]",83,High pass,[{'id': 1802}],3766
8,Pass,1465.264205,186117889,2500728,1H,25943,"[{'y': 73, 'x': 51}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1467.41761,186117891,2500728,1H,25474,"[{'y': 93, 'x': 67}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1470.618629,186117892,2500728,1H,28528,"[{'y': 98, 'x': 62}, {'y': 68, 'x': 47}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3785
8,Pass,1471.217645,186117872,2500728,1H,118,"[{'y': 32, 'x': 53}, {'y': 14, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,1473.782463,186117874,2500728,1H,216614,"[{'y': 14, 'x': 13}, {'y': 58, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1475.478304,186117876,2500728,1H,216614,"[{'y': 58, 'x': 52}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1476.645422,186117878,2500728,1H,142755,"[{'y': 82, 'x': 60}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1477.433107,186117881,2500728,1H,7920,"[{'y': 92, 'x': 50}, {'y': 94, 'x': 70}]",72,Touch,[],3766
1,Duel,1480.767209,186117894,2500728,1H,135901,"[{'y': 6, 'x': 30}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1480.815529,186117882,2500728,1H,7920,"[{'y': 94, 'x': 70}, {'y': 91, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1481.537183,186117884,2500728,1H,7920,"[{'y': 91, 'x': 72}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1483.022498,186117886,2500728,1H,142755,"[{'y': 71, 'x': 74}, {'y': 63, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1484.114283,186117896,2500728,1H,25939,"[{'y': 29, 'x': 26}, {'y': 37, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
10,Shot,1484.494928,186117887,2500728,1H,142755,"[{'y': 63, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,1487.028737,186117897,2500728,1H,25943,"[{'y': 50, 'x': 11}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1489.627554,186117898,2500728,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1533.448593,186117890,2500728,1H,118,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3766
10,Shot,1535.46833,186117895,2500728,1H,5167,"[{'y': 45, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3766
9,Save attempt,1536.778463,186117900,2500728,1H,50771,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 11}]",91,Save attempt,"[{'id': 1901}, {'id': 1207}, {'id': 1801}]",3785
8,Pass,1552.73256,186117902,2500728,1H,25883,"[{'y': 47, 'x': 30}, {'y': 50, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1554.628099,186117904,2500728,1H,25800,"[{'y': 50, 'x': 37}, {'y': 33, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
7,Others on the ball,1557.287721,186117906,2500728,1H,301017,"[{'y': 33, 'x': 64}, {'y': 39, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1559.575,186117909,2500728,1H,301017,"[{'y': 39, 'x': 74}, {'y': 27, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
1,Duel,1562.323708,186117899,2500728,1H,25557,"[{'y': 73, 'x': 11}, {'y': 71, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1563.371112,186117912,2500728,1H,25474,"[{'y': 27, 'x': 89}, {'y': 29, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1564.505824,186117901,2500728,1H,25557,"[{'y': 71, 'x': 13}, {'y': 87, 'x': 14}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1566.617811,186117903,2500728,1H,342743,"[{'y': 87, 'x': 14}, {'y': 79, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1566.707427,186117915,2500728,1H,25474,"[{'y': 13, 'x': 86}, {'y': 21, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1567.88858,186117905,2500728,1H,342743,"[{'y': 79, 'x': 23}, {'y': 76, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1568.455048,186117917,2500728,1H,26314,"[{'y': 21, 'x': 77}, {'y': 24, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
2,Foul,1571.229863,186117919,2500728,1H,26314,"[{'y': 24, 'x': 79}, {'y': 21, 'x': 77}]",20,Foul,[],3785
3,Free Kick,1585.479122,186117907,2500728,1H,0,"[{'y': 77, 'x': 21}, {'y': 4, 'x': 57}]",31,Free Kick,[{'id': 1801}],3766
7,Others on the ball,1586.684294,186117910,2500728,1H,70981,"[{'y': 4, 'x': 57}, {'y': 1, 'x': 67}]",72,Touch,[],3766
8,Pass,1590.382616,186117911,2500728,1H,70981,"[{'y': 1, 'x': 67}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1592.720824,186117913,2500728,1H,216614,"[{'y': 42, 'x': 56}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1596.373861,186117914,2500728,1H,7920,"[{'y': 78, 'x': 57}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1597.95355,186117916,2500728,1H,142755,"[{'y': 73, 'x': 60}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1599.634776,186117920,2500728,1H,7920,"[{'y': 91, 'x': 49}, {'y': 88, 'x': 74}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,1601.737503,186117921,2500728,1H,142755,"[{'y': 88, 'x': 74}, {'y': 94, 'x': 75}]",72,Touch,[],3766
7,Others on the ball,1603.181972,186117922,2500728,1H,7920,"[{'y': 94, 'x': 75}, {'y': 93, 'x': 74}]",72,Touch,[],3766
1,Duel,1604.266528,186117923,2500728,1H,7920,"[{'y': 93, 'x': 74}, {'y': 100, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1605.004345,186117929,2500728,1H,25474,"[{'y': 7, 'x': 26}, {'y': 0, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,1607.083321,186117931,2500728,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1612.134708,186117924,2500728,1H,7920,"[{'y': 100, 'x': 84}, {'y': 92, 'x': 80}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1612.729475,186117925,2500728,1H,142755,"[{'y': 92, 'x': 80}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1615.49402,186117927,2500728,1H,342743,"[{'y': 77, 'x': 72}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1617.350902,186117928,2500728,1H,142755,"[{'y': 95, 'x': 78}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1619.730548,186117930,2500728,1H,25557,"[{'y': 55, 'x': 57}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1622.733744,186117932,2500728,1H,28115,"[{'y': 32, 'x': 64}, {'y': 22, 'x': 70}]",72,Touch,[],3766
1,Duel,1625.519821,186117933,2500728,1H,28115,"[{'y': 22, 'x': 70}, {'y': 30, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1625.877183,186117939,2500728,1H,25939,"[{'y': 78, 'x': 30}, {'y': 70, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1628.952967,186117934,2500728,1H,28115,"[{'y': 30, 'x': 66}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1631.432779,186117935,2500728,1H,216614,"[{'y': 17, 'x': 68}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1634.114918,186117936,2500728,1H,70981,"[{'y': 3, 'x': 78}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1635.866463,186117937,2500728,1H,216614,"[{'y': 14, 'x': 73}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1638.621186,186117938,2500728,1H,118,"[{'y': 5, 'x': 72}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1641.516153,186117940,2500728,1H,342743,"[{'y': 35, 'x': 62}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1642.437448,186117941,2500728,1H,216614,"[{'y': 36, 'x': 62}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1644.695455,186117944,2500728,1H,7920,"[{'y': 70, 'x': 55}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1644.719476,186117942,2500728,1H,342743,"[{'y': 48, 'x': 54}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1648.979995,186117945,2500728,1H,142755,"[{'y': 97, 'x': 72}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1650.225709,186117946,2500728,1H,342743,"[{'y': 85, 'x': 71}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1651.793607,186117948,2500728,1H,142755,"[{'y': 95, 'x': 72}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1655.831443,186117947,2500728,1H,135901,"[{'y': 4, 'x': 8}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,1658.258466,186117949,2500728,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1663.132238,186117950,2500728,1H,142755,"[{'y': 100, 'x': 80}, {'y': 94, 'x': 68}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1665.642409,186117951,2500728,1H,7920,"[{'y': 94, 'x': 68}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1668.080443,186117953,2500728,1H,216614,"[{'y': 60, 'x': 57}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1669.638477,186117954,2500728,1H,216614,"[{'y': 59, 'x': 51}, {'y': 58, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1669.933254,186117952,2500728,1H,25939,"[{'y': 41, 'x': 49}, {'y': 42, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3785
2,Foul,1671.744151,186117955,2500728,1H,216614,"[{'y': 58, 'x': 52}, {'y': 59, 'x': 51}]",20,Foul,[{'id': 1702}],3766
3,Free Kick,1703.969685,186117956,2500728,1H,25883,"[{'y': 39, 'x': 56}, {'y': 15, 'x': 66}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1707.96593,186117959,2500728,1H,25800,"[{'y': 15, 'x': 66}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1709.916854,186117962,2500728,1H,25939,"[{'y': 63, 'x': 68}, {'y': 51, 'x': 90}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1717.282837,186117957,2500728,1H,25382,"[{'y': 49, 'x': 10}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1721.963708,186117958,2500728,1H,25557,"[{'y': 9, 'x': 26}, {'y': 0, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1724.744792,186117960,2500728,1H,70981,"[{'y': 0, 'x': 32}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1726.859439,186117961,2500728,1H,25557,"[{'y': 7, 'x': 24}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1732.254176,186117963,2500728,1H,25382,"[{'y': 47, 'x': 12}, {'y': 29, 'x': 16}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1734.717674,186117964,2500728,1H,342743,"[{'y': 29, 'x': 16}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1736.493864,186117965,2500728,1H,5167,"[{'y': 28, 'x': 28}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1738.111469,186117966,2500728,1H,342743,"[{'y': 27, 'x': 25}, {'y': 1, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1739.583849,186117967,2500728,1H,25557,"[{'y': 1, 'x': 30}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1742.405298,186117971,2500728,1H,118,"[{'y': 22, 'x': 55}, {'y': 30, 'x': 65}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,1746.296858,186117972,2500728,1H,118,"[{'y': 30, 'x': 65}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1746.81171,186117976,2500728,1H,28115,"[{'y': 37, 'x': 64}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1748.399929,186117968,2500728,1H,25939,"[{'y': 70, 'x': 33}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1750.424984,186117969,2500728,1H,25883,"[{'y': 55, 'x': 29}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1752.154585,186117970,2500728,1H,25411,"[{'y': 36, 'x': 42}, {'y': 27, 'x': 94}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1759.092831,186117980,2500728,1H,102,"[{'y': 73, 'x': 6}, {'y': 72, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1760.2806,186117973,2500728,1H,301017,"[{'y': 27, 'x': 94}, {'y': 28, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1761.257103,186117974,2500728,1H,301017,"[{'y': 28, 'x': 94}, {'y': 52, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3785
7,Others on the ball,1761.961571,186117982,2500728,1H,25557,"[{'y': 48, 'x': 4}, {'y': 95, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3766
7,Others on the ball,1764.402129,186117984,2500728,1H,142755,"[{'y': 95, 'x': 14}, {'y': 100, 'x': 19}]",72,Touch,[],3766
5,Interruption,1765.927781,186117975,2500728,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1780.1876,186117977,2500728,1H,135901,"[{'y': 0, 'x': 82}, {'y': 33, 'x': 89}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1781.831322,186117988,2500728,1H,102,"[{'y': 67, 'x': 11}, {'y': 86, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1782.396581,186117979,2500728,1H,25411,"[{'y': 33, 'x': 89}, {'y': 14, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1784.049754,186117989,2500728,1H,7920,"[{'y': 86, 'x': 10}, {'y': 94, 'x': 25}]",83,High pass,[{'id': 1801}],3766
8,Pass,1790.143352,186117994,2500728,1H,28115,"[{'y': 94, 'x': 25}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1792.641226,186117981,2500728,1H,25939,"[{'y': 28, 'x': 62}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1794.986105,186117983,2500728,1H,25943,"[{'y': 39, 'x': 33}, {'y': 12, 'x': 50}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1797.369113,186117985,2500728,1H,135901,"[{'y': 12, 'x': 50}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1798.487748,186117986,2500728,1H,25800,"[{'y': 16, 'x': 62}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1798.567834,186117997,2500728,1H,142755,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],3766
5,Interruption,1800.664479,186117987,2500728,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1812.176504,186117990,2500728,1H,135901,"[{'y': 0, 'x': 64}, {'y': 5, 'x': 73}]",36,Throw in,[{'id': 1802}],3785
8,Pass,1812.636842,186117999,2500728,1H,7920,"[{'y': 95, 'x': 27}, {'y': 95, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1815.08897,186118001,2500728,1H,142755,"[{'y': 95, 'x': 32}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1816.82012,186117992,2500728,1H,25883,"[{'y': 15, 'x': 49}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1818.109287,186117993,2500728,1H,135901,"[{'y': 6, 'x': 60}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1818.126052,186118002,2500728,1H,142755,"[{'y': 94, 'x': 40}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,1820.613165,186118004,2500728,1H,142755,"[{'y': 94, 'x': 40}, {'y': 94, 'x': 40}]",20,Foul,[],3766
3,Free Kick,1835.871244,186117995,2500728,1H,25800,"[{'y': 20, 'x': 56}, {'y': 37, 'x': 83}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1837.315932,186118006,2500728,1H,102,"[{'y': 63, 'x': 17}, {'y': 12, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1837.627034,186117996,2500728,1H,301017,"[{'y': 37, 'x': 83}, {'y': 88, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1841.68842,186118008,2500728,1H,70981,"[{'y': 12, 'x': 22}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1844.437104,186118010,2500728,1H,216614,"[{'y': 6, 'x': 36}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1846.682741,186118011,2500728,1H,118,"[{'y': 11, 'x': 58}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1847.855086,186117998,2500728,1H,25800,"[{'y': 85, 'x': 46}, {'y': 63, 'x': 59}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,1849.4772779999998,186118012,2500728,1H,70981,"[{'y': 37, 'x': 41}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1854.3367830000002,186118014,2500728,1H,28115,"[{'y': 51, 'x': 55}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1855.685618,186118017,2500728,1H,5167,"[{'y': 71, 'x': 70}, {'y': 49, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3766
1,Duel,1857.1166509999998,186118000,2500728,1H,25943,"[{'y': 51, 'x': 26}, {'y': 88, 'x': 81}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1857.2544280000002,186118019,2500728,1H,28115,"[{'y': 49, 'x': 74}, {'y': 12, 'x': 19}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1858.1414949999998,186118003,2500728,1H,25943,"[{'y': 88, 'x': 81}, {'y': 51, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1860.524253,186118005,2500728,1H,25800,"[{'y': 51, 'x': 34}, {'y': 41, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3785
6,Offside,1863.963404,186118007,2500728,1H,301017,"[{'y': 41, 'x': 68}, {'y': 100, 'x': 100}]",,,[],3785
3,Free Kick,1880.5359629999998,186118021,2500728,1H,0,"[{'y': 70, 'x': 29}, {'y': 25, 'x': 36}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1881.9274719999999,186118022,2500728,1H,70981,"[{'y': 25, 'x': 36}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1883.9929900000002,186118023,2500728,1H,25557,"[{'y': 25, 'x': 30}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1886.668604,186118024,2500728,1H,102,"[{'y': 74, 'x': 33}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1888.927772,186118025,2500728,1H,28115,"[{'y': 78, 'x': 56}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1890.873948,186118029,2500728,1H,142755,"[{'y': 79, 'x': 55}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1891.907135,186118030,2500728,1H,342743,"[{'y': 78, 'x': 48}, {'y': 24, 'x': 18}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1894.457704,186118031,2500728,1H,28115,"[{'y': 24, 'x': 18}, {'y': 95, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1895.3748369999998,186118032,2500728,1H,28115,"[{'y': 95, 'x': 70}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1898.7952220000002,186118018,2500728,1H,135901,"[{'y': 7, 'x': 12}, {'y': 6, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1898.975699,186118035,2500728,1H,7920,"[{'y': 93, 'x': 88}, {'y': 94, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
2,Foul,1900.169261,186118020,2500728,1H,135901,"[{'y': 6, 'x': 13}, {'y': 7, 'x': 12}]",20,Foul,[{'id': 1702}],3785
3,Free Kick,1948.9342219999999,186118037,2500728,1H,28115,"[{'y': 98, 'x': 91}, {'y': 44, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,1950.2208139999998,186118039,2500728,1H,216614,"[{'y': 44, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
4,Goalkeeper leaving line,1950.619217,186118026,2500728,1H,50771,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 4}]",40,Goalkeeper leaving line,[],3785
1,Duel,1952.063796,186118028,2500728,1H,50771,"[{'y': 56, 'x': 4}, {'y': 60, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1952.3454969999998,186118042,2500728,1H,216614,"[{'y': 40, 'x': 95}, {'y': 44, 'x': 96}]",20,Foul,[],3766
3,Free Kick,2046.6905000000002,186118036,2500728,1H,50771,"[{'y': 50, 'x': 9}, {'y': 66, 'x': 67}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,2047.9186100000002,186118053,2500728,1H,216614,"[{'y': 34, 'x': 33}, {'y': 3, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
