eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1359.983662,220665541,2500885,1H,27955,"[{'y': 26, 'x': 75}, {'y': 9, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1360.0219,220665353,2500885,1H,29291,"[{'y': 74, 'x': 25}, {'y': 91, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1362.669748,220665354,2500885,1H,275243,"[{'y': 91, 'x': 32}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1364.361001,220665356,2500885,1H,25891,"[{'y': 73, 'x': 29}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1366.327567,220665357,2500885,1H,112377,"[{'y': 57, 'x': 25}, {'y': 66, 'x': 13}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1368.211423,220665360,2500885,1H,29291,"[{'y': 66, 'x': 13}, {'y': 69, 'x': 3}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1371.975914,220665361,2500885,1H,25930,"[{'y': 69, 'x': 3}, {'y': 57, 'x': 40}]",84,Launch,[{'id': 1801}],3795
7,Others on the ball,1374.20157,220665364,2500885,1H,25891,"[{'y': 57, 'x': 40}, {'y': 52, 'x': 45}]",72,Touch,[{'id': 1302}],3795
8,Pass,1375.109925,220665546,2500885,1H,3573,"[{'y': 48, 'x': 55}, {'y': 52, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3772
1,Duel,1375.850186,220665365,2500885,1H,93044,"[{'y': 48, 'x': 51}, {'y': 51, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1376.642696,220665553,2500885,1H,3573,"[{'y': 52, 'x': 49}, {'y': 49, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1377.838658,220665556,2500885,1H,410062,"[{'y': 49, 'x': 44}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1380.407658,220665557,2500885,1H,237267,"[{'y': 65, 'x': 37}, {'y': 88, 'x': 62}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,1384.306825,220665559,2500885,1H,237267,"[{'y': 88, 'x': 62}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1384.651651,220665366,2500885,1H,393284,"[{'y': 8, 'x': 30}, {'y': 6, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1384.790974,220665560,2500885,1H,300485,"[{'y': 92, 'x': 70}, {'y': 94, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1385.599018,220665562,2500885,1H,300485,"[{'y': 94, 'x': 68}, {'y': 89, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1385.762015,220665369,2500885,1H,25891,"[{'y': 6, 'x': 32}, {'y': 11, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1387.116851,220665564,2500885,1H,300485,"[{'y': 89, 'x': 58}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1389.403676,220665566,2500885,1H,3573,"[{'y': 75, 'x': 48}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1391.626961,220665568,2500885,1H,26332,"[{'y': 34, 'x': 40}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1394.939683,220665569,2500885,1H,26945,"[{'y': 8, 'x': 55}, {'y': 8, 'x': 93}]",83,High pass,[{'id': 1801}],3772
1,Duel,1399.209343,220665370,2500885,1H,25990,"[{'y': 92, 'x': 7}, {'y': 72, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1399.500523,220665578,2500885,1H,26389,"[{'y': 8, 'x': 93}, {'y': 28, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1403.376718,220665581,2500885,1H,26389,"[{'y': 28, 'x': 94}, {'y': 38, 'x': 87}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1403.780517,220665371,2500885,1H,28866,"[{'y': 62, 'x': 13}, {'y': 93, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3795
7,Others on the ball,1406.735938,220665372,2500885,1H,275243,"[{'y': 93, 'x': 22}, {'y': 100, 'x': 18}]",72,Touch,[],3795
5,Interruption,1410.201543,220665374,2500885,1H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1413.296845,220665585,2500885,1H,26945,"[{'y': 0, 'x': 72}, {'y': 7, 'x': 88}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1415.315067,220665588,2500885,1H,26389,"[{'y': 7, 'x': 88}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1415.843381,220665375,2500885,1H,25990,"[{'y': 93, 'x': 12}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1417.966448,220665590,2500885,1H,26389,"[{'y': 7, 'x': 88}, {'y': 8, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1418.461097,220665377,2500885,1H,275243,"[{'y': 93, 'x': 12}, {'y': 92, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1420.186426,220665592,2500885,1H,26389,"[{'y': 8, 'x': 89}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1420.825523,220665594,2500885,1H,26945,"[{'y': 4, 'x': 86}, {'y': 11, 'x': 94}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1421.879612,220665380,2500885,1H,25990,"[{'y': 89, 'x': 6}, {'y': 86, 'x': 25}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1423.149629,220665383,2500885,1H,25891,"[{'y': 86, 'x': 25}, {'y': 56, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1423.149629,220667051,2500885,1H,0,"[{'y': 14, 'x': 75}, {'y': 44, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
10,Shot,1427.473773,220665596,2500885,1H,410062,"[{'y': 44, 'x': 67}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3772
5,Interruption,1429.765124,220665386,2500885,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1444.328056,220665388,2500885,1H,25930,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 61}]",34,Goal kick,[],3795
1,Duel,1446.846746,220665390,2500885,1H,382,"[{'y': 67, 'x': 61}, {'y': 67, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1446.846746,220667053,2500885,1H,0,"[{'y': 33, 'x': 39}, {'y': 33, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1448.537826,220665391,2500885,1H,25891,"[{'y': 67, 'x': 62}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1452.10873,220665392,2500885,1H,275243,"[{'y': 92, 'x': 64}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1454.023087,220665393,2500885,1H,25891,"[{'y': 93, 'x': 69}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1455.718046,220665599,2500885,1H,25504,"[{'y': 35, 'x': 34}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1456.634058,220665601,2500885,1H,56441,"[{'y': 35, 'x': 31}, {'y': 26, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1456.722546,220665394,2500885,1H,275243,"[{'y': 65, 'x': 69}, {'y': 74, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1457.691848,220665395,2500885,1H,275243,"[{'y': 74, 'x': 71}, {'y': 65, 'x': 69}]",20,Foul,[],3795
3,Free Kick,1483.451333,220665604,2500885,1H,25632,"[{'y': 43, 'x': 32}, {'y': 34, 'x': 72}]",31,Free Kick,[{'id': 1801}],3772
1,Duel,1485.846467,220665396,2500885,1H,29291,"[{'y': 66, 'x': 28}, {'y': 68, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1486.28755,220665605,2500885,1H,27955,"[{'y': 34, 'x': 72}, {'y': 32, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1489.136832,220665398,2500885,1H,28866,"[{'y': 68, 'x': 31}, {'y': 73, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1489.191783,220665606,2500885,1H,25504,"[{'y': 32, 'x': 69}, {'y': 27, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1490.568403,220665400,2500885,1H,28866,"[{'y': 73, 'x': 31}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1492.202439,220665401,2500885,1H,112377,"[{'y': 37, 'x': 25}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1494.482543,220665402,2500885,1H,29291,"[{'y': 77, 'x': 28}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1496.895232,220665403,2500885,1H,25930,"[{'y': 47, 'x': 7}, {'y': 29, 'x': 12}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1500.320381,220665404,2500885,1H,112377,"[{'y': 29, 'x': 12}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1502.100135,220665406,2500885,1H,393284,"[{'y': 8, 'x': 19}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1504.273789,220665408,2500885,1H,382,"[{'y': 15, 'x': 43}, {'y': 10, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1505.543491,220665609,2500885,1H,410062,"[{'y': 85, 'x': 57}, {'y': 90, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1507.260853,220665610,2500885,1H,410062,"[{'y': 90, 'x': 55}, {'y': 85, 'x': 57}]",20,Foul,[],3772
3,Free Kick,1516.351954,220665410,2500885,1H,393284,"[{'y': 22, 'x': 45}, {'y': 29, 'x': 54}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1518.859106,220665411,2500885,1H,25891,"[{'y': 29, 'x': 54}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1520.820425,220665412,2500885,1H,112377,"[{'y': 38, 'x': 29}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1526.178983,220665413,2500885,1H,29291,"[{'y': 86, 'x': 53}, {'y': 88, 'x': 69}]",86,Smart pass,[{'id': 1802}],3795
8,Pass,1529.558227,220665612,2500885,1H,26389,"[{'y': 12, 'x': 31}, {'y': 10, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,1530.771672,220665414,2500885,1H,25937,"[{'y': 90, 'x': 61}, {'y': 68, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1530.969001,220665615,2500885,1H,25504,"[{'y': 10, 'x': 39}, {'y': 32, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1536.473851,220665617,2500885,1H,25504,"[{'y': 32, 'x': 42}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1537.838627,220665618,2500885,1H,410062,"[{'y': 53, 'x': 33}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1539.451987,220665619,2500885,1H,26332,"[{'y': 39, 'x': 35}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1541.877978,220665620,2500885,1H,26945,"[{'y': 4, 'x': 36}, {'y': 1, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1542.989075,220665415,2500885,1H,275243,"[{'y': 96, 'x': 64}, {'y': 99, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
2,Foul,1545.138401,220665416,2500885,1H,275243,"[{'y': 99, 'x': 61}, {'y': 96, 'x': 64}]",20,Foul,[],3795
3,Free Kick,1550.624102,220665622,2500885,1H,26945,"[{'y': 8, 'x': 40}, {'y': 19, 'x': 33}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1558.585677,220665624,2500885,1H,26332,"[{'y': 19, 'x': 33}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1560.40215,220665625,2500885,1H,410062,"[{'y': 66, 'x': 32}, {'y': 83, 'x': 47}]",72,Touch,[],3772
8,Pass,1564.126963,220665626,2500885,1H,410062,"[{'y': 83, 'x': 47}, {'y': 54, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3772
8,Pass,1569.908237,220665417,2500885,1H,25930,"[{'y': 46, 'x': 14}, {'y': 69, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1572.787988,220665419,2500885,1H,29291,"[{'y': 69, 'x': 28}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1574.961395,220665420,2500885,1H,25937,"[{'y': 65, 'x': 31}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1576.244105,220665421,2500885,1H,29291,"[{'y': 86, 'x': 32}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1578.796114,220665422,2500885,1H,25937,"[{'y': 65, 'x': 31}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1583.890321,220665424,2500885,1H,112377,"[{'y': 39, 'x': 29}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1588.049422,220665425,2500885,1H,29291,"[{'y': 76, 'x': 38}, {'y': 87, 'x': 85}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,1592.409079,220665628,2500885,1H,26332,"[{'y': 13, 'x': 15}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,1593.491008,220665426,2500885,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1597.317831,220665428,2500885,1H,25990,"[{'y': 100, 'x': 75}, {'y': 90, 'x': 74}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1599.966409,220665429,2500885,1H,275243,"[{'y': 90, 'x': 74}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1601.03733,220665629,2500885,1H,26945,"[{'y': 10, 'x': 15}, {'y': 9, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1601.428336,220665430,2500885,1H,25891,"[{'y': 90, 'x': 85}, {'y': 91, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1602.715486,220665431,2500885,1H,25891,"[{'y': 91, 'x': 81}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1604.261706,220665432,2500885,1H,25937,"[{'y': 85, 'x': 70}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1607.056181,220665433,2500885,1H,112377,"[{'y': 61, 'x': 62}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],3795
5,Interruption,1612.155002,220665434,2500885,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1645.530967,220665633,2500885,1H,237267,"[{'y': 100, 'x': 20}, {'y': 92, 'x': 33}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1646.775278,220665635,2500885,1H,27955,"[{'y': 92, 'x': 33}, {'y': 92, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1646.848651,220665435,2500885,1H,28866,"[{'y': 8, 'x': 67}, {'y': 8, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1648.872888,220665636,2500885,1H,237267,"[{'y': 92, 'x': 29}, {'y': 71, 'x': 78}]",83,High pass,[{'id': 1802}],3772
8,Pass,1654.207365,220665436,2500885,1H,25930,"[{'y': 29, 'x': 22}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1657.662525,220665437,2500885,1H,29291,"[{'y': 73, 'x': 28}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1659.793022,220665438,2500885,1H,25990,"[{'y': 93, 'x': 36}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1664.01754,220665439,2500885,1H,29291,"[{'y': 72, 'x': 36}, {'y': 35, 'x': 73}]",83,High pass,[{'id': 1801}],3795
7,Others on the ball,1665.962715,220665440,2500885,1H,382,"[{'y': 35, 'x': 73}, {'y': 39, 'x': 72}]",72,Touch,[],3795
1,Duel,1667.25295,220665443,2500885,1H,382,"[{'y': 39, 'x': 72}, {'y': 35, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1667.494843,220665640,2500885,1H,56441,"[{'y': 61, 'x': 28}, {'y': 65, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1669.607209,220665641,2500885,1H,56441,"[{'y': 65, 'x': 31}, {'y': 61, 'x': 28}]",20,Foul,[],3772
3,Free Kick,1721.701614,220665445,2500885,1H,28866,"[{'y': 28, 'x': 70}, {'y': 51, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3795
8,Pass,1722.449845,220665446,2500885,1H,29291,"[{'y': 51, 'x': 84}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1802}],3795
4,Goalkeeper leaving line,1724.386535,220665649,2500885,1H,25632,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 16}]",40,Goalkeeper leaving line,[],3772
8,Pass,1729.408209,220665652,2500885,1H,25632,"[{'y': 46, 'x': 4}, {'y': 88, 'x': 26}]",81,Hand pass,[{'id': 1801}],3772
7,Others on the ball,1732.382105,220665656,2500885,1H,237267,"[{'y': 88, 'x': 26}, {'y': 91, 'x': 45}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,1735.550388,220665658,2500885,1H,237267,"[{'y': 91, 'x': 45}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1736.223505,220665661,2500885,1H,56441,"[{'y': 74, 'x': 56}, {'y': 100, 'x': 50}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,1738.06978,220665447,2500885,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1743.351806,220665450,2500885,1H,393284,"[{'y': 0, 'x': 47}, {'y': 29, 'x': 29}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1747.540011,220665451,2500885,1H,112377,"[{'y': 29, 'x': 29}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1748.978814,220665452,2500885,1H,29291,"[{'y': 70, 'x': 31}, {'y': 82, 'x': 50}]",72,Touch,[],3795
8,Pass,1752.187011,220665454,2500885,1H,29291,"[{'y': 82, 'x': 50}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1757.071178,220665455,2500885,1H,25891,"[{'y': 52, 'x': 53}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1759.222447,220665456,2500885,1H,112377,"[{'y': 29, 'x': 43}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1761.306473,220665457,2500885,1H,393284,"[{'y': 9, 'x': 57}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1764.230742,220665458,2500885,1H,112377,"[{'y': 34, 'x': 36}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1767.099275,220665460,2500885,1H,29291,"[{'y': 74, 'x': 52}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1769.55429,220665463,2500885,1H,275243,"[{'y': 74, 'x': 64}, {'y': 66, 'x': 67}]",72,Touch,[],3795
1,Duel,1773.721402,220665465,2500885,1H,275243,"[{'y': 66, 'x': 67}, {'y': 53, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1773.721402,220667054,2500885,1H,0,"[{'y': 34, 'x': 33}, {'y': 47, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1773.88727,220665670,2500885,1H,56441,"[{'y': 47, 'x': 30}, {'y': 46, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1774.795479,220665468,2500885,1H,275243,"[{'y': 53, 'x': 70}, {'y': 54, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1777.069166,220665672,2500885,1H,25504,"[{'y': 46, 'x': 28}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1781.039261,220665673,2500885,1H,26389,"[{'y': 29, 'x': 37}, {'y': 13, 'x': 54}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,1786.782616,220665674,2500885,1H,26389,"[{'y': 13, 'x': 54}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1789.451692,220665675,2500885,1H,26332,"[{'y': 16, 'x': 37}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1790.752577,220665676,2500885,1H,3573,"[{'y': 39, 'x': 42}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1793.331185,220665677,2500885,1H,26332,"[{'y': 22, 'x': 39}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1805.8358939999998,220665469,2500885,1H,25990,"[{'y': 77, 'x': 29}, {'y': 67, 'x': 7}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1808.5148559999998,220665471,2500885,1H,25930,"[{'y': 67, 'x': 7}, {'y': 59, 'x': 56}]",84,Launch,[{'id': 1801}],3795
1,Duel,1812.2882439999998,220665473,2500885,1H,382,"[{'y': 59, 'x': 56}, {'y': 39, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1812.354601,220665679,2500885,1H,26332,"[{'y': 41, 'x': 44}, {'y': 61, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1817.2351870000002,220665680,2500885,1H,410062,"[{'y': 61, 'x': 27}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1819.5491069999998,220665681,2500885,1H,56441,"[{'y': 67, 'x': 36}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1822.403041,220665682,2500885,1H,237267,"[{'y': 87, 'x': 33}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1827.5427140000002,220665684,2500885,1H,56441,"[{'y': 87, 'x': 72}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1831.015046,220665482,2500885,1H,25937,"[{'y': 62, 'x': 24}, {'y': 81, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1831.1652629999999,220665685,2500885,1H,25504,"[{'y': 38, 'x': 76}, {'y': 19, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1831.906782,220665480,2500885,1H,275243,"[{'y': 81, 'x': 26}, {'y': 58, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1831.906782,220667055,2500885,1H,0,"[{'y': 19, 'x': 74}, {'y': 42, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1832.357226,220665686,2500885,1H,25504,"[{'y': 42, 'x': 74}, {'y': 25, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1832.357226,220667056,2500885,1H,0,"[{'y': 58, 'x': 26}, {'y': 75, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
7,Others on the ball,1834.7820649999999,220665483,2500885,1H,25937,"[{'y': 75, 'x': 28}, {'y': 77, 'x': 50}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,1838.1132699999998,220665485,2500885,1H,25937,"[{'y': 77, 'x': 50}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1839.6553990000002,220665688,2500885,1H,26332,"[{'y': 9, 'x': 35}, {'y': 13, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1839.794735,220665487,2500885,1H,382,"[{'y': 91, 'x': 65}, {'y': 87, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1843.0673419999998,220665689,2500885,1H,26332,"[{'y': 13, 'x': 32}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1847.6319640000002,220665690,2500885,1H,3573,"[{'y': 20, 'x': 36}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1852.947815,220665691,2500885,1H,300485,"[{'y': 39, 'x': 56}, {'y': 23, 'x': 72}]",72,Touch,[],3772
8,Pass,1859.0985529999998,220665703,2500885,1H,300485,"[{'y': 23, 'x': 72}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1860.1517760000002,220665494,2500885,1H,275243,"[{'y': 78, 'x': 29}, {'y': 66, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1860.1517760000002,220666739,2500885,1H,25504,"[{'y': 22, 'x': 71}, {'y': 34, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
10,Shot,1862.136551,220665706,2500885,1H,25504,"[{'y': 34, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3772
9,Save attempt,1863.028014,220665501,2500885,1H,25930,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 22}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3795
