eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1221.059574,232212879,2500958,1H,25392,"[{'y': 45, 'x': 23}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1225.327607,232212880,2500958,1H,26065,"[{'y': 84, 'x': 36}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1227.907954,232212882,2500958,1H,25638,"[{'y': 96, 'x': 43}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1230.780122,232212885,2500958,1H,339964,"[{'y': 73, 'x': 26}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1233.6077989999999,232212886,2500958,1H,25392,"[{'y': 51, 'x': 28}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1236.28246,232212888,2500958,1H,29616,"[{'y': 10, 'x': 35}, {'y': 16, 'x': 31}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,1237.977639,232212918,2500958,1H,289359,"[{'y': 84, 'x': 69}, {'y': 76, 'x': 77}]",72,Touch,[{'id': 1401}],3783
1,Duel,1239.551545,232212890,2500958,1H,25392,"[{'y': 24, 'x': 23}, {'y': 0, 'x': 10}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1239.89107,232212921,2500958,1H,275032,"[{'y': 76, 'x': 77}, {'y': 100, 'x': 90}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1250.326645,232212926,2500958,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1262.396028,232212928,2500958,1H,28908,"[{'y': 100, 'x': 90}, {'y': 60, 'x': 92}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1263.383849,232212895,2500958,1H,29616,"[{'y': 40, 'x': 8}, {'y': 51, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1263.55641,232212930,2500958,1H,275032,"[{'y': 60, 'x': 92}, {'y': 49, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1266.468386,232212899,2500958,1H,141172,"[{'y': 51, 'x': 27}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1267.803987,232212900,2500958,1H,141172,"[{'y': 49, 'x': 33}, {'y': 55, 'x': 25}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1268.432627,232212931,2500958,1H,407699,"[{'y': 45, 'x': 75}, {'y': 5, 'x': 39}]",72,Touch,[{'id': 1401}],3783
7,Others on the ball,1271.051225,232212906,2500958,1H,25638,"[{'y': 82, 'x': 41}, {'y': 95, 'x': 61}]",72,Touch,[],3779
8,Pass,1275.758634,232212907,2500958,1H,25638,"[{'y': 95, 'x': 61}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1277.715582,232212909,2500958,1H,394006,"[{'y': 87, 'x': 49}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1279.808062,232212910,2500958,1H,141172,"[{'y': 66, 'x': 43}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1280.613895,232212937,2500958,1H,289359,"[{'y': 54, 'x': 46}, {'y': 48, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1280.894456,232212912,2500958,1H,28990,"[{'y': 46, 'x': 54}, {'y': 52, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1282.570624,232212914,2500958,1H,28990,"[{'y': 52, 'x': 47}, {'y': 27, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1283.407512,232212939,2500958,1H,275032,"[{'y': 48, 'x': 53}, {'y': 73, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1285.590693,232212915,2500958,1H,29616,"[{'y': 27, 'x': 36}, {'y': 56, 'x': 19}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1291.277686,232212917,2500958,1H,26676,"[{'y': 56, 'x': 19}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1296.161659,232212919,2500958,1H,339964,"[{'y': 71, 'x': 25}, {'y': 71, 'x': 34}]",72,Touch,[],3779
8,Pass,1298.024524,232212920,2500958,1H,339964,"[{'y': 71, 'x': 34}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1300.891718,232212922,2500958,1H,25392,"[{'y': 56, 'x': 26}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1303.14308,232212923,2500958,1H,29616,"[{'y': 25, 'x': 29}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1307.823936,232212924,2500958,1H,26676,"[{'y': 59, 'x': 9}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1311.632468,232212925,2500958,1H,339964,"[{'y': 80, 'x': 34}, {'y': 84, 'x': 68}]",83,High pass,[{'id': 1802}],3779
8,Pass,1312.687175,232212943,2500958,1H,229427,"[{'y': 16, 'x': 32}, {'y': 34, 'x': 17}]",82,Head pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3783
8,Pass,1315.940941,232212927,2500958,1H,394006,"[{'y': 66, 'x': 83}, {'y': 78, 'x': 91}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1317.068661,232212929,2500958,1H,25673,"[{'y': 78, 'x': 91}, {'y': 57, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",3779
10,Shot,1319.01771,232212933,2500958,1H,26065,"[{'y': 57, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3779
5,Interruption,1334.954684,232212946,2500958,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1349.389691,232212949,2500958,1H,25384,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 67}]",34,Goal kick,[],3783
1,Duel,1352.783283,232212951,2500958,1H,25715,"[{'y': 73, 'x': 67}, {'y': 67, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1352.825765,232212936,2500958,1H,28990,"[{'y': 27, 'x': 33}, {'y': 33, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,1355.313932,232212938,2500958,1H,25392,"[{'y': 33, 'x': 30}, {'y': 47, 'x': 31}]",72,Touch,[],3779
1,Duel,1355.317178,232212953,2500958,1H,275032,"[{'y': 53, 'x': 69}, {'y': 65, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1355.317178,232214559,2500958,1H,0,"[{'y': 47, 'x': 31}, {'y': 35, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3779
8,Pass,1360.172986,232212958,2500958,1H,25947,"[{'y': 65, 'x': 52}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1361.681252,232212941,2500958,1H,28990,"[{'y': 19, 'x': 57}, {'y': 13, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
7,Others on the ball,1363.690955,232212942,2500958,1H,25673,"[{'y': 13, 'x': 66}, {'y': 26, 'x': 73}]",72,Touch,[],3779
8,Pass,1364.246642,232212967,2500958,1H,26528,"[{'y': 74, 'x': 27}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1367.320393,232212969,2500958,1H,229427,"[{'y': 52, 'x': 29}, {'y': 89, 'x': 34}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1370.035019,232212971,2500958,1H,289359,"[{'y': 89, 'x': 34}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1371.466973,232212972,2500958,1H,25715,"[{'y': 96, 'x': 54}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1372.697469,232212945,2500958,1H,28990,"[{'y': 16, 'x': 57}, {'y': 24, 'x': 62}]",72,Touch,[],3779
8,Pass,1373.751124,232212973,2500958,1H,289359,"[{'y': 76, 'x': 38}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1375.562258,232212974,2500958,1H,25715,"[{'y': 84, 'x': 56}, {'y': 94, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1375.562258,232214560,2500958,1H,0,"[{'y': 16, 'x': 44}, {'y': 6, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1376.045419,232212947,2500958,1H,28990,"[{'y': 6, 'x': 47}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1380.14825,232212948,2500958,1H,29616,"[{'y': 22, 'x': 38}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1382.781219,232212950,2500958,1H,339964,"[{'y': 72, 'x': 34}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1386.424688,232212952,2500958,1H,25638,"[{'y': 86, 'x': 41}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1389.430415,232212954,2500958,1H,339964,"[{'y': 78, 'x': 33}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1392.846236,232212955,2500958,1H,25392,"[{'y': 56, 'x': 31}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1395.718035,232212956,2500958,1H,29616,"[{'y': 23, 'x': 40}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1398.277963,232212957,2500958,1H,26498,"[{'y': 5, 'x': 46}, {'y': 24, 'x': 75}]",83,High pass,[{'id': 1801}],3779
8,Pass,1399.95188,232212959,2500958,1H,394006,"[{'y': 24, 'x': 75}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1403.085126,232212960,2500958,1H,28990,"[{'y': 32, 'x': 59}, {'y': 95, 'x': 74}]",83,High pass,[{'id': 1801}],3779
8,Pass,1408.199406,232212961,2500958,1H,25638,"[{'y': 95, 'x': 74}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1410.882616,232212976,2500958,1H,26528,"[{'y': 64, 'x': 9}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,1415.86443,232212978,2500958,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1419.266881,232212963,2500958,1H,26498,"[{'y': 0, 'x': 85}, {'y': 13, 'x': 74}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1424.414599,232212964,2500958,1H,394006,"[{'y': 13, 'x': 74}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1425.998442,232212965,2500958,1H,26498,"[{'y': 6, 'x': 82}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1427.244436,232212968,2500958,1H,394006,"[{'y': 11, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1428.63501,232212982,2500958,1H,289359,"[{'y': 90, 'x': 9}, {'y': 91, 'x': 3}]",72,Touch,[{'id': 1401}],3783
7,Others on the ball,1429.033429,232212970,2500958,1H,394006,"[{'y': 12, 'x': 90}, {'y': 9, 'x': 97}]",72,Touch,[],3779
1,Duel,1430.430608,232212991,2500958,1H,289359,"[{'y': 91, 'x': 3}, {'y': 97, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1430.430608,232214561,2500958,1H,0,"[{'y': 9, 'x': 97}, {'y': 3, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1432.579281,232212993,2500958,1H,289359,"[{'y': 97, 'x': 3}, {'y': 96, 'x': 29}]",83,High pass,[{'id': 1801}],3783
1,Duel,1433.34707,232212996,2500958,1H,25715,"[{'y': 96, 'x': 29}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1433.34707,232214562,2500958,1H,0,"[{'y': 4, 'x': 71}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1439.065723,232212997,2500958,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1452.417447,232212998,2500958,1H,28908,"[{'y': 100, 'x': 30}, {'y': 85, 'x': 47}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1454.298776,232212975,2500958,1H,28990,"[{'y': 15, 'x': 53}, {'y': 21, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1455.385373,232212999,2500958,1H,275032,"[{'y': 85, 'x': 47}, {'y': 79, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1456.971099,232212977,2500958,1H,26065,"[{'y': 21, 'x': 66}, {'y': 6, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1458.127278,232213001,2500958,1H,289359,"[{'y': 79, 'x': 34}, {'y': 94, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1460.3169,232213003,2500958,1H,28908,"[{'y': 94, 'x': 31}, {'y': 39, 'x': 78}]",83,High pass,[{'id': 1801}],3783
1,Duel,1464.480227,232212979,2500958,1H,339964,"[{'y': 61, 'x': 22}, {'y': 65, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1464.855169,232213005,2500958,1H,275032,"[{'y': 39, 'x': 78}, {'y': 35, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1465.991519,232213006,2500958,1H,275032,"[{'y': 35, 'x': 80}, {'y': 40, 'x': 74}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3783
10,Shot,1467.797215,232213007,2500958,1H,38015,"[{'y': 40, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3783
9,Save attempt,1467.946286,232212980,2500958,1H,26676,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 26}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3779
8,Pass,1472.098654,232212981,2500958,1H,26676,"[{'y': 47, 'x': 8}, {'y': 11, 'x': 31}]",81,Hand pass,[{'id': 1801}],3779
8,Pass,1475.694989,232212983,2500958,1H,26498,"[{'y': 11, 'x': 31}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1478.486105,232212984,2500958,1H,29616,"[{'y': 25, 'x': 26}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1482.381744,232212986,2500958,1H,25392,"[{'y': 43, 'x': 28}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1484.756792,232212987,2500958,1H,29616,"[{'y': 20, 'x': 35}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1801}],3779
1,Duel,1490.464445,232213017,2500958,1H,25859,"[{'y': 90, 'x': 15}, {'y': 94, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1490.464445,232214563,2500958,1H,0,"[{'y': 10, 'x': 85}, {'y': 6, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1491.043203,232212988,2500958,1H,25673,"[{'y': 6, 'x': 89}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1493.879959,232213019,2500958,1H,407699,"[{'y': 53, 'x': 8}, {'y': 73, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,1496.626287,232213022,2500958,1H,26528,"[{'y': 73, 'x': 7}, {'y': 96, 'x': 28}]",71,Clearance,[{'id': 1802}],3783
8,Pass,1500.353248,232212989,2500958,1H,26498,"[{'y': 4, 'x': 72}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1502.112775,232212990,2500958,1H,394006,"[{'y': 20, 'x': 66}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1505.272798,232212992,2500958,1H,29616,"[{'y': 17, 'x': 49}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1507.513569,232212994,2500958,1H,26498,"[{'y': 5, 'x': 49}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1510.832402,232212995,2500958,1H,29616,"[{'y': 21, 'x': 44}, {'y': 78, 'x': 49}]",83,High pass,[{'id': 1801}],3779
8,Pass,1515.554414,232213000,2500958,1H,339964,"[{'y': 78, 'x': 49}, {'y': 43, 'x': 82}]",83,High pass,[{'id': 1802}],3779
6,Offside,1517.809429,232213002,2500958,1H,25673,"[{'y': 43, 'x': 82}, {'y': 100, 'x': 100}]",,,[],3779
3,Free Kick,1547.177335,232213028,2500958,1H,0,"[{'y': 50, 'x': 20}, {'y': 45, 'x': 27}]",31,Free Kick,[{'id': 1801}],3783
7,Others on the ball,1550.602266,232213030,2500958,1H,25859,"[{'y': 45, 'x': 27}, {'y': 17, 'x': 35}]",72,Touch,[],3783
8,Pass,1550.667829,232213029,2500958,1H,229427,"[{'y': 17, 'x': 35}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1554.859777,232213031,2500958,1H,25859,"[{'y': 54, 'x': 43}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1556.484453,232213032,2500958,1H,25947,"[{'y': 55, 'x': 62}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1556.532534,232213004,2500958,1H,28990,"[{'y': 26, 'x': 44}, {'y': 17, 'x': 53}]",72,Touch,[{'id': 1401}],3779
8,Pass,1559.876433,232213033,2500958,1H,26528,"[{'y': 83, 'x': 47}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1561.420602,232213034,2500958,1H,28908,"[{'y': 96, 'x': 63}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1563.677238,232213035,2500958,1H,26528,"[{'y': 84, 'x': 45}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1567.03173,232213036,2500958,1H,25859,"[{'y': 65, 'x': 36}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1568.596178,232213037,2500958,1H,38015,"[{'y': 57, 'x': 45}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1572.016975,232213038,2500958,1H,25859,"[{'y': 70, 'x': 30}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1573.962333,232213039,2500958,1H,38015,"[{'y': 52, 'x': 32}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1575.853475,232213040,2500958,1H,229427,"[{'y': 20, 'x': 40}, {'y': 15, 'x': 72}]",72,Touch,[],3783
8,Pass,1580.462832,232213041,2500958,1H,229427,"[{'y': 15, 'x': 72}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1582.13423,232213008,2500958,1H,25638,"[{'y': 95, 'x': 21}, {'y': 88, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1583.284824,232213042,2500958,1H,407699,"[{'y': 5, 'x': 79}, {'y': 12, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1585.198642,232213043,2500958,1H,407699,"[{'y': 12, 'x': 76}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1587.290504,232213044,2500958,1H,25947,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,1595.598479,232213046,2500958,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1599.7455,232213010,2500958,1H,25638,"[{'y': 100, 'x': 30}, {'y': 93, 'x': 36}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1600.934651,232213011,2500958,1H,26065,"[{'y': 93, 'x': 36}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1603.03963,232213012,2500958,1H,25638,"[{'y': 97, 'x': 30}, {'y': 91, 'x': 58}]",84,Launch,[{'id': 1801}],3779
1,Duel,1605.878334,232213049,2500958,1H,229427,"[{'y': 9, 'x': 42}, {'y': 1, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1605.943256,232213013,2500958,1H,25673,"[{'y': 91, 'x': 58}, {'y': 99, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1609.318327,232213014,2500958,1H,25673,"[{'y': 99, 'x': 60}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1612.267892,232213050,2500958,1H,38015,"[{'y': 2, 'x': 62}, {'y': 31, 'x': 80}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3783
8,Pass,1614.107438,232213016,2500958,1H,25392,"[{'y': 69, 'x': 20}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1616.719767,232213018,2500958,1H,339964,"[{'y': 80, 'x': 26}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1617.50574,232213020,2500958,1H,28990,"[{'y': 61, 'x': 31}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1620.67379,232213021,2500958,1H,29616,"[{'y': 22, 'x': 31}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1622.735146,232213023,2500958,1H,26498,"[{'y': 9, 'x': 35}, {'y': 17, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1622.816742,232213052,2500958,1H,28908,"[{'y': 91, 'x': 65}, {'y': 83, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1624.832808,232213024,2500958,1H,26498,"[{'y': 17, 'x': 44}, {'y': 30, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1625.272996,232213054,2500958,1H,289359,"[{'y': 83, 'x': 56}, {'y': 70, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1627.964617,232213025,2500958,1H,26498,"[{'y': 30, 'x': 43}, {'y': 85, 'x': 45}]",83,High pass,[{'id': 1801}],3779
8,Pass,1632.394807,232213026,2500958,1H,25638,"[{'y': 85, 'x': 45}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1634.35134,232213027,2500958,1H,26065,"[{'y': 85, 'x': 69}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1637.171476,232213045,2500958,1H,25638,"[{'y': 97, 'x': 68}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1640.445911,232213047,2500958,1H,141172,"[{'y': 77, 'x': 61}, {'y': 71, 'x': 66}]",72,Touch,[],3779
1,Duel,1641.1054,232213048,2500958,1H,141172,"[{'y': 71, 'x': 66}, {'y': 55, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1642.410331,232213055,2500958,1H,407699,"[{'y': 29, 'x': 34}, {'y': 45, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1644.497435,232213056,2500958,1H,25715,"[{'y': 45, 'x': 37}, {'y': 55, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1647.096556,232213058,2500958,1H,289359,"[{'y': 55, 'x': 45}, {'y': 23, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1651.142534,232213059,2500958,1H,38015,"[{'y': 23, 'x': 64}, {'y': 68, 'x': 90}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3783
8,Pass,1654.431156,232213061,2500958,1H,25715,"[{'y': 68, 'x': 90}, {'y': 45, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3783
7,Others on the ball,1655.606643,232213051,2500958,1H,25392,"[{'y': 55, 'x': 7}, {'y': 28, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,1672.530283,232213062,2500958,1H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1796.564926,232213064,2500958,1H,38015,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,1796.9418770000002,232213067,2500958,1H,26528,"[{'y': 55, 'x': 94}, {'y': 58, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1797.617464,232213063,2500958,1H,25638,"[{'y': 45, 'x': 6}, {'y': 42, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
10,Shot,1798.0884099999998,232213068,2500958,1H,26528,"[{'y': 58, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,1800.172575,232214148,2500958,1H,25638,"[{'y': 47, 'x': 5}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1811.2389990000001,232213069,2500958,1H,0,"[{'y': 69, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1821.699377,232213070,2500958,1H,38015,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1823.3531039999998,232213065,2500958,1H,25392,"[{'y': 52, 'x': 6}, {'y': 45, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1826.259548,232213072,2500958,1H,289359,"[{'y': 55, 'x': 72}, {'y': 95, 'x': 78}]",82,Head pass,[{'id': 1801}],3783
