eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,128.29021599999987,227303461,2500931,2H,341973,"[{'y': 84, 'x': 32}, {'y': 89, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,132.01304500000015,227303463,2500931,2H,276983,"[{'y': 89, 'x': 67}, {'y': 89, 'x': 87}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,133.69986800000015,227303464,2500931,2H,276983,"[{'y': 89, 'x': 87}, {'y': 0, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
5,Interruption,141.11273399999982,227303532,2500931,2H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,149.47191699999985,227303639,2500931,2H,4786,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 27}]",36,Throw in,[{'id': 1802}],3777
5,Interruption,157.2088960000001,227303640,2500931,2H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
5,Interruption,158.07573599999978,227303533,2500931,2H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,165.29824999999983,227303641,2500931,2H,4786,"[{'y': 100, 'x': 30}, {'y': 86, 'x': 46}]",36,Throw in,[{'id': 1801}],3777
1,Duel,166.4983360000001,227303469,2500931,2H,25786,"[{'y': 14, 'x': 54}, {'y': 15, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,166.4983360000001,227303642,2500931,2H,25809,"[{'y': 86, 'x': 46}, {'y': 85, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,167.46210999999994,227303471,2500931,2H,25829,"[{'y': 15, 'x': 60}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,170.19130399999995,227303472,2500931,2H,28335,"[{'y': 5, 'x': 52}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,172.29676100000006,227303474,2500931,2H,25786,"[{'y': 15, 'x': 47}, {'y': 15, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3787
1,Duel,174.58354599999984,227303477,2500931,2H,14945,"[{'y': 15, 'x': 75}, {'y': 15, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,174.58354599999984,227304166,2500931,2H,366563,"[{'y': 85, 'x': 25}, {'y': 85, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,178.623779,227303479,2500931,2H,14945,"[{'y': 15, 'x': 76}, {'y': 15, 'x': 75}]",20,Foul,[],3787
3,Free Kick,185.90927599999986,227304167,2500931,2H,366563,"[{'y': 84, 'x': 24}, {'y': 68, 'x': 26}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,186.80292199999985,227303646,2500931,2H,30437,"[{'y': 68, 'x': 26}, {'y': 58, 'x': 19}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,188.69698500000004,227303648,2500931,2H,14990,"[{'y': 58, 'x': 19}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,192.58027600000014,227303649,2500931,2H,290119,"[{'y': 6, 'x': 30}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,193.57963100000006,227303651,2500931,2H,30437,"[{'y': 32, 'x': 35}, {'y': 29, 'x': 53}]",72,Touch,[],3777
8,Pass,197.7067350000002,227303652,2500931,2H,30437,"[{'y': 29, 'x': 53}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,200.79473700000017,227303654,2500931,2H,25919,"[{'y': 3, 'x': 58}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,203.87009099999977,227303657,2500931,2H,30437,"[{'y': 3, 'x': 67}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,206.3287580000001,227303658,2500931,2H,26508,"[{'y': 32, 'x': 55}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,207.89996599999995,227304168,2500931,2H,366563,"[{'y': 75, 'x': 52}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,209.69813299999987,227303660,2500931,2H,4786,"[{'y': 95, 'x': 65}, {'y': 74, 'x': 59}]",72,Touch,[],3777
8,Pass,213.08152900000005,227303661,2500931,2H,4786,"[{'y': 74, 'x': 59}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,215.57171900000003,227303665,2500931,2H,37796,"[{'y': 85, 'x': 67}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,217.44400399999995,227303482,2500931,2H,25786,"[{'y': 10, 'x': 12}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,219.57902999999988,227303534,2500931,2H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,222.33788499999991,227303667,2500931,2H,37796,"[{'y': 100, 'x': 80}, {'y': 91, 'x': 64}]",36,Throw in,[{'id': 1801}],3777
8,Pass,225.38038499999993,227304169,2500931,2H,366563,"[{'y': 91, 'x': 64}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,227.20319800000016,227303670,2500931,2H,30437,"[{'y': 85, 'x': 69}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,231.02519900000016,227303671,2500931,2H,4786,"[{'y': 98, 'x': 70}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,233.20490800000016,227304170,2500931,2H,366563,"[{'y': 93, 'x': 55}, {'y': 69, 'x': 19}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,236.28613700000005,227303672,2500931,2H,37896,"[{'y': 69, 'x': 19}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,238.97486500000014,227303673,2500931,2H,14990,"[{'y': 75, 'x': 26}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,240.42047000000002,227303674,2500931,2H,26508,"[{'y': 73, 'x': 38}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,245.05124100000012,227303675,2500931,2H,14990,"[{'y': 52, 'x': 26}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,248.52549099999987,227303676,2500931,2H,290119,"[{'y': 20, 'x': 31}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,250.62882600000012,227303677,2500931,2H,14990,"[{'y': 54, 'x': 29}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,252.04491800000005,227303678,2500931,2H,26508,"[{'y': 64, 'x': 30}, {'y': 71, 'x': 44}]",72,Touch,[],3777
8,Pass,258.41173100000015,227303679,2500931,2H,26508,"[{'y': 71, 'x': 44}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,259.69377299999996,227304171,2500931,2H,366563,"[{'y': 92, 'x': 33}, {'y': 71, 'x': 43}]",72,Touch,[],3777
8,Pass,263.867565,227304172,2500931,2H,366563,"[{'y': 71, 'x': 43}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,264.45108500000015,227303680,2500931,2H,37796,"[{'y': 46, 'x': 55}, {'y': 57, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,264.45108500000015,227304717,2500931,2H,0,"[{'y': 54, 'x': 45}, {'y': 43, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3787
8,Pass,266.1337239999998,227303487,2500931,2H,3308,"[{'y': 43, 'x': 48}, {'y': 46, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,268.8491690000001,227304173,2500931,2H,366563,"[{'y': 54, 'x': 37}, {'y': 40, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
7,Others on the ball,269.9714610000001,227303681,2500931,2H,37796,"[{'y': 40, 'x': 47}, {'y': 59, 'x': 43}]",72,Touch,[],3777
8,Pass,273.6127110000002,227303682,2500931,2H,37796,"[{'y': 59, 'x': 43}, {'y': 64, 'x': 67}]",83,High pass,[{'id': 1801}],3777
1,Duel,274.0103960000001,227303489,2500931,2H,25786,"[{'y': 36, 'x': 33}, {'y': 19, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,274.0103960000001,227303683,2500931,2H,25809,"[{'y': 64, 'x': 67}, {'y': 81, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,276.5426929999999,227303490,2500931,2H,244335,"[{'y': 19, 'x': 45}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,279.84128499999997,227303492,2500931,2H,28335,"[{'y': 6, 'x': 30}, {'y': 38, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
6,Offside,285.19375200000013,227303494,2500931,2H,14945,"[{'y': 38, 'x': 71}, {'y': 100, 'x': 100}]",,,[],3787
3,Free Kick,290.7362320000002,227304459,2500931,2H,0,"[{'y': 78, 'x': 31}, {'y': 41, 'x': 45}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,297.0441259999998,227303685,2500931,2H,30437,"[{'y': 41, 'x': 45}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,298.38581299999987,227303684,2500931,2H,37796,"[{'y': 29, 'x': 55}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,300.3429179999998,227303686,2500931,2H,25919,"[{'y': 2, 'x': 55}, {'y': 2, 'x': 68}]",72,Touch,[],3777
8,Pass,302.7540650000001,227303688,2500931,2H,25919,"[{'y': 2, 'x': 68}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,306.0209140000002,227303500,2500931,2H,25993,"[{'y': 81, 'x': 40}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,308.84061500000007,227303505,2500931,2H,25829,"[{'y': 52, 'x': 47}, {'y': 43, 'x': 71}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,312.18176399999993,227303506,2500931,2H,25829,"[{'y': 43, 'x': 71}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,316.4090900000001,227303508,2500931,2H,28335,"[{'y': 11, 'x': 74}, {'y': 38, 'x': 85}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,317.807781,227303509,2500931,2H,14945,"[{'y': 38, 'x': 85}, {'y': 32, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,317.807781,227303689,2500931,2H,14990,"[{'y': 62, 'x': 15}, {'y': 68, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
10,Shot,319.33646,227303514,2500931,2H,14945,"[{'y': 32, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3787
9,Save attempt,321.6982600000001,227303690,2500931,2H,37896,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 8}]",90,Reflexes,"[{'id': 1208}, {'id': 1801}]",3777
5,Interruption,322.9702809999999,227303691,2500931,2H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
5,Interruption,324.4068430000002,227303535,2500931,2H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,348.9447580000001,227303518,2500931,2H,244335,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3787
7,Others on the ball,350.6150510000002,227303692,2500931,2H,30437,"[{'y': 63, 'x': 14}, {'y': 90, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,354.4649049999998,227303536,2500931,2H,0,"[{'y': 10, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,364.72400400000015,227303537,2500931,2H,244335,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 79}]",30,Corner,[{'id': 1801}],3787
8,Pass,367.617702,227303538,2500931,2H,25829,"[{'y': 11, 'x': 79}, {'y': 49, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3787
10,Shot,369.004817,227303540,2500931,2H,246946,"[{'y': 49, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3787
5,Interruption,382.9756309999998,227303541,2500931,2H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,405.40732100000014,227303693,2500931,2H,37896,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 64}]",34,Goal kick,[],3777
8,Pass,408.90092400000003,227303544,2500931,2H,25829,"[{'y': 19, 'x': 36}, {'y': 6, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,411.2441050000002,227303545,2500931,2H,244335,"[{'y': 6, 'x': 45}, {'y': 6, 'x': 54}]",82,Head pass,[{'id': 1802}],3787
8,Pass,412.63332200000013,227303694,2500931,2H,26508,"[{'y': 94, 'x': 46}, {'y': 82, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,414.5994890000002,227303695,2500931,2H,25809,"[{'y': 82, 'x': 59}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,416.71967700000005,227303696,2500931,2H,30437,"[{'y': 62, 'x': 53}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,419.8375310000001,227303697,2500931,2H,290119,"[{'y': 32, 'x': 43}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,421.87449000000015,227303698,2500931,2H,14990,"[{'y': 51, 'x': 39}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,424.2043859999999,227304174,2500931,2H,366563,"[{'y': 79, 'x': 40}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,426.8425739999998,227303699,2500931,2H,4786,"[{'y': 93, 'x': 53}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,428.43026199999986,227304175,2500931,2H,366563,"[{'y': 90, 'x': 43}, {'y': 80, 'x': 54}]",72,Touch,[],3777
8,Pass,433.03986699999996,227304176,2500931,2H,366563,"[{'y': 80, 'x': 54}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,435.2496470000001,227303548,2500931,2H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,446.5625909999999,227303553,2500931,2H,28335,"[{'y': 0, 'x': 40}, {'y': 14, 'x': 56}]",36,Throw in,[{'id': 1801}],3787
8,Pass,447.54179299999987,227303554,2500931,2H,14945,"[{'y': 14, 'x': 56}, {'y': 7, 'x': 57}]",82,Head pass,[{'id': 1802}],3787
8,Pass,447.9097419999998,227304177,2500931,2H,366563,"[{'y': 93, 'x': 43}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,449.0391319999999,227303556,2500931,2H,14945,"[{'y': 6, 'x': 52}, {'y': 0, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,449.60651400000006,227303700,2500931,2H,26508,"[{'y': 94, 'x': 48}, {'y': 100, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,454.0217389999998,227303559,2500931,2H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,457.94050100000004,227303560,2500931,2H,28335,"[{'y': 0, 'x': 54}, {'y': 5, 'x': 72}]",36,Throw in,[{'id': 1801}],3787
1,Duel,459.68866100000014,227304179,2500931,2H,366563,"[{'y': 95, 'x': 28}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,460.18995700000005,227303561,2500931,2H,14945,"[{'y': 5, 'x': 72}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,461.4716119999998,227303563,2500931,2H,14945,"[{'y': 5, 'x': 72}, {'y': 12, 'x': 74}]",82,Head pass,[{'id': 1802}],3787
8,Pass,462.2810159999999,227304180,2500931,2H,366563,"[{'y': 88, 'x': 26}, {'y': 71, 'x': 38}]",84,Launch,[{'id': 1801}],3777
1,Duel,464.7028070000001,227303701,2500931,2H,30437,"[{'y': 71, 'x': 38}, {'y': 62, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,464.7237829999999,227303564,2500931,2H,246946,"[{'y': 29, 'x': 62}, {'y': 38, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,465.93689200000017,227303702,2500931,2H,290119,"[{'y': 62, 'x': 30}, {'y': 76, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,466.2658839999999,227303566,2500931,2H,276983,"[{'y': 38, 'x': 70}, {'y': 24, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3787
8,Pass,472.10066300000017,227303703,2500931,2H,14990,"[{'y': 76, 'x': 26}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,473.50989200000004,227303704,2500931,2H,4786,"[{'y': 96, 'x': 34}, {'y': 74, 'x': 68}]",83,High pass,[{'id': 1801}],3777
1,Duel,476.38385000000017,227303569,2500931,2H,25993,"[{'y': 26, 'x': 32}, {'y': 17, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,476.8099360000001,227303705,2500931,2H,25716,"[{'y': 74, 'x': 68}, {'y': 83, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,477.9084889999999,227303570,2500931,2H,25786,"[{'y': 17, 'x': 35}, {'y': 8, 'x': 36}]",82,Head pass,[{'id': 1801}],3787
1,Duel,479.19481099999985,227303706,2500931,2H,25809,"[{'y': 92, 'x': 64}, {'y': 93, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,479.1984080000002,227303571,2500931,2H,28335,"[{'y': 8, 'x': 36}, {'y': 7, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,480.8907290000002,227303707,2500931,2H,26508,"[{'y': 93, 'x': 59}, {'y': 93, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,481.0902930000002,227303572,2500931,2H,25829,"[{'y': 7, 'x': 41}, {'y': 7, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
2,Foul,483.8392920000001,227303708,2500931,2H,26508,"[{'y': 93, 'x': 57}, {'y': 93, 'x': 59}]",20,Foul,[],3777
3,Free Kick,499.1600119999998,227303576,2500931,2H,25786,"[{'y': 7, 'x': 41}, {'y': 7, 'x': 80}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,501.17824199999995,227303577,2500931,2H,14945,"[{'y': 7, 'x': 80}, {'y': 4, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,501.68987500000003,227304183,2500931,2H,366563,"[{'y': 93, 'x': 20}, {'y': 96, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,505.6107710000001,227304184,2500931,2H,366563,"[{'y': 96, 'x': 19}, {'y': 93, 'x': 20}]",20,Foul,[],3777
3,Free Kick,548.039929,227303579,2500931,2H,276983,"[{'y': 4, 'x': 86}, {'y': 42, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3787
1,Duel,549.4556120000002,227303580,2500931,2H,3308,"[{'y': 42, 'x': 94}, {'y': 43, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,549.5395210000001,227303709,2500931,2H,290119,"[{'y': 58, 'x': 6}, {'y': 57, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,551.903973,227303581,2500931,2H,244335,"[{'y': 43, 'x': 79}, {'y': 49, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,552.0674389999999,227303717,2500931,2H,4786,"[{'y': 57, 'x': 21}, {'y': 51, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,552.7298940000001,227303582,2500931,2H,246946,"[{'y': 49, 'x': 76}, {'y': 48, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,553.0470439999999,227303710,2500931,2H,25809,"[{'y': 51, 'x': 24}, {'y': 52, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,553.4332800000002,227303584,2500931,2H,246946,"[{'y': 48, 'x': 77}, {'y': 74, 'x': 81}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,557.7112229999998,227303587,2500931,2H,14945,"[{'y': 74, 'x': 81}, {'y': 78, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,557.9547739999998,227303712,2500931,2H,25716,"[{'y': 26, 'x': 19}, {'y': 22, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
8,Pass,558.7255220000002,227303590,2500931,2H,14945,"[{'y': 78, 'x': 83}, {'y': 77, 'x': 87}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,559.640234,227304458,2500931,2H,25919,"[{'y': 23, 'x': 13}, {'y': 24, 'x': 13}]",72,Touch,[{'id': 1401}],3777
1,Duel,560.140735,227303591,2500931,2H,14945,"[{'y': 76, 'x': 87}, {'y': 74, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,560.5110880000002,227303718,2500931,2H,25716,"[{'y': 24, 'x': 13}, {'y': 26, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,560.831111,227303720,2500931,2H,26508,"[{'y': 26, 'x': 14}, {'y': 23, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,561.2424129999999,227303593,2500931,2H,14945,"[{'y': 74, 'x': 86}, {'y': 77, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,562.1436530000001,227303721,2500931,2H,30437,"[{'y': 23, 'x': 21}, {'y': 18, 'x': 13}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,563.8500060000001,227303722,2500931,2H,25919,"[{'y': 18, 'x': 13}, {'y': 3, 'x': 36}]",83,High pass,[{'id': 1801}],3777
7,Others on the ball,565.5015060000001,227303724,2500931,2H,37796,"[{'y': 3, 'x': 36}, {'y': 3, 'x': 52}]",72,Touch,[{'id': 1302}],3777
8,Pass,567.8502960000001,227303594,2500931,2H,25993,"[{'y': 97, 'x': 48}, {'y': 72, 'x': 5}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,572.2755980000002,227303595,2500931,2H,26016,"[{'y': 72, 'x': 5}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,575.5162,227303598,2500931,2H,28335,"[{'y': 37, 'x': 20}, {'y': 16, 'x': 30}]",72,Touch,[],3787
8,Pass,581.0246820000002,227303597,2500931,2H,28335,"[{'y': 16, 'x': 30}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,582.3999899999999,227303599,2500931,2H,244335,"[{'y': 5, 'x': 30}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,585.4406650000001,227303601,2500931,2H,25786,"[{'y': 27, 'x': 21}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,589.610181,227303604,2500931,2H,26016,"[{'y': 50, 'x': 13}, {'y': 93, 'x': 57}]",83,High pass,[{'id': 1801}],3787
7,Others on the ball,592.2828629999999,227303606,2500931,2H,341973,"[{'y': 93, 'x': 57}, {'y': 96, 'x': 55}]",72,Touch,[{'id': 1302}],3787
8,Pass,592.7128210000001,227303728,2500931,2H,25919,"[{'y': 4, 'x': 45}, {'y': 2, 'x': 65}]",82,Head pass,[{'id': 1801}],3777
1,Duel,596.8708419999998,227303729,2500931,2H,30437,"[{'y': 2, 'x': 65}, {'y': 3, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,597.5105370000001,227303609,2500931,2H,341973,"[{'y': 98, 'x': 35}, {'y': 97, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,598.448468,227303730,2500931,2H,30437,"[{'y': 3, 'x': 68}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,601.9141140000002,227303732,2500931,2H,25919,"[{'y': 3, 'x': 59}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,605.7878649999998,227303733,2500931,2H,290119,"[{'y': 7, 'x': 47}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,607.8421149999999,227303734,2500931,2H,25919,"[{'y': 2, 'x': 60}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,609.9072820000001,227303735,2500931,2H,30437,"[{'y': 3, 'x': 70}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,610.609719,227303737,2500931,2H,25716,"[{'y': 3, 'x': 78}, {'y': 2, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,610.9349120000002,227303610,2500931,2H,3308,"[{'y': 97, 'x': 22}, {'y': 98, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,613.253037,227303613,2500931,2H,341973,"[{'y': 98, 'x': 23}, {'y': 98, 'x': 23}]",71,Clearance,[{'id': 1802}],3787
7,Others on the ball,613.6498860000002,227303739,2500931,2H,25716,"[{'y': 2, 'x': 77}, {'y': 4, 'x': 77}]",72,Touch,[{'id': 1401}],3777
1,Duel,614.985177,227303743,2500931,2H,25716,"[{'y': 4, 'x': 77}, {'y': 4, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,615.3272430000002,227303615,2500931,2H,341973,"[{'y': 96, 'x': 23}, {'y': 96, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
