eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1471.015447,198477538,2500783,1H,25470,"[{'y': 67, 'x': 53}, {'y': 65, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1471.682918,198477835,2500783,1H,41056,"[{'y': 35, 'x': 43}, {'y': 50, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1471.87509,198477539,2500783,1H,25826,"[{'y': 65, 'x': 57}, {'y': 50, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1474.263466,198477540,2500783,1H,25826,"[{'y': 50, 'x': 51}, {'y': 3, 'x': 82}]",83,High pass,[{'id': 1801}],3774
1,Duel,1479.264465,198477838,2500783,1H,413582,"[{'y': 97, 'x': 18}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1479.605799,198477543,2500783,1H,366571,"[{'y': 3, 'x': 82}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,1482.445197,198477544,2500783,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1492.607114,198477840,2500783,1H,413582,"[{'y': 100, 'x': 19}, {'y': 97, 'x': 42}]",36,Throw in,[{'id': 1802}],3776
8,Pass,1493.816866,198477547,2500783,1H,25625,"[{'y': 3, 'x': 58}, {'y': 2, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,1494.707268,198477842,2500783,1H,286553,"[{'y': 98, 'x': 33}, {'y': 96, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,1496.175482,198477843,2500783,1H,247671,"[{'y': 96, 'x': 46}, {'y': 93, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1496.330769,198477550,2500783,1H,334720,"[{'y': 4, 'x': 54}, {'y': 7, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1497.152701,198477845,2500783,1H,286553,"[{'y': 93, 'x': 41}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1497.236557,198477553,2500783,1H,25826,"[{'y': 7, 'x': 59}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,1500.869283,198477554,2500783,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1512.889106,198477847,2500783,1H,413582,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 53}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1513.912002,198477848,2500783,1H,41056,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1514.801655,198477849,2500783,1H,413582,"[{'y': 100, 'x': 47}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1515.376412,198477555,2500783,1H,25826,"[{'y': 8, 'x': 52}, {'y': 0, 'x': 52}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1518.107775,198477557,2500783,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1519.301962,198477851,2500783,1H,413582,"[{'y': 100, 'x': 46}, {'y': 75, 'x': 45}]",36,Throw in,[{'id': 1801}],3776
7,Others on the ball,1521.286895,198477852,2500783,1H,41056,"[{'y': 75, 'x': 45}, {'y': 50, 'x': 57}]",72,Touch,[],3776
8,Pass,1525.893792,198477854,2500783,1H,41056,"[{'y': 50, 'x': 57}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1528.510572,198477855,2500783,1H,28122,"[{'y': 29, 'x': 62}, {'y': 4, 'x': 90}]",83,High pass,[{'id': 1801}],3776
8,Pass,1534.037028,198477857,2500783,1H,286917,"[{'y': 4, 'x': 90}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1537.852553,198477859,2500783,1H,250134,"[{'y': 6, 'x': 78}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1537.852553,198479312,2500783,1H,0,"[{'y': 94, 'x': 22}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1539.421526,198477861,2500783,1H,250134,"[{'y': 7, 'x': 71}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1544.165621,198477863,2500783,1H,70959,"[{'y': 78, 'x': 68}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1545.103463,198477865,2500783,1H,286553,"[{'y': 73, 'x': 77}, {'y': 76, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1545.208124,198477560,2500783,1H,25625,"[{'y': 27, 'x': 23}, {'y': 24, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1546.288608,198477561,2500783,1H,366571,"[{'y': 24, 'x': 22}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1547.67828,198477867,2500783,1H,28122,"[{'y': 68, 'x': 77}, {'y': 98, 'x': 96}]",86,Smart pass,[{'id': 1801}],3776
8,Pass,1551.430686,198477868,2500783,1H,413582,"[{'y': 98, 'x': 96}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1552.748649,198477563,2500783,1H,334720,"[{'y': 42, 'x': 6}, {'y': 2, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1556.249735,198477869,2500783,1H,413582,"[{'y': 98, 'x': 80}, {'y': 97, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1556.546878,198477567,2500783,1H,366571,"[{'y': 2, 'x': 20}, {'y': 3, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1560.133871,198477872,2500783,1H,413582,"[{'y': 97, 'x': 73}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1562.189467,198477873,2500783,1H,41056,"[{'y': 73, 'x': 67}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,1565.086274,198477875,2500783,1H,213308,"[{'y': 40, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1566.530244,198477572,2500783,1H,25470,"[{'y': 69, 'x': 26}, {'y': 86, 'x': 19}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3774
8,Pass,1568.420405,198477575,2500783,1H,228981,"[{'y': 86, 'x': 19}, {'y': 90, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
1,Duel,1571.756036,198477577,2500783,1H,264989,"[{'y': 90, 'x': 57}, {'y': 67, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1571.756036,198479313,2500783,1H,0,"[{'y': 10, 'x': 43}, {'y': 34, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1576.609055,198477881,2500783,1H,257750,"[{'y': 34, 'x': 31}, {'y': 33, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1576.609055,198479314,2500783,1H,0,"[{'y': 66, 'x': 69}, {'y': 61, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1577.555333,198477580,2500783,1H,264989,"[{'y': 67, 'x': 70}, {'y': 66, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
1,Duel,1578.223847,198477883,2500783,1H,257750,"[{'y': 39, 'x': 32}, {'y': 40, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1578.224971,198477581,2500783,1H,25470,"[{'y': 61, 'x': 68}, {'y': 60, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1579.593924,198477884,2500783,1H,257750,"[{'y': 40, 'x': 27}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1580.878197,198477885,2500783,1H,213308,"[{'y': 39, 'x': 22}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1582.803741,198477886,2500783,1H,286917,"[{'y': 24, 'x': 25}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1584.823624,198477887,2500783,1H,257750,"[{'y': 25, 'x': 33}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1585.567134,198477585,2500783,1H,228963,"[{'y': 87, 'x': 54}, {'y': 64, 'x': 39}]",72,Touch,[{'id': 1401}],3774
1,Duel,1588.208511,198477888,2500783,1H,250134,"[{'y': 36, 'x': 61}, {'y': 55, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1589.132618,198477589,2500783,1H,25826,"[{'y': 64, 'x': 39}, {'y': 45, 'x': 27}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1592.637082,198477889,2500783,1H,250134,"[{'y': 55, 'x': 73}, {'y': 69, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
1,Duel,1595.676416,198477891,2500783,1H,286553,"[{'y': 69, 'x': 77}, {'y': 71, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1595.977217,198477596,2500783,1H,25826,"[{'y': 31, 'x': 23}, {'y': 29, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1596.969812,198477599,2500783,1H,25625,"[{'y': 29, 'x': 19}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],3774
5,Interruption,1602.760622,198477601,2500783,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3774
8,Pass,1682.422045,198477604,2500783,1H,82690,"[{'y': 71, 'x': 25}, {'y': 86, 'x': 71}]",84,Launch,[{'id': 1801}],3774
1,Duel,1684.940854,198477895,2500783,1H,213308,"[{'y': 14, 'x': 29}, {'y': 12, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1684.988529,198477607,2500783,1H,25826,"[{'y': 86, 'x': 71}, {'y': 88, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1686.865256,198477898,2500783,1H,250134,"[{'y': 12, 'x': 42}, {'y': 12, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1686.865256,198479315,2500783,1H,0,"[{'y': 88, 'x': 58}, {'y': 88, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1686.90424,198477608,2500783,1H,228963,"[{'y': 88, 'x': 57}, {'y': 78, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1689.884865,198477610,2500783,1H,25826,"[{'y': 78, 'x': 66}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1692.210747,198477899,2500783,1H,213308,"[{'y': 9, 'x': 20}, {'y': 17, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1692.524283,198477614,2500783,1H,264989,"[{'y': 91, 'x': 80}, {'y': 83, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1694.188311,198477618,2500783,1H,264989,"[{'y': 83, 'x': 88}, {'y': 95, 'x': 93}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1697.371621,198477620,2500783,1H,25826,"[{'y': 95, 'x': 93}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1698.504063,198477622,2500783,1H,228981,"[{'y': 96, 'x': 85}, {'y': 56, 'x': 83}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1700.475347,198477901,2500783,1H,70959,"[{'y': 44, 'x': 17}, {'y': 69, 'x': 28}]",72,Touch,[],3776
8,Pass,1705.293137,198477900,2500783,1H,70959,"[{'y': 69, 'x': 28}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1706.400545,198477902,2500783,1H,413582,"[{'y': 90, 'x': 25}, {'y': 65, 'x': 6}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1708.878156,198477904,2500783,1H,134496,"[{'y': 65, 'x': 6}, {'y': 53, 'x': 59}]",84,Launch,[{'id': 1802}],3776
8,Pass,1712.329543,198477625,2500783,1H,366581,"[{'y': 47, 'x': 41}, {'y': 46, 'x': 68}]",82,Head pass,[{'id': 1802}],3774
8,Pass,1716.067155,198477906,2500783,1H,257750,"[{'y': 54, 'x': 32}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1721.22722,198477907,2500783,1H,286917,"[{'y': 15, 'x': 50}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1723.805462,198477908,2500783,1H,213308,"[{'y': 34, 'x': 34}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1726.508325,198477909,2500783,1H,257750,"[{'y': 64, 'x': 31}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1729.48363,198477910,2500783,1H,70959,"[{'y': 93, 'x': 48}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1730.041998,198477911,2500783,1H,286553,"[{'y': 94, 'x': 61}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1733.945243,198477912,2500783,1H,413582,"[{'y': 90, 'x': 55}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1735.408616,198477913,2500783,1H,70959,"[{'y': 91, 'x': 47}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1738.338651,198477914,2500783,1H,213308,"[{'y': 38, 'x': 35}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1744.282674,198477915,2500783,1H,250134,"[{'y': 27, 'x': 62}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1748.001567,198477916,2500783,1H,213308,"[{'y': 21, 'x': 53}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1748.731602,198477917,2500783,1H,286917,"[{'y': 3, 'x': 71}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1750.046086,198477918,2500783,1H,250134,"[{'y': 15, 'x': 74}, {'y': 7, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1750.046086,198479316,2500783,1H,0,"[{'y': 85, 'x': 26}, {'y': 93, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
7,Others on the ball,1751.809508,198477635,2500783,1H,366581,"[{'y': 93, 'x': 6}, {'y': 100, 'x': 8}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,1754.019162,198477636,2500783,1H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1762.485652,198477919,2500783,1H,286917,"[{'y': 0, 'x': 81}, {'y': 11, 'x': 84}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1763.830464,198477920,2500783,1H,247671,"[{'y': 11, 'x': 84}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1765.4053509999999,198477921,2500783,1H,286917,"[{'y': 2, 'x': 83}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1766.347957,198477922,2500783,1H,41056,"[{'y': 28, 'x': 73}, {'y': 33, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1767.1390620000002,198477923,2500783,1H,41056,"[{'y': 33, 'x': 75}, {'y': 33, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1767.1390620000002,198479317,2500783,1H,0,"[{'y': 67, 'x': 25}, {'y': 67, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1767.1781369999999,198477639,2500783,1H,367146,"[{'y': 72, 'x': 27}, {'y': 67, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1768.436945,198477925,2500783,1H,41056,"[{'y': 33, 'x': 78}, {'y': 28, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1768.961428,198477642,2500783,1H,25826,"[{'y': 72, 'x': 20}, {'y': 65, 'x': 20}]",72,Touch,[{'id': 1401}],3774
1,Duel,1769.54527,198477928,2500783,1H,247671,"[{'y': 35, 'x': 80}, {'y': 34, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1769.54527,198479318,2500783,1H,0,"[{'y': 65, 'x': 20}, {'y': 66, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1770.02605,198477645,2500783,1H,25470,"[{'y': 67, 'x': 22}, {'y': 66, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1770.69106,198477930,2500783,1H,247671,"[{'y': 34, 'x': 84}, {'y': 13, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1770.79047,198477647,2500783,1H,334720,"[{'y': 66, 'x': 16}, {'y': 87, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1772.36778,198477649,2500783,1H,228981,"[{'y': 87, 'x': 18}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1774.428272,198477650,2500783,1H,367146,"[{'y': 75, 'x': 24}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1775.141994,198477651,2500783,1H,264989,"[{'y': 91, 'x': 32}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1776.9725360000002,198477652,2500783,1H,228981,"[{'y': 82, 'x': 23}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1779.5700539999998,198477655,2500783,1H,366571,"[{'y': 53, 'x': 38}, {'y': 87, 'x': 83}]",83,High pass,[{'id': 1802}],3774
1,Duel,1784.4095619999998,198477657,2500783,1H,264989,"[{'y': 87, 'x': 83}, {'y': 96, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1784.452432,198477935,2500783,1H,134496,"[{'y': 13, 'x': 17}, {'y': 4, 'x': 9}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3776
8,Pass,1787.0245839999998,198477937,2500783,1H,134496,"[{'y': 4, 'x': 9}, {'y': 12, 'x': 17}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1789.856667,198477938,2500783,1H,257750,"[{'y': 12, 'x': 17}, {'y': 17, 'x': 5}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1790.7132729999998,198477940,2500783,1H,134496,"[{'y': 17, 'x': 5}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1791.809182,198477941,2500783,1H,286917,"[{'y': 4, 'x': 28}, {'y': 18, 'x': 32}]",72,Touch,[],3776
1,Duel,1793.634094,198477943,2500783,1H,286917,"[{'y': 18, 'x': 32}, {'y': 28, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1793.7613959999999,198477659,2500783,1H,228963,"[{'y': 82, 'x': 68}, {'y': 72, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1795.439191,198477662,2500783,1H,25470,"[{'y': 72, 'x': 67}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1796.921299,198477664,2500783,1H,228963,"[{'y': 80, 'x': 57}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1800.113476,198477665,2500783,1H,25826,"[{'y': 75, 'x': 54}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1801.477136,198477946,2500783,1H,28122,"[{'y': 22, 'x': 50}, {'y': 25, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1801.7288119999998,198477666,2500783,1H,366581,"[{'y': 78, 'x': 50}, {'y': 75, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
2,Foul,1803.2089310000001,198477947,2500783,1H,28122,"[{'y': 25, 'x': 49}, {'y': 22, 'x': 50}]",20,Foul,[],3776
3,Free Kick,1805.2141350000002,198477671,2500783,1H,25826,"[{'y': 52, 'x': 56}, {'y': 72, 'x': 71}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1814.726998,198477674,2500783,1H,25470,"[{'y': 72, 'x': 71}, {'y': 79, 'x': 83}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1818.7822270000001,198477950,2500783,1H,286917,"[{'y': 21, 'x': 17}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1820.1708899999999,198477952,2500783,1H,213308,"[{'y': 27, 'x': 14}, {'y': 97, 'x': 21}]",83,High pass,[{'id': 1802}],3776
1,Duel,1826.6033459999999,198477679,2500783,1H,366571,"[{'y': 3, 'x': 79}, {'y': 3, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1826.692971,198477953,2500783,1H,413582,"[{'y': 97, 'x': 21}, {'y': 97, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1828.938576,198477680,2500783,1H,25625,"[{'y': 3, 'x': 73}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1832.106452,198477681,2500783,1H,366571,"[{'y': 17, 'x': 72}, {'y': 23, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1834.510455,198477956,2500783,1H,28122,"[{'y': 83, 'x': 28}, {'y': 77, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1836.981796,198477682,2500783,1H,366571,"[{'y': 23, 'x': 69}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1839.113735,198477959,2500783,1H,213308,"[{'y': 54, 'x': 29}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1839.681016,198477961,2500783,1H,41056,"[{'y': 61, 'x': 30}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1841.235028,198477963,2500783,1H,213308,"[{'y': 51, 'x': 27}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1844.5461959999998,198477964,2500783,1H,134496,"[{'y': 54, 'x': 12}, {'y': 93, 'x': 64}]",84,Launch,[{'id': 1802}],3776
8,Pass,1848.26591,198477683,2500783,1H,334720,"[{'y': 7, 'x': 36}, {'y': 2, 'x': 58}]",82,Head pass,[{'id': 1802}],3774
8,Pass,1851.1768659999998,198477966,2500783,1H,413582,"[{'y': 98, 'x': 42}, {'y': 97, 'x': 58}]",82,Head pass,[{'id': 1801}],3776
1,Duel,1852.7767410000001,198477968,2500783,1H,286553,"[{'y': 97, 'x': 58}, {'y': 100, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1853.181525,198477687,2500783,1H,25625,"[{'y': 3, 'x': 42}, {'y': 0, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1854.4219779999999,198477969,2500783,1H,286553,"[{'y': 100, 'x': 58}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1855.4005809999999,198477688,2500783,1H,25625,"[{'y': 3, 'x': 42}, {'y': 14, 'x': 39}]",72,Touch,[{'id': 1401}],3774
8,Pass,1856.7197999999999,198477689,2500783,1H,25826,"[{'y': 14, 'x': 39}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1859.7126549999998,198477690,2500783,1H,367146,"[{'y': 22, 'x': 57}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1861.608964,198477692,2500783,1H,264989,"[{'y': 41, 'x': 66}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1862.855305,198477970,2500783,1H,286917,"[{'y': 48, 'x': 28}, {'y': 51, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1863.443276,198477693,2500783,1H,228981,"[{'y': 52, 'x': 72}, {'y': 49, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1865.677624,198477973,2500783,1H,213308,"[{'y': 51, 'x': 31}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1868.2370150000002,198477974,2500783,1H,28122,"[{'y': 41, 'x': 47}, {'y': 38, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1868.691287,198477698,2500783,1H,25826,"[{'y': 59, 'x': 53}, {'y': 62, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
2,Foul,1872.069711,198477699,2500783,1H,25826,"[{'y': 62, 'x': 53}, {'y': 59, 'x': 53}]",20,Foul,[],3774
3,Free Kick,1887.335289,198477976,2500783,1H,213308,"[{'y': 41, 'x': 46}, {'y': 75, 'x': 40}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1890.16161,198477977,2500783,1H,70959,"[{'y': 75, 'x': 40}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1892.9764530000002,198477978,2500783,1H,257750,"[{'y': 45, 'x': 36}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1896.532624,198477979,2500783,1H,213308,"[{'y': 14, 'x': 43}, {'y': 11, 'x': 78}]",83,High pass,[{'id': 1801}],3776
1,Duel,1898.121256,198477980,2500783,1H,286917,"[{'y': 11, 'x': 78}, {'y': 31, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
