eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1009.1936989999999,230627679,2500946,1H,134542,"[{'y': 71, 'x': 48}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1010.790039,230627680,2500946,1H,28230,"[{'y': 49, 'x': 44}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1012.183667,230627681,2500946,1H,393228,"[{'y': 35, 'x': 39}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1015.4297650000001,230627682,2500946,1H,326946,"[{'y': 9, 'x': 47}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1017.3149169999999,230627683,2500946,1H,134542,"[{'y': 47, 'x': 47}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1020.9834719999999,230627684,2500946,1H,266286,"[{'y': 78, 'x': 41}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1024.738551,230627687,2500946,1H,412701,"[{'y': 72, 'x': 67}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1025.832187,230627689,2500946,1H,25410,"[{'y': 59, 'x': 73}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1027.16775,230627691,2500946,1H,412701,"[{'y': 55, 'x': 66}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1030.056142,230627692,2500946,1H,352992,"[{'y': 10, 'x': 87}, {'y': 74, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3775
8,Pass,1034.604471,230627599,2500946,1H,26945,"[{'y': 26, 'x': 4}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1036.843499,230627693,2500946,1H,328488,"[{'y': 92, 'x': 73}, {'y': 92, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1037.090878,230627600,2500946,1H,25923,"[{'y': 8, 'x': 27}, {'y': 8, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1039.149566,230627601,2500946,1H,25923,"[{'y': 8, 'x': 19}, {'y': 20, 'x': 44}]",83,High pass,[{'id': 1801}],3772
1,Duel,1041.65114,230627602,2500946,1H,55968,"[{'y': 20, 'x': 44}, {'y': 14, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1041.65114,230629306,2500946,1H,0,"[{'y': 80, 'x': 56}, {'y': 86, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1042.722849,230627603,2500946,1H,55968,"[{'y': 14, 'x': 39}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1046.623099,230627605,2500946,1H,25504,"[{'y': 12, 'x': 36}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1048.174212,230627607,2500946,1H,25596,"[{'y': 31, 'x': 33}, {'y': 95, 'x': 48}]",83,High pass,[{'id': 1801}],3772
8,Pass,1054.139127,230627610,2500946,1H,28529,"[{'y': 95, 'x': 48}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1057.011266,230627612,2500946,1H,26332,"[{'y': 82, 'x': 35}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1058.227778,230627613,2500946,1H,25596,"[{'y': 65, 'x': 47}, {'y': 77, 'x': 55}]",72,Touch,[],3772
8,Pass,1063.284263,230627615,2500946,1H,25596,"[{'y': 77, 'x': 55}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1064.680017,230627617,2500946,1H,56441,"[{'y': 87, 'x': 62}, {'y': 84, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1064.680017,230629307,2500946,1H,0,"[{'y': 13, 'x': 38}, {'y': 16, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1065.837364,230627618,2500946,1H,56441,"[{'y': 84, 'x': 62}, {'y': 98, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1068.095175,230627620,2500946,1H,28529,"[{'y': 98, 'x': 52}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1072.392518,230627622,2500946,1H,26332,"[{'y': 72, 'x': 41}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1076.99237,230627623,2500946,1H,25504,"[{'y': 28, 'x': 49}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1079.790163,230627625,2500946,1H,41127,"[{'y': 44, 'x': 33}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1083.003168,230627630,2500946,1H,26332,"[{'y': 77, 'x': 42}, {'y': 78, 'x': 56}]",72,Touch,[],3772
8,Pass,1086.365748,230627631,2500946,1H,26332,"[{'y': 78, 'x': 56}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1088.781301,230627633,2500946,1H,28529,"[{'y': 97, 'x': 60}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1093.416587,230627636,2500946,1H,26332,"[{'y': 87, 'x': 56}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1094.774924,230627640,2500946,1H,334552,"[{'y': 89, 'x': 65}, {'y': 71, 'x': 75}]",72,Touch,[],3772
8,Pass,1097.261398,230627701,2500946,1H,393228,"[{'y': 29, 'x': 25}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1102.307347,230627703,2500946,1H,326946,"[{'y': 14, 'x': 31}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1106.962736,230627643,2500946,1H,25632,"[{'y': 35, 'x': 31}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1109.09686,230627644,2500946,1H,26945,"[{'y': 20, 'x': 39}, {'y': 11, 'x': 55}]",72,Touch,[],3772
8,Pass,1113.951107,230627645,2500946,1H,26945,"[{'y': 11, 'x': 55}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1116.355188,230627646,2500946,1H,25596,"[{'y': 37, 'x': 48}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1119.334623,230627647,2500946,1H,26332,"[{'y': 74, 'x': 42}, {'y': 78, 'x': 55}]",72,Touch,[],3772
8,Pass,1121.18729,230627648,2500946,1H,26332,"[{'y': 78, 'x': 55}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1122.941836,230627649,2500946,1H,28529,"[{'y': 98, 'x': 63}, {'y': 100, 'x': 65}]",72,Touch,[],3772
5,Interruption,1125.52632,230627707,2500946,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1130.680406,230627708,2500946,1H,326946,"[{'y': 0, 'x': 28}, {'y': 5, 'x': 43}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1131.889638,230627709,2500946,1H,352992,"[{'y': 5, 'x': 43}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1136.563649,230627710,2500946,1H,277629,"[{'y': 18, 'x': 44}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1137.807924,230627711,2500946,1H,352992,"[{'y': 9, 'x': 46}, {'y': 7, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1137.807924,230629308,2500946,1H,0,"[{'y': 91, 'x': 54}, {'y': 93, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1140.167571,230627713,2500946,1H,352992,"[{'y': 7, 'x': 44}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1142.487315,230627715,2500946,1H,134542,"[{'y': 23, 'x': 41}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1145.236818,230627717,2500946,1H,266286,"[{'y': 66, 'x': 32}, {'y': 77, 'x': 50}]",72,Touch,[],3775
8,Pass,1149.722007,230627719,2500946,1H,266286,"[{'y': 77, 'x': 50}, {'y': 40, 'x': 66}]",83,High pass,[{'id': 1802}],3775
7,Others on the ball,1151.708405,230627654,2500946,1H,28529,"[{'y': 60, 'x': 34}, {'y': 30, 'x': 35}]",72,Touch,[{'id': 1401}],3772
8,Pass,1155.152483,230627655,2500946,1H,28529,"[{'y': 30, 'x': 35}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1157.369069,230627656,2500946,1H,25923,"[{'y': 18, 'x': 45}, {'y': 21, 'x': 61}]",72,Touch,[],3772
8,Pass,1160.704174,230627657,2500946,1H,25923,"[{'y': 21, 'x': 61}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1165.003151,230627659,2500946,1H,26945,"[{'y': 5, 'x': 70}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1167.23719,230627660,2500946,1H,25923,"[{'y': 11, 'x': 59}, {'y': 85, 'x': 65}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,1170.195139,230627662,2500946,1H,28529,"[{'y': 85, 'x': 65}, {'y': 87, 'x': 75}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,1174.141282,230627663,2500946,1H,28529,"[{'y': 87, 'x': 75}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1174.638955,230627665,2500946,1H,334552,"[{'y': 92, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,1177.948116,230627724,2500946,1H,326946,"[{'y': 10, 'x': 2}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],3775
5,Interruption,1186.640383,230627725,2500946,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1194.197365,230627666,2500946,1H,28529,"[{'y': 100, 'x': 88}, {'y': 91, 'x': 89}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1195.73635,230627668,2500946,1H,55968,"[{'y': 91, 'x': 89}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1196.222197,230627730,2500946,1H,352992,"[{'y': 8, 'x': 16}, {'y': 10, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
7,Others on the ball,1197.058672,230627731,2500946,1H,326946,"[{'y': 10, 'x': 8}, {'y': 23, 'x': 31}]",71,Clearance,[{'id': 1802}],3775
8,Pass,1201.211477,230627670,2500946,1H,25596,"[{'y': 77, 'x': 69}, {'y': 57, 'x': 81}]",86,Smart pass,[{'id': 1801}],3772
8,Pass,1201.367608,230627672,2500946,1H,25923,"[{'y': 57, 'x': 81}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1203.187458,230627673,2500946,1H,25504,"[{'y': 31, 'x': 80}, {'y': 17, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1203.364814,230627735,2500946,1H,328488,"[{'y': 69, 'x': 20}, {'y': 83, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1207.805151,230627736,2500946,1H,412701,"[{'y': 83, 'x': 33}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1211.750759,230627677,2500946,1H,25504,"[{'y': 6, 'x': 78}, {'y': 4, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1213.349994,230627738,2500946,1H,28230,"[{'y': 94, 'x': 22}, {'y': 96, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,1215.571634,230627678,2500946,1H,25504,"[{'y': 4, 'x': 77}, {'y': 6, 'x': 78}]",20,Foul,[],3772
3,Free Kick,1253.802912,230627741,2500946,1H,86745,"[{'y': 95, 'x': 20}, {'y': 40, 'x': 68}]",31,Free Kick,[{'id': 1802}],3775
8,Pass,1256.097462,230627685,2500946,1H,28529,"[{'y': 60, 'x': 32}, {'y': 86, 'x': 48}]",83,High pass,[{'id': 1801}],3772
1,Duel,1261.754274,230627688,2500946,1H,334552,"[{'y': 86, 'x': 48}, {'y': 95, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1262.361048,230627743,2500946,1H,326946,"[{'y': 14, 'x': 52}, {'y': 5, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1264.569577,230627690,2500946,1H,334552,"[{'y': 95, 'x': 48}, {'y': 95, 'x': 73}]",83,High pass,[{'id': 1801}],3772
1,Duel,1267.548574,230627747,2500946,1H,134542,"[{'y': 5, 'x': 27}, {'y': 4, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1268.959951,230627694,2500946,1H,28529,"[{'y': 95, 'x': 73}, {'y': 96, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1269.482031,230627749,2500946,1H,352992,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1269.482031,230629309,2500946,1H,0,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,1275.032203,230627750,2500946,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1288.435499,230627695,2500946,1H,28529,"[{'y': 100, 'x': 68}, {'y': 90, 'x': 69}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1291.187894,230627696,2500946,1H,25596,"[{'y': 90, 'x': 69}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1292.186797,230627697,2500946,1H,28529,"[{'y': 97, 'x': 71}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1294.169744,230627698,2500946,1H,25596,"[{'y': 78, 'x': 71}, {'y': 75, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1294.339792,230627751,2500946,1H,28230,"[{'y': 22, 'x': 29}, {'y': 25, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1295.943034,230627753,2500946,1H,134542,"[{'y': 25, 'x': 24}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1296.566596,230627756,2500946,1H,277629,"[{'y': 14, 'x': 28}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1299.194101,230627758,2500946,1H,25410,"[{'y': 31, 'x': 28}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1300.460912,230627700,2500946,1H,26945,"[{'y': 47, 'x': 55}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1302.290403,230627702,2500946,1H,41127,"[{'y': 50, 'x': 46}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1305.449809,230627704,2500946,1H,25596,"[{'y': 70, 'x': 54}, {'y': 74, 'x': 91}]",83,High pass,[{'id': 1801}],3772
1,Duel,1309.266089,230627705,2500946,1H,55968,"[{'y': 74, 'x': 91}, {'y': 81, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1309.385005,230627760,2500946,1H,393228,"[{'y': 26, 'x': 9}, {'y': 19, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1310.431109,230627706,2500946,1H,55968,"[{'y': 81, 'x': 94}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3772
8,Pass,1312.472626,230627762,2500946,1H,266286,"[{'y': 55, 'x': 8}, {'y': 29, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1315.194534,230627764,2500946,1H,326946,"[{'y': 29, 'x': 8}, {'y': 16, 'x': 25}]",82,Head pass,[{'id': 1801}],3775
8,Pass,1317.426357,230627767,2500946,1H,277629,"[{'y': 16, 'x': 25}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1321.279988,230627769,2500946,1H,352992,"[{'y': 11, 'x': 30}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1322.811674,230627712,2500946,1H,41127,"[{'y': 68, 'x': 56}, {'y': 63, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1323.069153,230627771,2500946,1H,25410,"[{'y': 32, 'x': 44}, {'y': 37, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1324.126982,230627714,2500946,1H,25504,"[{'y': 63, 'x': 60}, {'y': 66, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1324.353629,230627772,2500946,1H,352992,"[{'y': 37, 'x': 40}, {'y': 34, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
1,Duel,1325.518637,230627716,2500946,1H,25504,"[{'y': 66, 'x': 62}, {'y': 70, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1325.525647,230627775,2500946,1H,25410,"[{'y': 34, 'x': 38}, {'y': 30, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1326.462972,230627718,2500946,1H,56441,"[{'y': 70, 'x': 54}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1331.139679,230627720,2500946,1H,41127,"[{'y': 44, 'x': 33}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1333.147846,230627721,2500946,1H,26332,"[{'y': 66, 'x': 31}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1335.045402,230627722,2500946,1H,41127,"[{'y': 39, 'x': 32}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1337.966096,230627723,2500946,1H,26945,"[{'y': 15, 'x': 47}, {'y': 7, 'x': 97}]",83,High pass,[{'id': 1801}],3772
1,Duel,1346.800641,230627776,2500946,1H,328488,"[{'y': 93, 'x': 3}, {'y': 100, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1347.003867,230627726,2500946,1H,25923,"[{'y': 7, 'x': 97}, {'y': 0, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,1351.325367,230627777,2500946,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1357.728705,230627727,2500946,1H,26945,"[{'y': 0, 'x': 97}, {'y': 22, 'x': 95}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1361.569827,230627729,2500946,1H,25504,"[{'y': 22, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1362.386177,230627779,2500946,1H,134542,"[{'y': 78, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,1369.412902,230627781,2500946,1H,0,"[{'y': 88, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1382.503988,230627783,2500946,1H,86745,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 24}]",34,Goal kick,[],3775
8,Pass,1386.744174,230627785,2500946,1H,393228,"[{'y': 13, 'x': 24}, {'y': 21, 'x': 60}]",83,High pass,[{'id': 1801}],3775
8,Pass,1389.370853,230627789,2500946,1H,134542,"[{'y': 21, 'x': 60}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1391.213944,230627790,2500946,1H,352992,"[{'y': 15, 'x': 55}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1391.779974,230627792,2500946,1H,352992,"[{'y': 23, 'x': 55}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1391.983911,230627791,2500946,1H,134542,"[{'y': 16, 'x': 60}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1392.84619,230627732,2500946,1H,25504,"[{'y': 77, 'x': 45}, {'y': 82, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1394.924586,230627734,2500946,1H,334552,"[{'y': 82, 'x': 39}, {'y': 83, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1395.078652,230627794,2500946,1H,352992,"[{'y': 18, 'x': 61}, {'y': 17, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1397.005396,230627737,2500946,1H,28529,"[{'y': 83, 'x': 36}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1398.933816,230627739,2500946,1H,25596,"[{'y': 78, 'x': 35}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1402.866812,230627740,2500946,1H,26945,"[{'y': 21, 'x': 40}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1405.98208,230627742,2500946,1H,55968,"[{'y': 24, 'x': 47}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1406.562651,230627744,2500946,1H,25596,"[{'y': 37, 'x': 37}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1408.06591,230627795,2500946,1H,412701,"[{'y': 88, 'x': 63}, {'y': 69, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1408.48604,230627745,2500946,1H,26945,"[{'y': 12, 'x': 37}, {'y': 31, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1410.900382,230627796,2500946,1H,25410,"[{'y': 69, 'x': 66}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1411.1761,230627748,2500946,1H,25596,"[{'y': 31, 'x': 34}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1412.058442,230627797,2500946,1H,25410,"[{'y': 69, 'x': 65}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1412.732737,230627800,2500946,1H,412701,"[{'y': 82, 'x': 55}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1417.373025,230627803,2500946,1H,326946,"[{'y': 25, 'x': 61}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1421.456436,230627806,2500946,1H,352992,"[{'y': 7, 'x': 66}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1424.329075,230627808,2500946,1H,393228,"[{'y': 23, 'x': 56}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1428.62471,230627810,2500946,1H,28230,"[{'y': 53, 'x': 66}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1429.7833,230627812,2500946,1H,412701,"[{'y': 65, 'x': 71}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1433.666747,230627814,2500946,1H,328488,"[{'y': 90, 'x': 78}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1435.777092,230627816,2500946,1H,266286,"[{'y': 85, 'x': 61}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1439.417379,230627817,2500946,1H,28230,"[{'y': 55, 'x': 65}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1442.146327,230627819,2500946,1H,393228,"[{'y': 35, 'x': 58}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1444.305801,230627821,2500946,1H,326946,"[{'y': 9, 'x': 63}, {'y': 31, 'x': 68}]",72,Touch,[],3775
8,Pass,1446.275167,230627822,2500946,1H,326946,"[{'y': 31, 'x': 68}, {'y': 57, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1448.202876,230627823,2500946,1H,25410,"[{'y': 57, 'x': 76}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1450.904919,230627825,2500946,1H,266286,"[{'y': 73, 'x': 62}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1451.923049,230627827,2500946,1H,412701,"[{'y': 66, 'x': 77}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1454.624313,230627828,2500946,1H,266286,"[{'y': 73, 'x': 62}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1455.893207,230627829,2500946,1H,412701,"[{'y': 75, 'x': 72}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1458.780601,230627830,2500946,1H,266286,"[{'y': 76, 'x': 60}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1461.592193,230627832,2500946,1H,326946,"[{'y': 41, 'x': 70}, {'y': 49, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1463.518152,230627833,2500946,1H,326946,"[{'y': 49, 'x': 72}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1464.479367,230627752,2500946,1H,41127,"[{'y': 59, 'x': 30}, {'y': 52, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1464.895802,230627835,2500946,1H,25410,"[{'y': 48, 'x': 74}, {'y': 53, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1464.895802,230629310,2500946,1H,0,"[{'y': 52, 'x': 26}, {'y': 47, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1466.520172,230627837,2500946,1H,25410,"[{'y': 53, 'x': 73}, {'y': 55, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
